,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.171685,-0.415794,-0.424048,-0.490434,-0.493478,-0.481025,-0.455814,-0.443787,-0.413423,-0.395352,-0.530648,-0.505345,-0.547910,-0.537212,-0.519141,-0.490675,-0.477580,-0.442567,-0.422156,-0.289761,-0.489692,-0.490187,-0.471168,-0.433716,-0.411232,-0.356241,-0.322891,-0.526205,-0.509206,-0.482090,-0.438907,-0.411176,-0.343490,-0.303520,-0.453966,-0.410047,-0.319956,-0.252145,-0.109173,-0.026582,-0.287216,0.013084,0.190555,0.321208,0.392164,1.000000,0.758302,0.563643,0.571397,0.421847,0.409599,0.454659,0.383315,0.455598,0.470384
10Y-5Y,-0.249327,-0.596172,-0.607553,-0.616053,-0.578560,-0.543540,-0.527148,-0.490994,-0.416866,-0.379864,-0.757365,-0.721398,-0.673992,-0.614671,-0.570911,-0.552779,-0.510740,-0.422826,-0.378838,-0.413895,-0.545218,-0.506179,-0.463096,-0.436976,-0.376927,-0.255980,-0.192768,-0.545019,-0.495276,-0.444782,-0.414062,-0.341860,-0.197722,-0.122279,-0.395793,-0.321890,-0.253998,-0.102575,0.161430,0.292734,-0.145792,0.085087,0.460342,0.700514,0.794647,0.758302,1.000000,0.920166,0.935961,0.910946,0.854804,0.890309,0.785219,0.862776,0.779662
20Y-5Y,-0.202175,-0.537360,-0.543799,-0.531881,-0.492469,-0.451205,-0.439741,-0.401001,-0.304129,-0.267977,-0.707528,-0.662222,-0.587446,-0.526379,-0.475287,-0.462802,-0.417560,-0.302245,-0.258908,-0.359847,-0.449298,-0.412009,-0.361133,-0.342083,-0.278915,-0.126995,-0.066228,-0.440735,-0.397021,-0.338506,-0.315875,-0.240316,-0.061212,0.011226,-0.311984,-0.220392,-0.169197,-0.014747,0.301931,0.420299,-0.016985,0.158638,0.528730,0.838402,0.898031,0.563643,0.920166,1.000000,0.982564,0.923094,0.984416,0.973097,0.964973,0.968107,0.717716
30Y-5Y,-0.221763,-0.583710,-0.582111,-0.578969,-0.540265,-0.501682,-0.490736,-0.452235,-0.361108,-0.319259,-0.766186,-0.704670,-0.638738,-0.577477,-0.529318,-0.517587,-0.472764,-0.364492,-0.314518,-0.361156,-0.490232,-0.455654,-0.409085,-0.390699,-0.327337,-0.182484,-0.112641,-0.494976,-0.448882,-0.393911,-0.372267,-0.296478,-0.125176,-0.042270,-0.357327,-0.273426,-0.223465,-0.066745,0.241078,0.380530,-0.081154,0.094079,0.480486,0.788642,0.884012,0.571397,0.935961,0.982564,1.000000,0.940154,0.963508,0.990737,0.926814,0.985544,0.834668
10Y-7Y,-0.238122,-0.566042,-0.576648,-0.546460,-0.492388,-0.451563,-0.444719,-0.402047,-0.318163,-0.278137,-0.717550,-0.683538,-0.590671,-0.514936,-0.465510,-0.458306,-0.408125,-0.308010,-0.259747,-0.392284,-0.448412,-0.393804,-0.345920,-0.333292,-0.264002,-0.130588,-0.063776,-0.425030,-0.366604,-0.313536,-0.298137,-0.215266,-0.057632,0.022003,-0.263200,-0.188207,-0.150792,0.016896,0.293602,0.423956,-0.021017,0.110060,0.519661,0.771014,0.857035,0.421847,0.910946,0.923094,0.940154,1.000000,0.929668,0.950533,0.849521,0.911648,0.786694
20Y-7Y,-0.186734,-0.504947,-0.510300,-0.483005,-0.438830,-0.395908,-0.388614,-0.348391,-0.247868,-0.211788,-0.668430,-0.623780,-0.532135,-0.466970,-0.414390,-0.406662,-0.359484,-0.239583,-0.196066,-0.335731,-0.391957,-0.350669,-0.298530,-0.285464,-0.220487,-0.064412,-0.004401,-0.374726,-0.330067,-0.271216,-0.255415,-0.177870,0.005524,0.077017,-0.247912,-0.156107,-0.118746,0.037394,0.356699,0.469843,0.042389,0.172417,0.543368,0.857559,0.908307,0.409599,0.854804,0.984416,0.963508,0.929668,1.000000,0.977906,0.984123,0.972195,0.692512
30Y-7Y,-0.212267,-0.564691,-0.561590,-0.547195,-0.504686,-0.464873,-0.457165,-0.417371,-0.323496,-0.281068,-0.743724,-0.681149,-0.602550,-0.537835,-0.488559,-0.480538,-0.434059,-0.322347,-0.271488,-0.344011,-0.451013,-0.413404,-0.366010,-0.352253,-0.287207,-0.139100,-0.068819,-0.450119,-0.402907,-0.347735,-0.331390,-0.253726,-0.079015,0.004349,-0.312684,-0.228895,-0.189580,-0.030715,0.279703,0.417383,-0.040549,0.099938,0.489934,0.802752,0.894515,0.454659,0.890309,0.973097,0.990737,0.950533,0.977906,1.000000,0.942431,0.994209,0.828018
20Y-10Y,-0.152684,-0.450385,-0.452942,-0.428398,-0.391189,-0.349394,-0.342246,-0.305203,-0.201667,-0.169283,-0.611503,-0.563950,-0.477453,-0.420623,-0.369140,-0.361544,-0.318160,-0.194693,-0.155629,-0.291778,-0.345254,-0.312438,-0.260844,-0.248217,-0.188550,-0.029325,0.024425,-0.331844,-0.296039,-0.237331,-0.222122,-0.151002,0.035677,0.099689,-0.228210,-0.132873,-0.097397,0.045408,0.369348,0.468570,0.070828,0.193880,0.527751,0.856581,0.887810,0.383315,0.785219,0.964973,0.926814,0.849521,0.984123,0.942431,1.000000,0.952988,0.612676
30Y-10Y,-0.198461,-0.551289,-0.543517,-0.534915,-0.497381,-0.458831,-0.450999,-0.413112,-0.317931,-0.275644,-0.735744,-0.664721,-0.592859,-0.533438,-0.485343,-0.477222,-0.433089,-0.319923,-0.269332,-0.319431,-0.441582,-0.410716,-0.364577,-0.350745,-0.288657,-0.138859,-0.068987,-0.448489,-0.406238,-0.351602,-0.335304,-0.261220,-0.084603,-0.001859,-0.322641,-0.237729,-0.198657,-0.046484,0.268488,0.405548,-0.046378,0.094147,0.468427,0.795345,0.886993,0.455598,0.862776,0.968107,0.985544,0.911648,0.972195,0.994209,0.952988,1.000000,0.823349
30Y-20Y,-0.231668,-0.594355,-0.569295,-0.592829,-0.564620,-0.542353,-0.535313,-0.505874,-0.451537,-0.401895,-0.773694,-0.677511,-0.652082,-0.603539,-0.574519,-0.567566,-0.533710,-0.469795,-0.411005,-0.286670,-0.505117,-0.486073,-0.462367,-0.449937,-0.399749,-0.307262,-0.225686,-0.548250,-0.505108,-0.472563,-0.458538,-0.398514,-0.287492,-0.191566,-0.414107,-0.371196,-0.335733,-0.206294,0.008506,0.180158,-0.253629,-0.117575,0.233320,0.470119,0.650671,0.470384,0.779662,0.717716,0.834668,0.786694,0.692512,0.828018,0.612676,0.823349,1.000000
