,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170023,0.612634,0.571985,0.515408,0.486927,0.455517,0.432209,0.399104,0.356426,0.335287,1.000000,0.843413,0.789284,0.770033,0.756251,0.674743,0.671557,0.591926,0.505667,0.222285,0.334117,0.382813,0.445553,0.296116,0.318208,0.098713,-0.007736,0.302757,0.262992,0.406698,0.209024,0.227598,-0.027716,-0.163499,0.165012,0.377244,0.094520,0.142593,-0.198737,-0.335163,0.241254,-0.013344,0.046204,-0.295326,-0.328431,-0.317237,-0.236572,-0.588632,-0.586678,0.101040,-0.475051,-0.456327,-0.554351,-0.444376,-0.222951
1Y-3M,0.175528,0.502707,0.724478,0.689181,0.661400,0.618844,0.584336,0.539750,0.475450,0.446716,0.843413,1.000000,0.957907,0.778367,0.845366,0.746364,0.690823,0.655619,0.731571,0.789481,0.727166,0.499230,0.650949,0.478083,0.424894,0.284738,0.361246,0.304251,0.072282,0.347251,0.139385,0.102687,-0.109176,-0.020399,-0.107816,0.284431,0.006100,-0.036417,-0.300107,-0.179709,0.454110,0.131258,0.078626,-0.169385,-0.047974,-0.345137,-0.439697,-0.612230,-0.372596,-0.090513,-0.475458,-0.196104,-0.410722,-0.154144,0.139146
2Y-3M,0.165895,0.428387,0.638009,0.825760,0.812619,0.771561,0.726992,0.675930,0.596156,0.555237,0.789284,0.957907,1.000000,0.929770,0.955786,0.846762,0.844045,0.784213,0.786369,0.693356,0.864538,0.720047,0.802672,0.609715,0.623770,0.446371,0.428180,0.620568,0.362754,0.576988,0.331270,0.354199,0.108730,0.110187,0.070131,0.402872,0.081724,0.140875,-0.194025,-0.190173,0.428046,0.091373,0.162582,-0.179079,-0.140240,-0.369742,-0.268640,-0.593423,-0.467570,0.106118,-0.425263,-0.289934,-0.553012,-0.343197,-0.049378
3Y-3M,0.166603,0.410183,0.619483,0.823922,0.864388,0.835550,0.793979,0.738825,0.652851,0.605166,0.770033,0.778367,0.929770,1.000000,0.947259,0.864169,0.903080,0.792223,0.649922,0.407703,0.708110,0.891405,0.798787,0.636613,0.702642,0.456763,0.269826,0.726456,0.722048,0.742710,0.515913,0.572275,0.278806,0.083034,0.526362,0.573006,0.254874,0.375145,-0.050082,-0.277631,0.188692,-0.055511,0.087803,-0.348536,-0.430625,-0.288354,-0.059555,-0.569002,-0.655349,0.263091,-0.460299,-0.546829,-0.705005,-0.624586,-0.393369
5Y-3M,0.173591,0.389454,0.579492,0.776101,0.832996,0.874560,0.859594,0.823425,0.752419,0.707679,0.756251,0.845366,0.955786,0.947259,1.000000,0.967442,0.974703,0.905585,0.837225,0.543476,0.770668,0.778961,0.931388,0.781980,0.803935,0.610996,0.500362,0.656777,0.511871,0.818329,0.601099,0.611016,0.360588,0.282996,0.275429,0.725705,0.392303,0.455343,0.081954,-0.030400,0.579565,0.273792,0.380976,-0.046668,-0.111957,-0.253271,-0.109763,-0.550530,-0.530604,0.180190,-0.465353,-0.424247,-0.632021,-0.477224,-0.211678
7Y-3M,0.155219,0.366793,0.550281,0.742396,0.810146,0.878150,0.897439,0.879163,0.827541,0.788283,0.674743,0.746364,0.846762,0.864169,0.967442,1.000000,0.971726,0.954243,0.869120,0.469667,0.685227,0.730169,0.897444,0.900959,0.849807,0.723129,0.581642,0.592881,0.480795,0.812291,0.763594,0.682697,0.507212,0.427715,0.276706,0.764346,0.624015,0.590134,0.292873,0.152969,0.577814,0.485356,0.517676,0.127679,0.004023,0.070225,0.082069,-0.346181,-0.392186,0.034386,-0.524051,-0.482330,-0.537523,-0.434683,-0.229850
10Y-3M,0.144912,0.335215,0.504321,0.684812,0.753484,0.834121,0.866956,0.881294,0.845703,0.814764,0.671557,0.690823,0.844045,0.903080,0.974703,0.971726,1.000000,0.968767,0.838454,0.381650,0.689075,0.794949,0.911640,0.844203,0.919937,0.742808,0.548928,0.722563,0.613177,0.886634,0.751795,0.802902,0.581040,0.435944,0.377064,0.786657,0.545068,0.679392,0.307492,0.092116,0.519688,0.339197,0.546676,0.078949,-0.082374,-0.073683,0.211946,-0.342824,-0.455141,0.350008,-0.353591,-0.445602,-0.644713,-0.556852,-0.340596
20Y-3M,0.100482,0.288465,0.444272,0.616911,0.690429,0.786650,0.840239,0.876023,0.898117,0.878231,0.591926,0.655619,0.784213,0.792223,0.905585,0.954243,0.968767,1.000000,0.932437,0.410922,0.674773,0.701311,0.876444,0.872093,0.895884,0.845009,0.692593,0.634787,0.447773,0.809293,0.745956,0.743426,0.649126,0.593054,0.199149,0.742971,0.587438,0.667080,0.441845,0.301926,0.572012,0.468034,0.636904,0.288695,0.133903,0.038636,0.243503,-0.161964,-0.240630,0.251954,-0.240585,-0.282760,-0.423899,-0.344260,-0.188613
30Y-3M,0.099207,0.274112,0.409565,0.556290,0.624511,0.720248,0.779595,0.826521,0.861039,0.873084,0.505667,0.731571,0.786369,0.649922,0.837225,0.869120,0.838454,0.932437,1.000000,0.648844,0.752531,0.551952,0.828671,0.810569,0.773278,0.800591,0.849722,0.458412,0.150499,0.608764,0.549739,0.504483,0.471063,0.637931,-0.103472,0.569462,0.437962,0.430506,0.317994,0.442780,0.705152,0.555206,0.608022,0.398823,0.412672,0.019531,0.042517,-0.137162,0.022582,0.071248,-0.177989,0.035305,-0.201262,0.013626,0.209643
1Y-6M,0.146077,0.216003,0.560941,0.566176,0.552823,0.522202,0.494007,0.460770,0.406732,0.383240,0.222285,0.789481,0.693356,0.407703,0.543476,0.469667,0.381650,0.410922,0.648844,1.000000,0.853310,0.402415,0.590007,0.472577,0.356587,0.378666,0.641775,0.153292,-0.190963,0.106287,-0.013813,-0.095665,-0.159234,0.157510,-0.381287,0.034708,-0.104317,-0.234441,-0.281631,0.092880,0.495207,0.244658,0.080126,0.062682,0.316181,-0.207468,-0.470579,-0.346145,0.068111,-0.271376,-0.244526,0.217968,-0.037091,0.276070,0.514157
2Y-6M,0.124382,0.225542,0.501287,0.756494,0.756760,0.729759,0.690398,0.646943,0.574533,0.534600,0.334117,0.727166,0.864538,0.708110,0.770668,0.685227,0.689075,0.674773,0.752531,0.853310,1.000000,0.766179,0.844940,0.689369,0.694373,0.627778,0.681746,0.674137,0.277773,0.516828,0.315760,0.336394,0.190683,0.320017,-0.089411,0.284002,0.035255,0.101395,-0.121749,0.002968,0.425142,0.139881,0.226172,-0.018072,0.070496,-0.302632,-0.185365,-0.404326,-0.207270,0.110847,-0.244689,-0.042125,-0.381508,-0.130900,0.151460
3Y-6M,0.120333,0.230178,0.496521,0.764363,0.825960,0.809646,0.772608,0.722514,0.641494,0.593177,0.382813,0.499230,0.720047,0.891405,0.778961,0.730169,0.794949,0.701311,0.551952,0.402415,0.766179,1.000000,0.829523,0.715438,0.799331,0.616698,0.405484,0.820352,0.811615,0.768509,0.588864,0.659066,0.429646,0.248042,0.587618,0.553080,0.296398,0.457130,0.083571,-0.155242,0.062809,-0.091350,0.109328,-0.295968,-0.397661,-0.202670,0.112771,-0.404717,-0.534413,0.344804,-0.333452,-0.469335,-0.644566,-0.586576,-0.385234
5Y-6M,0.127123,0.232307,0.466255,0.714416,0.791217,0.854096,0.848168,0.822171,0.760384,0.717189,0.445553,0.650949,0.802672,0.798787,0.931388,0.897444,0.911640,0.876444,0.828671,0.590007,0.844940,0.829523,1.000000,0.901550,0.919611,0.800719,0.694884,0.708702,0.495522,0.868189,0.691376,0.692486,0.513657,0.494488,0.210641,0.767847,0.475927,0.553930,0.243621,0.164420,0.619890,0.365598,0.517354,0.112513,0.031533,-0.184963,0.008409,-0.420538,-0.397182,0.210351,-0.377314,-0.327467,-0.571093,-0.401451,-0.135178
7Y-6M,0.116313,0.214616,0.430512,0.660364,0.746576,0.838031,0.871288,0.868107,0.830510,0.796649,0.296116,0.478083,0.609715,0.636613,0.781980,0.900959,0.844203,0.872093,0.810569,0.472577,0.689369,0.715438,0.901550,1.000000,0.923485,0.900987,0.770100,0.588900,0.442573,0.808769,0.868598,0.748777,0.683448,0.667087,0.218901,0.763375,0.751736,0.688980,0.511630,0.408170,0.585399,0.628412,0.658904,0.345876,0.193153,0.260660,0.256152,-0.107565,-0.173328,-0.017639,-0.414585,-0.372542,-0.394950,-0.317588,-0.160292
10Y-6M,0.100124,0.178520,0.375915,0.590044,0.676681,0.780423,0.827207,0.859168,0.839810,0.815955,0.318208,0.424894,0.623770,0.702642,0.803935,0.849807,0.919937,0.895884,0.773278,0.356587,0.694373,0.799331,0.919611,0.923485,1.000000,0.912849,0.711152,0.757124,0.610811,0.904410,0.844698,0.895078,0.764385,0.660838,0.342826,0.791179,0.638664,0.795949,0.515478,0.312098,0.506043,0.426383,0.688133,0.267536,0.065700,0.054028,0.411537,-0.123387,-0.274178,0.388661,-0.207224,-0.338246,-0.551380,-0.489028,-0.308074
20Y-6M,0.064568,0.120442,0.290685,0.481636,0.571734,0.693841,0.764507,0.823770,0.870206,0.862014,0.098713,0.284738,0.446371,0.456763,0.610996,0.723129,0.742808,0.845009,0.800591,0.378666,0.627778,0.616698,0.800719,0.900987,0.912849,1.000000,0.882647,0.600224,0.381919,0.738597,0.797384,0.775578,0.837880,0.867166,0.121700,0.660606,0.661609,0.727933,0.691958,0.612279,0.537185,0.583883,0.761956,0.562682,0.379025,0.240116,0.454989,0.190891,0.085037,0.211045,0.012360,-0.063345,-0.180452,-0.161470,-0.100974
30Y-6M,0.071309,0.106824,0.246593,0.398954,0.479008,0.596182,0.670258,0.739463,0.796143,0.823694,-0.007736,0.361246,0.428180,0.269826,0.500362,0.581642,0.548928,0.692593,0.849722,0.641775,0.681746,0.405484,0.694884,0.770100,0.711152,0.882647,1.000000,0.358841,0.027463,0.460042,0.519900,0.451462,0.576293,0.861808,-0.215004,0.414846,0.445647,0.399635,0.498086,0.735085,0.667057,0.653321,0.669963,0.653728,0.683023,0.212596,0.184299,0.213057,0.393679,-0.021157,0.093272,0.319095,0.104156,0.271111,0.362097
2Y-1Y,0.120818,0.214933,0.346995,0.697260,0.703239,0.692258,0.659785,0.622440,0.560151,0.524314,0.302757,0.304251,0.620568,0.726456,0.656777,0.592881,0.722563,0.634787,0.458412,0.153292,0.674137,0.820352,0.708702,0.588900,0.757124,0.600224,0.358841,1.000000,0.808155,0.793290,0.605275,0.751407,0.580707,0.379175,0.433778,0.451227,0.209308,0.479567,0.164570,-0.115703,0.104993,-0.067981,0.263497,-0.112294,-0.297742,-0.233511,0.281276,-0.226053,-0.441716,0.510910,-0.074139,-0.359271,-0.593525,-0.613040,-0.472596
3Y-1Y,0.153392,0.237637,0.363475,0.634274,0.701050,0.698413,0.670170,0.633708,0.562739,0.524298,0.262992,0.072282,0.362754,0.722048,0.511871,0.480795,0.613177,0.447773,0.150499,-0.190963,0.277773,0.811615,0.495522,0.442573,0.610811,0.381919,0.027463,0.808155,1.000000,0.770778,0.668565,0.799120,0.588154,0.179603,1.000000,0.547786,0.392683,0.601628,0.270960,-0.212810,-0.211428,-0.222118,0.008726,-0.339215,-0.607207,-0.021712,0.384740,-0.146048,-0.563673,0.444913,-0.129534,-0.610392,-0.582236,-0.803065,-0.825266
5Y-1Y,0.110811,0.197779,0.334689,0.612557,0.703146,0.788892,0.794309,0.780785,0.732272,0.695158,0.406698,0.347251,0.576988,0.742710,0.818329,0.812291,0.886634,0.809293,0.608764,0.106287,0.516828,0.768509,0.868189,0.808769,0.904410,0.738597,0.460042,0.793290,0.770778,1.000000,0.871001,0.923059,0.743891,0.521119,0.546877,0.912076,0.650694,0.810552,0.475134,0.149592,0.464374,0.305685,0.562979,0.104106,-0.153416,-0.082007,0.283513,-0.282249,-0.516010,0.384260,-0.290512,-0.531008,-0.652007,-0.668813,-0.518114
7Y-1Y,0.105043,0.177757,0.293116,0.534754,0.630665,0.742379,0.789526,0.801677,0.781854,0.757389,0.209024,0.139385,0.331270,0.515913,0.601099,0.763594,0.751795,0.745956,0.549739,-0.013813,0.315760,0.588864,0.691376,0.868598,0.844698,0.797384,0.519900,0.605275,0.668565,0.871001,1.000000,0.921539,0.881268,0.680225,0.533105,0.837770,0.914335,0.895606,0.738578,0.415905,0.403014,0.587597,0.674766,0.362595,0.047476,0.433796,0.532377,0.096321,-0.217032,0.083502,-0.305352,-0.535373,-0.393583,-0.519572,-0.511898
10Y-1Y,0.083840,0.130973,0.227861,0.444948,0.538027,0.657266,0.715154,0.763398,0.762750,0.749907,0.227598,0.102687,0.354199,0.572275,0.611016,0.682697,0.802902,0.743426,0.504483,-0.095665,0.336394,0.659066,0.692486,0.748777,0.895078,0.775578,0.451462,0.751407,0.799120,0.923059,0.921539,1.000000,0.904874,0.635828,0.619231,0.818180,0.734445,0.944805,0.684464,0.290904,0.316387,0.348368,0.667479,0.259434,-0.076463,0.181788,0.645945,0.059994,-0.306546,0.501680,-0.075530,-0.454996,-0.534184,-0.654824,-0.614093
20Y-1Y,0.048744,0.065620,0.121512,0.307062,0.402079,0.539300,0.621450,0.697601,0.767191,0.773915,-0.027716,-0.109176,0.108730,0.278806,0.360588,0.507212,0.581040,0.649126,0.471063,-0.159234,0.190683,0.429646,0.513657,0.683448,0.764385,0.837880,0.576293,0.580707,0.588154,0.743891,0.881268,0.904874,1.000000,0.849143,0.432653,0.675861,0.771433,0.893238,0.903870,0.606498,0.305382,0.495515,0.736115,0.571702,0.227075,0.400052,0.733766,0.432590,0.070437,0.322484,0.185272,-0.186499,-0.136030,-0.341565,-0.455756
30Y-1Y,0.033079,0.033875,0.062198,0.222874,0.318838,0.461429,0.554848,0.648082,0.737599,0.786684,-0.163499,-0.020399,0.110187,0.083034,0.282996,0.427715,0.435944,0.593054,0.637931,0.157510,0.320017,0.248042,0.494488,0.667087,0.660838,0.867166,0.861808,0.379175,0.179603,0.521119,0.680225,0.635828,0.849143,1.000000,-0.016515,0.488457,0.627401,0.642902,0.824743,0.885480,0.514787,0.664125,0.786206,0.797490,0.654595,0.388090,0.523883,0.505165,0.453471,0.090032,0.280074,0.246755,0.146403,0.131475,0.089733
3Y-2Y,0.133800,0.187574,0.277962,0.392372,0.510215,0.524453,0.514862,0.492871,0.438372,0.408610,0.165012,-0.107816,0.070131,0.526362,0.275429,0.276706,0.377064,0.199149,-0.103472,-0.381287,-0.089411,0.587618,0.210641,0.218901,0.342826,0.121700,-0.215004,0.433778,1.000000,0.546877,0.533105,0.619231,0.432653,-0.016515,1.000000,0.473549,0.421546,0.526515,0.266748,-0.231915,-0.371579,-0.265027,-0.178303,-0.410324,-0.658395,0.151374,0.355345,-0.044120,-0.489390,0.289629,-0.124995,-0.612489,-0.400485,-0.707329,-0.851044
5Y-2Y,0.044871,0.099116,0.207057,0.374075,0.500520,0.630282,0.663444,0.674293,0.655512,0.629315,0.377244,0.284431,0.402872,0.573006,0.725705,0.764346,0.786657,0.742971,0.569462,0.034708,0.284002,0.553080,0.767847,0.763375,0.791179,0.660606,0.414846,0.451227,0.547786,0.912076,0.837770,0.818180,0.675861,0.488457,0.473549,1.000000,0.791414,0.851035,0.571268,0.285467,0.585662,0.476210,0.639922,0.219565,-0.026002,0.032754,0.229214,-0.262498,-0.453480,0.237487,-0.375083,-0.524671,-0.546183,-0.544762,-0.413004
7Y-2Y,0.036628,0.068709,0.143026,0.268372,0.386641,0.528805,0.604610,0.643153,0.658884,0.649780,0.094520,0.006100,0.081724,0.254874,0.392303,0.624015,0.545068,0.587438,0.437962,-0.104317,0.035255,0.296398,0.475927,0.751736,0.638664,0.661609,0.445647,0.209308,0.392683,0.650694,0.914335,0.734445,0.771433,0.627401,0.421546,0.791414,1.000000,0.849053,0.812793,0.560631,0.434936,0.748186,0.690161,0.496433,0.210242,0.648030,0.508438,0.228875,-0.040482,-0.142379,-0.336536,-0.465867,-0.172907,-0.309631,-0.371029
10Y-2Y,-0.014327,-0.004782,0.055490,0.173639,0.292359,0.440393,0.525394,0.602207,0.641174,0.645895,0.142593,-0.036417,0.140875,0.375145,0.455343,0.590134,0.679392,0.667080,0.430506,-0.234441,0.101395,0.457130,0.553930,0.688980,0.795949,0.727933,0.399635,0.479567,0.601628,0.810552,0.895606,0.944805,0.893238,0.642902,0.526515,0.851035,0.849053,1.000000,0.820983,0.432614,0.330455,0.464836,0.768497,0.389390,0.029299,0.314376,0.727176,0.164388,-0.213498,0.439270,-0.092735,-0.443819,-0.451052,-0.570212,-0.548071
20Y-2Y,-0.029401,-0.056211,-0.057144,-0.000187,0.110971,0.269509,0.375164,0.477957,0.589247,0.617441,-0.198737,-0.300107,-0.194025,-0.050082,0.081954,0.292873,0.307492,0.441845,0.317994,-0.281631,-0.121749,0.083571,0.243621,0.511630,0.515478,0.691958,0.498086,0.164570,0.270960,0.475134,0.738578,0.684464,0.903870,0.824743,0.266748,0.571268,0.812793,0.820983,1.000000,0.795399,0.300350,0.623699,0.753991,0.750610,0.425412,0.585467,0.736857,0.634267,0.308278,0.109270,0.251147,-0.048315,0.129694,-0.101913,-0.297730
30Y-2Y,-0.037363,-0.082584,-0.117130,-0.101226,0.001162,0.153959,0.263986,0.377762,0.499737,0.568839,-0.335163,-0.179709,-0.190173,-0.277631,-0.030400,0.152969,0.092116,0.301926,0.442780,0.092880,0.002968,-0.155242,0.164420,0.408170,0.312098,0.612279,0.735085,-0.115703,-0.212810,0.149592,0.415905,0.290904,0.606498,0.885480,-0.231915,0.285467,0.560631,0.432614,0.795399,1.000000,0.499154,0.746250,0.699485,0.912684,0.854846,0.534141,0.408192,0.659638,0.714856,-0.184550,0.339621,0.448270,0.464687,0.452786,0.332276
5Y-3Y,0.053612,0.067471,0.118270,0.214984,0.278557,0.435484,0.483655,0.518573,0.527317,0.518334,0.241254,0.454110,0.428046,0.188692,0.579565,0.577814,0.519688,0.572012,0.705152,0.495207,0.425142,0.062809,0.619890,0.585399,0.506043,0.537185,0.667057,0.104993,-0.211428,0.464374,0.403014,0.316387,0.305382,0.514787,-0.371579,0.585662,0.434936,0.330455,0.300350,0.499154,1.000000,0.795626,0.737376,0.610953,0.628650,0.001591,-0.153318,-0.153620,0.074920,-0.111039,-0.168486,0.110038,-0.052018,0.144798,0.289591
7Y-3Y,0.024228,0.023705,0.050301,0.118914,0.191457,0.351702,0.444052,0.503127,0.547620,0.554348,-0.013344,0.131258,0.091373,-0.055511,0.273792,0.485356,0.339197,0.468034,0.555206,0.244658,0.139881,-0.091350,0.365598,0.628412,0.426383,0.583883,0.653321,-0.067981,-0.222118,0.305685,0.587597,0.348368,0.495515,0.664125,-0.265027,0.476210,0.748186,0.464836,0.623699,0.746250,0.795626,1.000000,0.797132,0.822178,0.733859,0.634674,0.227068,0.315372,0.371330,-0.411179,-0.191668,0.019382,0.204948,0.230484,0.189227
10Y-3Y,-0.054150,-0.074033,-0.057427,0.013899,0.100002,0.270953,0.375873,0.478467,0.550653,0.573905,0.046204,0.078626,0.162582,0.087803,0.380976,0.517676,0.546676,0.636904,0.608022,0.080126,0.226172,0.109328,0.517354,0.658904,0.688133,0.761956,0.669963,0.263497,0.008726,0.562979,0.674766,0.667479,0.736115,0.786206,-0.178303,0.639922,0.690161,0.768497,0.753991,0.699485,0.737376,0.797132,1.000000,0.797631,0.577370,0.303919,0.553273,0.267510,0.170540,0.234899,0.034926,-0.014392,-0.161756,-0.110984,-0.031109
20Y-3Y,-0.049363,-0.106772,-0.156099,-0.157912,-0.091079,0.069411,0.181480,0.295900,0.427296,0.469031,-0.295326,-0.169385,-0.179079,-0.348536,-0.046668,0.127679,0.078949,0.288695,0.398823,0.062682,-0.018072,-0.295968,0.112513,0.345876,0.267536,0.562682,0.653728,-0.112294,-0.339215,0.104106,0.362595,0.259434,0.571702,0.797490,-0.410324,0.219565,0.496433,0.389390,0.750610,0.912684,0.610953,0.822178,0.797631,1.000000,0.892440,0.520468,0.418361,0.675816,0.682247,-0.145820,0.383978,0.426047,0.483026,0.422472,0.260071
30Y-3Y,-0.057903,-0.126847,-0.193816,-0.221363,-0.170142,-0.033289,0.068148,0.174695,0.296342,0.364068,-0.328431,-0.047974,-0.140240,-0.430625,-0.111957,0.004023,-0.082374,0.133903,0.412672,0.316181,0.070496,-0.397661,0.031533,0.193153,0.065700,0.379025,0.683023,-0.297742,-0.607207,-0.153416,0.047476,-0.076463,0.227075,0.654595,-0.658395,-0.026002,0.210242,0.029299,0.425412,0.854846,0.628650,0.733859,0.577370,0.892440,1.000000,0.386797,0.091606,0.544288,0.830335,-0.298396,0.368905,0.703917,0.636949,0.752751,0.670180
