,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.328427,-0.051765,-0.152174,-0.445907,-0.127308,-0.005903,-0.094484,0.129850,0.404569,0.306733,0.062939,-0.405748,0.025393,0.191156,0.062088,0.381633,0.676203,-0.302810,-0.632195,-0.160155,0.041930,-0.085123,0.225612,0.656675,-0.696240,-0.029268,0.205449,0.032738,0.430367,0.856856,0.611958,0.722421,0.585019,0.890668,1.000000,0.368911,0.097406,0.535408,0.818900,-0.293895,0.356111,0.691682,0.616198,0.741672,0.676961
7Y-5Y,,,,,,,,,,,-0.323086,-0.359655,-0.385918,-0.315934,-0.284782,0.046844,-0.109818,0.022300,-0.005472,-0.230438,-0.308158,-0.217715,-0.196112,0.257052,0.039355,0.243569,0.194623,-0.235835,-0.073697,-0.096216,0.421516,0.155169,0.395380,0.397532,0.063007,0.017925,0.632272,0.313780,0.599433,0.545837,-0.040017,0.606671,0.323828,0.525079,0.368911,1.000000,0.544699,0.690531,0.494970,-0.508483,-0.082902,-0.100120,0.393924,0.184282,-0.068369
10Y-5Y,,,,,,,,,,,-0.234527,-0.419792,-0.244338,-0.041961,-0.093145,0.090097,0.219426,0.236321,0.040912,-0.440869,-0.167606,0.118981,0.015035,0.260110,0.413752,0.452099,0.193627,0.298221,0.421266,0.293222,0.544485,0.655867,0.741633,0.533950,0.394607,0.222299,0.509085,0.712386,0.735613,0.415592,-0.139965,0.236440,0.537893,0.424555,0.097406,0.544699,1.000000,0.658987,0.224592,0.445152,0.344559,-0.106084,-0.083321,-0.325498,-0.480907
20Y-5Y,,,,,,,,,,,-0.591599,-0.629712,-0.613337,-0.589233,-0.572476,-0.359282,-0.356217,-0.160398,-0.141490,-0.372225,-0.418076,-0.414518,-0.429792,-0.112611,-0.127687,0.194342,0.203029,-0.239407,-0.185026,-0.293646,0.084074,0.047779,0.426571,0.500958,-0.095367,-0.261636,0.224277,0.175683,0.638831,0.658009,-0.175262,0.301473,0.283776,0.672178,0.535408,0.690531,0.658987,1.000000,0.803398,-0.060698,0.663567,0.459442,0.694631,0.421452,0.046276
30Y-5Y,,,,,,,,,,,-0.589872,-0.385627,-0.485121,-0.677333,-0.555900,-0.409204,-0.474940,-0.244400,0.012345,0.046439,-0.218790,-0.546101,-0.407883,-0.179085,-0.281524,0.088138,0.381382,-0.451350,-0.604598,-0.527839,-0.228861,-0.321468,0.066497,0.453172,-0.549553,-0.456466,-0.047622,-0.204505,0.316932,0.716473,0.047212,0.353604,0.187766,0.681421,0.818900,0.494970,0.224592,0.803398,1.000000,-0.297906,0.594961,0.814988,0.849614,0.848283,0.631982
10Y-7Y,,,,,,,,,,,0.104175,-0.047000,0.161191,0.294257,0.208441,0.042490,0.342557,0.218833,0.047849,-0.206615,0.156947,0.354632,0.224837,-0.007399,0.382801,0.204123,-0.009002,0.558015,0.511229,0.403803,0.108978,0.507734,0.339309,0.123769,0.337889,0.209107,-0.152406,0.396406,0.115247,-0.156108,-0.100981,-0.405010,0.206516,-0.124741,-0.293895,-0.508483,0.445152,-0.060698,-0.297906,1.000000,0.442298,-0.002019,-0.506166,-0.530975,-0.420774
20Y-7Y,,,,,,,,,,,-0.480927,-0.495616,-0.445891,-0.485065,-0.494198,-0.543465,-0.377206,-0.244060,-0.189283,-0.274504,-0.257289,-0.345934,-0.389323,-0.421024,-0.216630,0.015836,0.078431,-0.085927,-0.178701,-0.305065,-0.320140,-0.094663,0.178780,0.279044,-0.196565,-0.379019,-0.344956,-0.082492,0.260175,0.342034,-0.200083,-0.212118,0.056045,0.383026,0.356111,-0.082902,0.344559,0.663567,0.594961,0.442298,1.000000,0.736569,0.549615,0.390068,0.134473
30Y-7Y,,,,,,,,,,,-0.459986,-0.201721,-0.298135,-0.564906,-0.446631,-0.499813,-0.470609,-0.294731,0.017785,0.206856,-0.045021,-0.480137,-0.336273,-0.376496,-0.348614,-0.061512,0.306920,-0.359555,-0.643166,-0.540254,-0.543175,-0.471591,-0.187535,0.253805,-0.671305,-0.534647,-0.476195,-0.443436,-0.036850,0.456402,0.080750,0.000316,-0.000953,0.430109,0.691682,-0.100120,-0.106084,0.459442,0.814988,-0.002019,0.736569,1.000000,0.710171,0.848457,0.769268
20Y-10Y,,,,,,,,,,,-0.559501,-0.432808,-0.578919,-0.740538,-0.669384,-0.562180,-0.681810,-0.438530,-0.226587,-0.071507,-0.393605,-0.662986,-0.583807,-0.397968,-0.564886,-0.174909,0.083805,-0.602410,-0.648041,-0.669489,-0.409361,-0.563974,-0.144144,0.153042,-0.503757,-0.559248,-0.189749,-0.448571,0.142836,0.474315,-0.098340,0.173286,-0.138473,0.484515,0.616198,0.393924,-0.083321,0.694631,0.849614,-0.506166,0.549615,0.710171,1.000000,0.869687,0.521254
30Y-10Y,,,,,,,,,,,-0.444923,-0.146060,-0.337949,-0.634436,-0.488790,-0.446025,-0.580092,-0.365573,-0.010254,0.284642,-0.121217,-0.594557,-0.403952,-0.315122,-0.498015,-0.160159,0.264845,-0.600021,-0.815588,-0.671524,-0.517959,-0.668347,-0.338499,0.149565,-0.747689,-0.563727,-0.322859,-0.585567,-0.092222,0.469373,0.121872,0.214626,-0.110110,0.430490,0.741672,0.184282,-0.325498,0.421452,0.848283,-0.530975,0.390068,0.848457,0.869687,1.000000,0.874570
30Y-20Y,,,,,,,,,,,-0.219603,0.172649,-0.015577,-0.369410,-0.187500,-0.218876,-0.333146,-0.201250,0.204863,0.562368,0.177090,-0.376647,-0.124889,-0.153871,-0.306104,-0.105078,0.375568,-0.445602,-0.773473,-0.503328,-0.493368,-0.601490,-0.443636,0.108243,-0.797822,-0.425253,-0.371795,-0.571738,-0.299762,0.345557,0.307312,0.200840,-0.054340,0.268313,0.676961,-0.068369,-0.480907,0.046276,0.631982,-0.420774,0.134473,0.769268,0.521254,0.874570,1.000000
