,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.234409,0.588265,0.480905,0.348920,0.297805,0.241958,0.213649,0.184644,0.163765,0.148683,1.000000,1.000000,0.976107,0.703738,0.013837,-0.319510,-0.425388,0.123534,-0.541633,0.669445,0.665775,0.208529,-0.391519,-0.540170,-0.617824,-0.097152,-0.662354,0.501091,-0.281923,-0.572685,-0.620309,-0.665102,-0.152349,-0.694960,-0.555993,-0.610966,-0.663457,-0.656515,-0.228896,-0.731176,-0.626523,-0.729915,-0.705652,-0.251865,-0.789399,-0.621690,-0.617161,-0.251808,-0.776141,0.062239,-0.229765,-0.520109,-0.175023,-0.852894,-0.158161
1Y-3M,0.211060,0.461301,0.663718,0.580663,0.534322,0.466221,0.427135,0.384724,0.336149,0.307257,1.000000,1.000000,1.000000,0.957246,0.307204,-0.021198,-0.113524,0.317725,-0.316927,1.000000,0.980281,0.612540,-0.042653,-0.233986,-0.314317,0.160323,-0.444709,0.670413,-0.096061,-0.479102,-0.521960,-0.587893,-0.028248,-0.648658,-0.587273,-0.649059,-0.664865,-0.681553,-0.181098,-0.758988,-0.650249,-0.700735,-0.707666,-0.245774,-0.794325,-0.545566,-0.589526,-0.295221,-0.753736,-0.059101,-0.308452,-0.566405,-0.264145,-0.829840,-0.235569
2Y-3M,0.199389,0.387742,0.567755,0.732969,0.696611,0.637971,0.588033,0.531274,0.463774,0.424021,0.976107,1.000000,1.000000,1.000000,0.521557,0.198167,0.021299,0.462302,-0.216481,1.000000,1.000000,0.823432,0.190798,-0.014690,-0.170746,0.327872,-0.329411,0.988656,0.227373,-0.237221,-0.302186,-0.439693,0.160945,-0.522474,-0.578486,-0.586124,-0.578457,-0.660023,-0.133771,-0.728919,-0.548349,-0.578959,-0.681576,-0.223385,-0.763081,-0.430197,-0.652646,-0.329681,-0.780722,-0.241058,-0.372226,-0.672453,-0.312948,-0.814659,-0.316147
3Y-3M,0.177585,0.372530,0.569083,0.763365,0.805415,0.769668,0.724311,0.665321,0.590976,0.544966,0.703738,0.957246,1.000000,1.000000,0.750377,0.474769,0.268154,0.612524,-0.006349,0.915294,1.000000,0.989872,0.461761,0.263723,0.075997,0.474509,-0.103633,0.947494,0.509904,0.008632,-0.051531,-0.224407,0.299238,-0.308947,-0.345692,-0.371999,-0.335681,-0.463542,-0.014237,-0.515836,-0.377188,-0.344855,-0.522237,-0.166516,-0.581334,-0.190817,-0.560277,-0.301476,-0.639933,-0.355180,-0.369355,-0.646596,-0.316362,-0.648244,-0.354492
5Y-3M,0.162721,0.353085,0.554217,0.777079,0.845684,0.896913,0.880858,0.841154,0.773168,0.726917,0.013837,0.307204,0.521557,0.750377,1.000000,0.868782,0.777511,0.805888,0.555606,0.421818,0.616550,0.854064,0.930409,0.751255,0.646641,0.691991,0.472580,0.654884,0.796397,0.653199,0.526255,0.405936,0.530354,0.294247,0.147937,0.268894,0.247582,0.122828,0.206882,0.072967,0.323884,0.270465,0.087640,0.045348,0.029530,0.121020,-0.202215,-0.182846,-0.170175,-0.329854,-0.279600,-0.282667,-0.265960,-0.115057,-0.341930
7Y-3M,0.167952,0.332383,0.514481,0.709991,0.780596,0.857267,0.882821,0.868646,0.824022,0.789085,-0.319510,-0.021198,0.198167,0.474769,0.868782,1.000000,0.906928,0.850638,0.796135,0.153877,0.333915,0.692421,0.937037,0.994486,0.861021,0.763798,0.737929,0.424453,0.857987,0.824766,0.854114,0.700761,0.628180,0.594162,0.495775,0.538322,0.611350,0.435111,0.343563,0.378738,0.505119,0.626449,0.370344,0.194436,0.317940,0.579971,0.140416,-0.021314,0.168195,-0.457320,-0.171314,-0.164982,-0.169257,0.186151,-0.290444
10Y-3M,0.152881,0.304012,0.459508,0.629253,0.701016,0.794863,0.843340,0.875631,0.860037,0.841339,-0.425388,-0.113524,0.021299,0.268154,0.777511,0.906928,1.000000,0.889252,0.991851,0.083122,0.153515,0.507594,0.904530,0.922467,1.000000,0.817511,0.911916,0.182692,0.681249,0.847544,0.825545,0.865072,0.701721,0.753972,0.606467,0.683670,0.671093,0.643619,0.454460,0.556454,0.663445,0.657956,0.618313,0.325044,0.521358,0.430522,0.435999,0.130208,0.396227,-0.013376,-0.006817,0.217299,-0.080500,0.333859,-0.194830
20Y-3M,0.041123,0.312836,0.505771,0.718682,0.821812,0.946582,1.000000,1.000000,1.000000,1.000000,0.123534,0.317725,0.462302,0.612524,0.805888,0.850638,0.889252,1.000000,0.863341,0.369919,0.511150,0.669943,0.794927,0.816751,0.835342,1.000000,0.793827,0.506248,0.667212,0.710938,0.734208,0.723748,0.973684,0.657927,0.446028,0.560761,0.590250,0.535765,0.659779,0.434370,0.510205,0.554840,0.468768,0.481412,0.348969,0.424330,0.288594,0.231132,0.196159,0.048186,0.060498,0.048576,0.022477,0.089822,-0.249039
30Y-3M,0.134993,0.237968,0.345818,0.465135,0.532187,0.635250,0.705261,0.769010,0.823364,0.845541,-0.541633,-0.316927,-0.216481,-0.006349,0.555606,0.796135,0.991851,0.863341,1.000000,-0.132777,-0.091414,0.251751,0.767254,0.882942,1.000000,0.833546,1.000000,-0.031804,0.552494,0.863461,0.896424,0.982428,0.759989,0.947868,0.750935,0.834407,0.835479,0.843122,0.593594,0.794467,0.793855,0.814534,0.818265,0.496472,0.764561,0.572843,0.656709,0.338180,0.666290,0.135289,0.225124,0.482268,0.172099,0.626866,-0.001312
1Y-6M,0.126275,0.199844,0.543014,0.533574,0.515322,0.469771,0.438968,0.402291,0.355453,0.324832,0.669445,1.000000,1.000000,0.915294,0.421818,0.153877,0.083122,0.369919,-0.132777,1.000000,0.984373,0.751630,0.182157,0.002579,-0.066786,0.319785,-0.210886,0.641537,0.033800,-0.336854,-0.362116,-0.430786,0.068408,-0.485552,-0.513557,-0.552289,-0.533567,-0.562483,-0.102319,-0.611983,-0.538060,-0.536200,-0.565773,-0.177328,-0.623909,-0.366788,-0.452276,-0.245395,-0.576797,-0.106079,-0.276798,-0.471262,-0.236102,-0.633529,-0.224710
2Y-6M,0.132538,0.222620,0.462107,0.693476,0.678404,0.637507,0.592553,0.540211,0.474327,0.432640,0.665775,0.980281,1.000000,1.000000,0.616550,0.333915,0.153515,0.511150,-0.091414,0.984373,1.000000,0.924573,0.363301,0.164230,0.002265,0.457596,-0.161035,1.000000,0.368350,-0.101310,-0.159034,-0.309081,0.263989,-0.385827,-0.537962,-0.506739,-0.468865,-0.570558,-0.069194,-0.616678,-0.450882,-0.437975,-0.574633,-0.169792,-0.634068,-0.284580,-0.572325,-0.291895,-0.659318,-0.302070,-0.346166,-0.620196,-0.289876,-0.667138,-0.317876
3Y-6M,0.117176,0.220516,0.476292,0.734568,0.801239,0.783565,0.745573,0.692975,0.620107,0.573664,0.208529,0.612540,0.823432,0.989872,0.854064,0.692421,0.507594,0.669943,0.251751,0.751630,0.924573,1.000000,0.714326,0.557969,0.383282,0.627229,0.199877,0.859599,0.715754,0.277815,0.232346,0.057191,0.430046,-0.031011,-0.138089,-0.140438,-0.076353,-0.227719,0.083493,-0.263466,-0.148223,-0.062660,-0.277938,-0.089310,-0.316546,0.058098,-0.365034,-0.244681,-0.388908,-0.436653,-0.330347,-0.511736,-0.295903,-0.365047,-0.346835
5Y-6M,0.125967,0.221051,0.449645,0.701827,0.779837,0.847163,0.843350,0.817315,0.759468,0.718921,-0.391519,-0.042653,0.190798,0.461761,0.930409,0.937037,0.904530,0.794927,0.767254,0.182157,0.363301,0.714326,1.000000,0.927990,0.873138,0.784855,0.732336,0.443995,0.845935,0.861793,0.773383,0.686598,0.625154,0.571442,0.430341,0.544127,0.527583,0.408580,0.306993,0.349490,0.566404,0.540329,0.368964,0.144714,0.307581,0.331318,0.063074,-0.093322,0.110316,-0.301425,-0.203129,-0.081673,-0.215354,0.158189,-0.298256
7Y-6M,0.131157,0.207818,0.404191,0.615686,0.694621,0.784754,0.820834,0.819692,0.787658,0.758422,-0.540170,-0.233986,-0.014690,0.263723,0.751255,0.994486,0.922467,0.816751,0.882942,0.002579,0.164230,0.557969,0.927990,1.000000,0.957143,0.827191,0.874030,0.271903,0.828824,0.914721,0.966058,0.854001,0.699626,0.755926,0.657054,0.703708,0.770872,0.616076,0.428077,0.552726,0.649999,0.771568,0.547954,0.280757,0.490445,0.675925,0.315156,0.063559,0.342275,-0.365647,-0.092635,-0.006844,-0.106682,0.342955,-0.245442
10Y-6M,0.114454,0.171180,0.339427,0.521789,0.601697,0.707733,0.764690,0.808038,0.805843,0.792275,-0.617824,-0.314317,-0.170746,0.075997,0.646641,0.861021,1.000000,0.835342,1.000000,-0.066786,0.002265,0.383282,0.873138,0.957143,1.000000,0.870519,1.000000,0.060906,0.660346,0.914585,0.929209,0.980747,0.768603,0.888982,0.740062,0.820311,0.820236,0.794564,0.539424,0.709653,0.777551,0.797966,0.758661,0.410090,0.667235,0.557876,0.568288,0.212953,0.539790,0.027025,0.073651,0.322254,-0.014105,0.470331,-0.149235
20Y-6M,0.024251,0.127861,0.360338,0.602677,0.711094,0.842841,0.912042,0.967710,0.998539,0.984438,-0.097152,0.160323,0.327872,0.474509,0.691991,0.763798,0.817511,1.000000,0.833546,0.319785,0.457596,0.627229,0.784855,0.827191,0.870519,1.000000,0.871600,0.462817,0.643905,0.724583,0.770110,0.786242,1.000000,0.755339,0.465246,0.614957,0.663269,0.626711,0.773907,0.550240,0.579442,0.639272,0.569824,0.596416,0.468110,0.503787,0.394485,0.341395,0.314442,0.134077,0.176759,0.159595,0.109358,0.191915,-0.194247
30Y-6M,0.075424,0.094881,0.211196,0.344893,0.424706,0.541602,0.618560,0.689916,0.754219,0.778662,-0.662354,-0.444709,-0.329411,-0.103633,0.472580,0.737929,0.911916,0.793827,1.000000,-0.210886,-0.161035,0.199877,0.732336,0.874030,1.000000,0.871600,1.000000,-0.080056,0.537403,0.865436,0.924502,1.000000,0.826506,1.000000,0.770922,0.878165,0.904206,0.909250,0.684796,0.885724,0.837608,0.891001,0.882512,0.586409,0.850663,0.667218,0.714640,0.426807,0.744210,0.164147,0.310629,0.534877,0.248495,0.698830,0.042917
2Y-1Y,0.124818,0.204280,0.327495,0.659646,0.654109,0.626820,0.583254,0.532879,0.470613,0.429516,0.501091,0.670413,0.988656,0.947494,0.654884,0.424453,0.182692,0.506248,-0.031804,0.641537,1.000000,0.859599,0.443995,0.271903,0.060906,0.462817,-0.080056,1.000000,0.600756,0.135067,0.058678,-0.130630,0.372082,-0.207420,-0.452904,-0.356971,-0.304759,-0.450974,-0.029742,-0.478529,-0.266653,-0.244446,-0.453806,-0.134362,-0.496488,-0.136624,-0.558658,-0.268241,-0.582092,-0.418837,-0.325052,-0.613140,-0.271202,-0.533676,-0.321302
3Y-1Y,0.107193,0.196540,0.339103,0.676077,0.761855,0.762959,0.735288,0.694440,0.628236,0.586660,-0.281923,-0.096061,0.227373,0.509904,0.796397,0.857987,0.681249,0.667212,0.552494,0.033800,0.368350,0.715754,0.845935,0.828824,0.660346,0.643905,0.537403,0.600756,1.000000,0.800757,0.754471,0.579781,0.570049,0.466806,0.422885,0.419250,0.462567,0.274954,0.194028,0.228513,0.360663,0.446984,0.177592,0.004712,0.142002,0.407016,-0.072587,-0.164418,-0.018114,-0.517510,-0.267588,-0.287808,-0.263017,0.049570,-0.320722
5Y-1Y,0.122219,0.184455,0.296724,0.556743,0.638216,0.725968,0.738209,0.731480,0.695395,0.665486,-0.572685,-0.479102,-0.237221,0.008632,0.653199,0.824766,0.847544,0.710938,0.863461,-0.336854,-0.101310,0.277815,0.861793,0.914721,0.914585,0.724583,0.865436,0.135067,0.800757,1.000000,1.000000,0.980405,0.695648,0.867333,0.821782,0.921140,0.867638,0.769093,0.408803,0.676053,0.883689,0.827616,0.690570,0.258708,0.602643,0.487397,0.325291,0.019094,0.369601,-0.181985,-0.094189,0.146659,-0.126125,0.393313,-0.235680
7Y-1Y,0.117895,0.162294,0.257942,0.471113,0.556565,0.664059,0.713653,0.728633,0.719738,0.699664,-0.620309,-0.521960,-0.302186,-0.051531,0.526255,0.854114,0.825545,0.734208,0.896424,-0.362116,-0.159034,0.232346,0.773383,0.966058,0.929209,0.770110,0.924502,0.058678,0.754471,1.000000,1.000000,1.000000,0.768441,0.944116,0.887622,0.941111,0.984058,0.854785,0.531677,0.773541,0.853354,0.949087,0.761948,0.393175,0.688043,0.761943,0.490999,0.178554,0.512367,-0.233667,0.018967,0.165890,-0.005075,0.489707,-0.190057
10Y-1Y,0.094746,0.115266,0.178805,0.358215,0.443708,0.564587,0.632510,0.691612,0.713630,0.710766,-0.665102,-0.587893,-0.439693,-0.224407,0.405936,0.700761,0.865072,0.723748,0.982428,-0.430786,-0.309081,0.057191,0.686598,0.854001,0.980747,0.786242,1.000000,-0.130630,0.579781,0.980405,1.000000,1.000000,0.826209,1.000000,0.934259,1.000000,1.000000,1.000000,0.646898,0.909965,0.949636,0.959000,0.939481,0.527623,0.841618,0.653880,0.709658,0.334767,0.684408,0.135025,0.199326,0.460552,0.096766,0.597929,-0.084976
20Y-1Y,0.002972,0.060318,0.183541,0.432188,0.541952,0.686587,0.768682,0.843619,0.898317,0.898368,-0.152349,-0.028248,0.160945,0.299238,0.530354,0.628180,0.701721,0.973684,0.759989,0.068408,0.263989,0.430046,0.625154,0.699626,0.768603,1.000000,0.826506,0.372082,0.570049,0.695648,0.768441,0.826209,1.000000,0.852470,0.479100,0.674791,0.748607,0.742563,0.928737,0.684880,0.656689,0.739536,0.698528,0.769872,0.603118,0.590526,0.528846,0.522188,0.445011,0.246590,0.348437,0.286607,0.250074,0.296165,-0.108466
30Y-1Y,0.046454,0.028125,0.049419,0.182508,0.268742,0.396772,0.479905,0.559872,0.641433,0.675287,-0.694960,-0.648658,-0.522474,-0.308947,0.294247,0.594162,0.753972,0.657927,0.947868,-0.485552,-0.385827,-0.031011,0.571442,0.755926,0.888982,0.755339,1.000000,-0.207420,0.466806,0.867333,0.944116,1.000000,0.852470,1.000000,0.849352,0.977981,1.000000,1.000000,0.782103,1.000000,0.932891,0.989543,0.989450,0.699079,0.971422,0.739511,0.795576,0.547878,0.841236,0.240012,0.437198,0.628133,0.359634,0.786454,0.110396
3Y-2Y,0.098684,0.138236,0.211814,0.309093,0.439641,0.481651,0.501986,0.506578,0.490564,0.479877,-0.555993,-0.587273,-0.578486,-0.345692,0.147937,0.495775,0.606467,0.446028,0.750935,-0.513557,-0.537962,-0.138089,0.430341,0.657054,0.740062,0.465246,0.770922,-0.452904,0.422885,0.821782,0.887622,0.934259,0.479100,0.849352,1.000000,1.000000,0.989824,0.954418,0.425353,0.815086,0.790984,0.802529,0.770609,0.236017,0.658652,0.552059,0.601047,0.101784,0.545630,0.022177,-0.002996,0.324462,-0.053029,0.455746,-0.121808
5Y-2Y,0.082418,0.095723,0.142734,0.244948,0.356866,0.486709,0.534157,0.564415,0.575089,0.567651,-0.610966,-0.649059,-0.586124,-0.371999,0.268894,0.538322,0.683670,0.560761,0.834407,-0.552289,-0.506739,-0.140438,0.544127,0.703708,0.820311,0.614957,0.878165,-0.356971,0.419250,0.921140,0.941111,1.000000,0.674791,0.977981,1.000000,1.000000,1.000000,1.000000,0.634597,0.942043,1.000000,0.954469,0.942366,0.491659,0.835708,0.563822,0.643332,0.254004,0.631737,0.160004,0.152418,0.456530,0.085451,0.564608,-0.081461
7Y-2Y,0.058673,0.057670,0.094312,0.180038,0.292044,0.429814,0.507970,0.554493,0.589651,0.589502,-0.663457,-0.664865,-0.578457,-0.335681,0.247582,0.611350,0.671093,0.590250,0.835479,-0.533567,-0.468865,-0.076353,0.527583,0.770872,0.820236,0.663269,0.904206,-0.304759,0.462567,0.867638,0.984058,1.000000,0.748607,1.000000,0.989824,1.000000,1.000000,1.000000,0.745902,0.984454,0.937500,1.000000,0.951820,0.618839,0.883953,0.829535,0.724023,0.416991,0.722198,0.041486,0.256474,0.416115,0.207463,0.638467,-0.059460
10Y-2Y,0.027461,0.000704,0.004303,0.057397,0.162813,0.304283,0.393182,0.479345,0.542060,0.559827,-0.656515,-0.681553,-0.660023,-0.463542,0.122828,0.435111,0.643619,0.535765,0.843122,-0.562483,-0.570558,-0.227719,0.408580,0.616076,0.794564,0.626711,0.909250,-0.450974,0.274954,0.769093,0.854785,1.000000,0.742563,1.000000,0.954418,1.000000,1.000000,1.000000,0.819858,1.000000,0.957270,0.986118,1.000000,0.725793,0.975187,0.696416,0.873030,0.556181,0.836885,0.372832,0.433976,0.652547,0.296281,0.700788,0.060951
20Y-2Y,-0.038087,-0.054730,-0.022327,0.054897,0.164914,0.324743,0.429980,0.533177,0.635357,0.666087,-0.228896,-0.181098,-0.133771,-0.014237,0.206882,0.343563,0.454460,0.659779,0.593594,-0.102319,-0.069194,0.083493,0.306993,0.428077,0.539424,0.773907,0.684796,-0.029742,0.194028,0.408803,0.531677,0.646898,0.928737,0.782103,0.425353,0.634597,0.745902,0.819858,1.000000,0.859228,0.647626,0.778668,0.828585,1.000000,0.805214,0.684711,0.737514,0.839361,0.681848,0.468511,0.677770,0.538355,0.541153,0.495121,0.119301
30Y-2Y,-0.028591,-0.088407,-0.120852,-0.095360,0.001521,0.140620,0.235362,0.330819,0.436281,0.484888,-0.731176,-0.758988,-0.728919,-0.515836,0.072967,0.378738,0.556454,0.434370,0.794467,-0.611983,-0.616678,-0.263466,0.349490,0.552726,0.709653,0.550240,0.885724,-0.478529,0.228513,0.676053,0.773541,0.909965,0.684880,1.000000,0.815086,0.942043,0.984454,1.000000,0.859228,1.000000,0.908012,0.982372,1.000000,0.834437,1.000000,0.769103,0.896721,0.730847,0.970454,0.396820,0.641711,0.784498,0.536605,0.895379,0.259800
5Y-3Y,0.046657,0.042620,0.069710,0.169247,0.241991,0.406366,0.462481,0.505554,0.531659,0.530599,-0.626523,-0.650249,-0.548349,-0.377188,0.323884,0.505119,0.663445,0.510205,0.793855,-0.538060,-0.450882,-0.148223,0.566404,0.649999,0.777551,0.579442,0.837608,-0.266653,0.360663,0.883689,0.853354,0.949636,0.656689,0.932891,0.790984,1.000000,0.937500,0.957270,0.647626,0.908012,1.000000,0.933717,0.943263,0.588279,0.867968,0.482904,0.585272,0.311576,0.621763,0.216855,0.230403,0.503685,0.164082,0.596006,-0.029567
7Y-3Y,0.018631,0.001913,0.018573,0.095076,0.180353,0.338487,0.428993,0.487485,0.541310,0.548428,-0.729915,-0.700735,-0.578959,-0.344855,0.270465,0.626449,0.657956,0.554840,0.814534,-0.536200,-0.437975,-0.062660,0.540329,0.771568,0.797966,0.639272,0.891001,-0.244446,0.446984,0.827616,0.949087,0.959000,0.739536,0.989543,0.802529,0.954469,1.000000,0.986118,0.778668,0.982372,0.933717,1.000000,0.960551,0.723705,0.934816,0.891615,0.725218,0.513323,0.766461,0.010029,0.344213,0.433508,0.299418,0.708534,-0.007806
10Y-3Y,-0.016070,-0.061460,-0.086284,-0.051242,0.025971,0.179699,0.278219,0.378341,0.458270,0.487460,-0.705652,-0.707666,-0.681576,-0.522237,0.087640,0.370344,0.618313,0.468768,0.818265,-0.565773,-0.574633,-0.277938,0.368964,0.547954,0.758661,0.569824,0.882512,-0.453806,0.177592,0.690570,0.761948,0.939481,0.698528,0.989450,0.770609,0.942366,0.951820,1.000000,0.828585,1.000000,0.943263,0.960551,1.000000,0.821189,1.000000,0.665437,0.916435,0.664333,0.902216,0.458034,0.547362,0.749053,0.389440,0.769660,0.143698
20Y-3Y,-0.060997,-0.104665,-0.138994,-0.130064,-0.066446,0.100558,0.216374,0.333577,0.461180,0.508479,-0.251865,-0.245774,-0.223385,-0.166516,0.045348,0.194436,0.325044,0.481412,0.496472,-0.177328,-0.169792,-0.089310,0.144714,0.280757,0.410090,0.596416,0.586409,-0.134362,0.004712,0.258708,0.393175,0.527623,0.769872,0.699079,0.236017,0.491659,0.618839,0.725793,1.000000,0.834437,0.588279,0.723705,0.821189,1.000000,0.860148,0.669719,0.794096,0.979489,0.775131,0.550848,0.836871,0.654647,0.693604,0.592150,0.240619
