,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164675,0.569350,0.514457,0.467509,0.453155,0.451897,0.443112,0.421316,0.390948,0.378612,1.000000,1.000000,0.917575,0.871056,0.843728,0.812621,0.788482,0.418021,0.769260,0.552014,0.635704,0.604164,0.636811,0.595416,0.578484,0.207147,0.550142,0.674936,0.622870,0.666873,0.614066,0.592309,0.148092,0.575163,0.447465,0.683913,0.587844,0.572921,0.012470,0.574018,0.764040,0.647253,0.621951,-0.045784,0.630772,-0.209227,0.198033,-0.144966,-0.192252,0.486620,-0.185629,-0.143018,-0.167875,-0.577544,-0.132695
1Y-3M,0.153003,0.451724,0.655787,0.648974,0.647775,0.636068,0.617350,0.583675,0.530962,0.505350,1.000000,1.000000,1.000000,1.000000,0.999979,0.970670,0.940759,0.563232,0.904125,0.902786,0.921328,0.886868,0.885528,0.845737,0.818792,0.412395,0.774976,0.874868,0.842170,0.852258,0.809035,0.776557,0.260152,0.738341,0.687210,0.831983,0.762589,0.736220,0.064454,0.705651,0.831347,0.767817,0.739176,-0.039947,0.696180,-0.046269,0.355797,-0.180367,-0.145599,0.564599,-0.253516,-0.251684,-0.240891,-0.736607,-0.204339
2Y-3M,0.151136,0.383487,0.574286,0.764525,0.776288,0.769568,0.744029,0.705620,0.639668,0.606103,0.917575,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.671136,0.954640,0.905008,1.000000,0.992515,0.986203,0.946764,0.917608,0.547509,0.857216,1.000000,0.969568,0.965082,0.921179,0.885668,0.413634,0.823344,0.779044,0.894301,0.830323,0.797015,0.130940,0.727742,0.859853,0.805660,0.771334,-0.000899,0.681394,0.031307,0.402448,-0.182796,-0.135015,0.561770,-0.279510,-0.289855,-0.281726,-0.774298,-0.267719
3Y-3M,0.157324,0.371217,0.559941,0.753484,0.806453,0.816590,0.799041,0.766164,0.702760,0.668246,0.871056,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727721,0.978501,0.895054,1.000000,1.000000,1.000000,0.978743,0.952676,0.612710,0.890319,0.994296,0.990668,0.990751,0.953354,0.920163,0.484244,0.852329,0.825965,0.924541,0.864579,0.830314,0.209605,0.745660,0.868325,0.822337,0.786999,0.055390,0.679383,0.082142,0.429376,-0.138529,-0.109442,0.561354,-0.247056,-0.279389,-0.262044,-0.751331,-0.281323
5Y-3M,0.166381,0.367429,0.541687,0.726488,0.789317,0.850529,0.852857,0.836029,0.785482,0.751625,0.843728,0.999979,1.000000,1.000000,1.000000,1.000000,1.000000,0.802686,1.000000,0.843236,0.970039,0.980429,1.000000,0.996561,0.980604,0.694581,0.921760,0.959991,0.968262,1.000000,0.976347,0.951245,0.575901,0.882298,0.810595,0.951129,0.888895,0.858482,0.311892,0.759821,0.913745,0.851943,0.815558,0.163627,0.684710,0.108984,0.435381,-0.064764,-0.098604,0.560179,-0.177992,-0.245310,-0.209643,-0.682533,-0.279381
7Y-3M,0.164746,0.357042,0.522463,0.692508,0.760450,0.839886,0.867687,0.867444,0.832422,0.802695,0.812621,0.970670,1.000000,1.000000,1.000000,1.000000,1.000000,0.854242,1.000000,0.831029,0.953758,0.970871,1.000000,1.000000,1.000000,0.755727,0.957492,0.943301,0.960225,1.000000,0.997671,0.979304,0.644625,0.916298,0.818179,0.961284,0.921330,0.893101,0.394463,0.794973,0.919801,0.885766,0.849710,0.249155,0.715286,0.188841,0.491814,0.026873,-0.040537,0.579368,-0.110104,-0.213544,-0.144710,-0.642696,-0.265303
10Y-3M,0.150938,0.332573,0.487226,0.645773,0.715550,0.806441,0.848098,0.876548,0.859804,0.836999,0.788482,0.940759,1.000000,1.000000,1.000000,1.000000,1.000000,0.886986,1.000000,0.806111,0.929119,0.950763,1.000000,1.000000,1.000000,0.797659,0.987908,0.922680,0.944777,1.000000,1.000000,1.000000,0.695656,0.948161,0.812320,0.970977,0.936475,0.927193,0.458401,0.822117,0.934176,0.903444,0.885817,0.317388,0.738418,0.215025,0.533440,0.099215,-0.012066,0.631561,-0.028715,-0.182876,-0.102158,-0.611588,-0.228905
20Y-3M,0.079442,0.274839,0.438710,0.622120,0.709512,0.816422,0.884676,0.931384,0.962571,0.948473,0.418021,0.563232,0.671136,0.727721,0.802686,0.854242,0.886986,1.000000,0.907497,0.520374,0.652936,0.707834,0.787843,0.835495,0.858396,0.981539,0.845983,0.631367,0.694593,0.774543,0.813424,0.812351,0.849995,0.753447,0.598073,0.703776,0.716806,0.667056,0.561164,0.549394,0.617394,0.647506,0.574584,0.410874,0.438664,0.390684,0.355230,0.226564,0.161854,0.206797,0.079181,0.017585,0.068993,-0.099078,-0.210135
30Y-3M,0.117498,0.283416,0.415660,0.548460,0.618931,0.716747,0.773072,0.821676,0.855728,0.859295,0.769260,0.904125,0.954640,0.978501,1.000000,1.000000,1.000000,0.907497,1.000000,0.768241,0.880848,0.901755,0.970805,0.988210,1.000000,0.840592,1.000000,0.878471,0.900495,0.978014,0.990339,1.000000,0.757117,1.000000,0.782154,0.978682,0.953346,0.958440,0.558702,0.903357,0.962382,0.939624,0.935829,0.433637,0.830188,0.230279,0.575026,0.234855,0.057092,0.692488,0.119199,-0.090431,0.074162,-0.478734,-0.102535
1Y-6M,0.102215,0.152534,0.515549,0.570592,0.588645,0.581697,0.565523,0.534011,0.484400,0.457386,0.552014,0.902786,0.905008,0.895054,0.843236,0.831029,0.806111,0.520374,0.768241,1.000000,1.000000,0.988774,0.929055,0.908541,0.875350,0.523660,0.844890,0.873135,0.868435,0.812529,0.800688,0.766965,0.290273,0.740588,0.820897,0.762545,0.768016,0.735150,0.088495,0.719238,0.643059,0.700595,0.682707,-0.023882,0.630590,0.199980,0.499747,-0.159126,-0.001800,0.554898,-0.232882,-0.327774,-0.214383,-0.756186,-0.195234
2Y-6M,0.109402,0.193562,0.449264,0.702345,0.729231,0.728206,0.704075,0.668268,0.605037,0.570542,0.635704,0.921328,1.000000,1.000000,0.970039,0.953758,0.929119,0.652936,0.880848,1.000000,1.000000,1.000000,1.000000,1.000000,0.970963,0.641837,0.922577,1.000000,1.000000,0.970591,0.947288,0.911242,0.475476,0.859519,0.883252,0.872525,0.855522,0.821078,0.158722,0.760382,0.758393,0.782324,0.761527,0.019914,0.658658,0.186326,0.515088,-0.159866,-0.045556,0.587069,-0.258162,-0.342507,-0.257332,-0.806000,-0.267416
3Y-6M,0.118858,0.206143,0.446033,0.690437,0.760561,0.776510,0.761235,0.731927,0.672035,0.637105,0.604164,0.886868,0.992515,1.000000,0.980429,0.970871,0.950763,0.707834,0.901755,0.988774,1.000000,1.000000,1.000000,1.000000,0.995089,0.699803,0.944226,1.000000,1.000000,0.987695,0.971120,0.938054,0.545904,0.879591,0.924431,0.898524,0.883608,0.848314,0.245723,0.769956,0.763190,0.791300,0.768873,0.079327,0.646616,0.232037,0.532008,-0.111967,-0.021352,0.576714,-0.222344,-0.321902,-0.237164,-0.769926,-0.276933
5Y-6M,0.129433,0.228038,0.443131,0.669903,0.746708,0.815222,0.820746,0.808247,0.761518,0.727716,0.636811,0.885528,0.986203,1.000000,1.000000,1.000000,1.000000,0.787843,0.970805,0.929055,1.000000,1.000000,1.000000,1.000000,1.000000,0.781977,0.985626,0.990041,1.000000,1.000000,1.000000,0.984783,0.643806,0.926076,0.900399,0.950759,0.924310,0.894915,0.359933,0.802460,0.852482,0.849679,0.825448,0.201343,0.682834,0.230838,0.532338,-0.030771,-0.025911,0.593271,-0.147630,-0.279397,-0.184190,-0.704186,-0.267904
7Y-6M,0.127249,0.220905,0.423527,0.630494,0.711108,0.797700,0.830045,0.835457,0.806076,0.777446,0.595416,0.845737,0.946764,0.978743,0.996561,1.000000,1.000000,0.835495,0.988210,0.908541,1.000000,1.000000,1.000000,1.000000,1.000000,0.843479,1.000000,0.963110,0.993598,1.000000,1.000000,1.000000,0.717947,0.955859,0.902485,0.951916,0.953979,0.926819,0.453509,0.834883,0.847333,0.881182,0.856774,0.299668,0.711280,0.331997,0.599210,0.076057,0.050667,0.607783,-0.068152,-0.240243,-0.108892,-0.653837,-0.246838
10Y-6M,0.108304,0.193207,0.381709,0.572871,0.654493,0.751836,0.797834,0.832885,0.823456,0.802705,0.578484,0.818792,0.917608,0.952676,0.980604,1.000000,1.000000,0.858396,1.000000,0.875350,0.970963,0.995089,1.000000,1.000000,1.000000,0.880386,1.000000,0.939100,0.974048,1.000000,1.000000,1.000000,0.769759,0.990939,0.890359,0.965023,0.971115,0.966587,0.524095,0.866732,0.869391,0.904334,0.902513,0.375908,0.743470,0.351967,0.648049,0.159244,0.079979,0.676074,0.025760,-0.202087,-0.060712,-0.624229,-0.202578
20Y-6M,0.053721,0.097924,0.271073,0.480590,0.574443,0.714873,0.793851,0.856762,0.903386,0.897582,0.207147,0.412395,0.547509,0.612710,0.694581,0.755727,0.797659,0.981539,0.840592,0.523660,0.641837,0.699803,0.781977,0.843479,0.880386,1.000000,0.907474,0.616359,0.687161,0.775318,0.834345,0.851562,0.982485,0.828322,0.621739,0.730337,0.765575,0.730645,0.717846,0.638107,0.640952,0.695466,0.638486,0.582931,0.519218,0.458119,0.441410,0.369618,0.252472,0.278608,0.225449,0.093015,0.184184,-0.036529,-0.134258
30Y-6M,0.061778,0.123038,0.289400,0.455045,0.536117,0.638741,0.697958,0.751867,0.793853,0.802380,0.550142,0.774976,0.857216,0.890319,0.921760,0.957492,0.987908,0.845983,1.000000,0.844890,0.922577,0.944226,0.985626,1.000000,1.000000,0.907474,1.000000,0.894108,0.927767,0.974342,1.000000,1.000000,0.829668,1.000000,0.865886,0.974071,0.993904,1.000000,0.637898,0.972923,0.900878,0.948999,0.961780,0.510110,0.863431,0.372577,0.702505,0.317705,0.170256,0.751440,0.198884,-0.091126,0.147493,-0.477399,-0.053872
2Y-1Y,0.101024,0.184262,0.322647,0.653128,0.686350,0.694897,0.674055,0.642025,0.585059,0.551718,0.674936,0.874868,1.000000,0.994296,0.959991,0.943301,0.922680,0.631367,0.878471,0.873135,1.000000,1.000000,0.990041,0.963110,0.939100,0.616359,0.894108,1.000000,1.000000,0.998086,0.970199,0.938549,0.552191,0.895139,0.859239,0.886958,0.856777,0.830849,0.183473,0.771277,0.797269,0.796857,0.783191,0.046780,0.682315,0.134623,0.503877,-0.131892,-0.070141,0.623865,-0.231241,-0.319218,-0.231737,-0.804772,-0.262154
3Y-1Y,0.101133,0.186691,0.334578,0.633951,0.719420,0.746375,0.736076,0.711973,0.658450,0.625386,0.622870,0.842170,0.969568,0.990668,0.968262,0.960225,0.944777,0.694593,0.900495,0.868435,1.000000,1.000000,1.000000,0.993598,0.974048,0.687161,0.927767,1.000000,1.000000,1.000000,0.996251,0.968642,0.626863,0.918063,0.928787,0.921261,0.899753,0.870941,0.295097,0.793149,0.793137,0.808669,0.793120,0.116363,0.670785,0.207235,0.537732,-0.073861,-0.025999,0.612773,-0.188692,-0.295068,-0.209987,-0.765347,-0.266906
5Y-1Y,0.102027,0.195828,0.336691,0.596998,0.685761,0.768282,0.780504,0.776186,0.739291,0.708068,0.666873,0.852258,0.965082,0.990751,1.000000,1.000000,1.000000,0.774543,0.978014,0.812529,0.970591,0.987695,1.000000,1.000000,1.000000,0.775318,0.974342,0.998086,1.000000,1.000000,1.000000,1.000000,0.728519,0.968379,0.883355,0.983928,0.947884,0.926223,0.429661,0.834272,0.907959,0.886518,0.868319,0.264546,0.727250,0.194186,0.534977,0.024121,-0.032774,0.634810,-0.095387,-0.240865,-0.141725,-0.682661,-0.251338
7Y-1Y,0.096039,0.180553,0.312552,0.546918,0.638352,0.737740,0.778259,0.793173,0.777158,0.752580,0.614066,0.809035,0.921179,0.953354,0.976347,0.997671,1.000000,0.813424,0.990339,0.800688,0.947288,0.971120,1.000000,1.000000,1.000000,0.834345,1.000000,0.970199,0.996251,1.000000,1.000000,1.000000,0.809211,1.000000,0.892048,0.983692,0.987636,0.968752,0.541863,0.883066,0.897405,0.929809,0.911624,0.384776,0.773524,0.331566,0.632491,0.158416,0.075456,0.660249,0.004096,-0.194605,-0.044094,-0.631645,-0.222089
10Y-1Y,0.070141,0.140872,0.260118,0.473147,0.563043,0.671063,0.723682,0.769725,0.775164,0.761226,0.592309,0.776557,0.885668,0.920163,0.951245,0.979304,1.000000,0.812351,1.000000,0.766965,0.911242,0.938054,0.984783,1.000000,1.000000,0.851562,1.000000,0.938549,0.968642,1.000000,1.000000,1.000000,0.852414,1.000000,0.876172,0.995210,1.000000,1.000000,0.619556,0.923434,0.921050,0.954429,0.967581,0.473270,0.814891,0.350726,0.696864,0.256898,0.109954,0.753407,0.119709,-0.150089,0.014200,-0.604813,-0.162919
20Y-1Y,0.037448,0.026168,0.058476,0.279047,0.391369,0.556859,0.654107,0.736204,0.810592,0.821146,0.148092,0.260152,0.413634,0.484244,0.575901,0.644625,0.695656,0.849995,0.757117,0.290273,0.475476,0.545904,0.643806,0.717947,0.769759,0.982485,0.829668,0.552191,0.626863,0.728519,0.809211,0.852414,1.000000,0.878032,0.599273,0.735381,0.803017,0.789856,0.948280,0.723489,0.663806,0.752046,0.712498,0.811732,0.611455,0.552894,0.544785,0.585401,0.375013,0.353290,0.420733,0.191099,0.348557,0.048099,-0.034922
30Y-1Y,0.019662,0.057078,0.145842,0.334582,0.420951,0.530036,0.592475,0.651925,0.706857,0.726316,0.575163,0.738341,0.823344,0.852329,0.882298,0.916298,0.948161,0.753447,1.000000,0.740588,0.859519,0.879591,0.926076,0.955859,0.990939,0.828322,1.000000,0.895139,0.918063,0.968379,1.000000,1.000000,0.878032,1.000000,0.854047,0.998647,1.000000,1.000000,0.727075,1.000000,0.953355,1.000000,1.000000,0.614494,0.972229,0.362005,0.755224,0.432333,0.221050,0.841538,0.313641,-0.012569,0.248497,-0.447246,0.013406
3Y-2Y,0.061148,0.119862,0.249754,0.421810,0.575456,0.621425,0.632078,0.627403,0.596942,0.576764,0.447465,0.687210,0.779044,0.825965,0.810595,0.818179,0.812320,0.598073,0.782154,0.820897,0.883252,0.924431,0.900399,0.902485,0.890359,0.621739,0.865886,0.859239,0.928787,0.883355,0.892048,0.876172,0.599273,0.854047,1.000000,0.874586,0.893458,0.869411,0.462780,0.833798,0.667819,0.743602,0.746071,0.226353,0.648127,0.331694,0.602090,0.056465,0.112357,0.601637,-0.052792,-0.207346,-0.102459,-0.653154,-0.174753
5Y-2Y,0.040399,0.114561,0.232292,0.392453,0.506995,0.623640,0.658781,0.677488,0.669151,0.650446,0.683913,0.831983,0.894301,0.924541,0.951129,0.961284,0.970977,0.703776,0.978682,0.762545,0.872525,0.898524,0.950759,0.951916,0.965023,0.730337,0.974071,0.886958,0.921261,0.983928,0.983692,0.995210,0.735381,0.998647,0.874586,1.000000,1.000000,1.000000,0.613278,0.955792,0.997348,0.970025,0.968717,0.442055,0.862460,0.183476,0.581481,0.180707,0.015529,0.726389,0.068713,-0.150027,0.000682,-0.595776,-0.155291
7Y-2Y,0.022896,0.078211,0.180288,0.316900,0.428254,0.553950,0.619465,0.658008,0.675676,0.666941,0.587844,0.762589,0.830323,0.864579,0.888895,0.921330,0.936475,0.716806,0.953346,0.768016,0.855522,0.883608,0.924310,0.953979,0.971115,0.765575,0.993904,0.856777,0.899753,0.947884,0.987636,1.000000,0.803017,1.000000,0.893458,1.000000,1.000000,1.000000,0.735827,1.000000,0.931122,1.000000,1.000000,0.589059,0.934667,0.442952,0.760687,0.364787,0.230103,0.752826,0.194502,-0.091036,0.132210,-0.558283,-0.115019
10Y-2Y,-0.009180,0.026112,0.105349,0.224806,0.327765,0.453765,0.525210,0.593602,0.630790,0.634892,0.572921,0.736220,0.797015,0.830314,0.858482,0.893101,0.927193,0.667056,0.958440,0.735150,0.821078,0.848314,0.894915,0.926819,0.966587,0.730645,1.000000,0.830849,0.870941,0.926223,0.968752,1.000000,0.789856,1.000000,0.869411,1.000000,1.000000,1.000000,0.775981,1.000000,0.950310,1.000000,1.000000,0.658711,0.979699,0.433406,0.850891,0.459380,0.249023,0.910455,0.321437,-0.048649,0.183432,-0.572579,-0.030162
20Y-2Y,-0.005535,-0.090608,-0.145257,-0.135146,0.002595,0.200187,0.331713,0.455196,0.581786,0.624021,0.012470,0.064454,0.130940,0.209605,0.311892,0.394463,0.458401,0.561164,0.558702,0.088495,0.158722,0.245723,0.359933,0.453509,0.524095,0.717846,0.637898,0.183473,0.295097,0.429661,0.541863,0.619556,0.948280,0.727075,0.462780,0.613278,0.735827,0.775981,1.000000,0.810150,0.586045,0.741810,0.755680,1.000000,0.739731,0.690271,0.686862,0.952863,0.623184,0.445294,0.794863,0.429313,0.652179,0.277304,0.203860
30Y-2Y,-0.069099,-0.067528,-0.033775,0.057745,0.156720,0.275999,0.352634,0.421902,0.501699,0.541096,0.574018,0.705651,0.727742,0.745660,0.759821,0.794973,0.822117,0.549394,0.903357,0.719238,0.760382,0.769956,0.802460,0.834883,0.866732,0.638107,0.972923,0.771277,0.793149,0.834272,0.883066,0.923434,0.723489,1.000000,0.833798,0.955792,1.000000,1.000000,0.810150,1.000000,0.931047,1.000000,1.000000,0.756089,1.000000,0.438988,0.874716,0.630199,0.445653,0.944392,0.520895,0.180588,0.449731,-0.361143,0.191770
5Y-3Y,0.006485,0.078330,0.168020,0.303862,0.371736,0.511458,0.554076,0.583985,0.591873,0.579963,0.764040,0.831347,0.859853,0.868325,0.913745,0.919801,0.934176,0.617394,0.962382,0.643059,0.758393,0.763190,0.852482,0.847333,0.869391,0.640952,0.900878,0.797269,0.793137,0.907959,0.897405,0.921050,0.663806,0.953355,0.667819,0.997348,0.931122,0.950310,0.586045,0.931047,1.000000,0.988688,0.991598,0.508338,0.917920,0.044022,0.495917,0.224326,-0.055567,0.738277,0.132311,-0.100261,0.076713,-0.507425,-0.103074
7Y-3Y,-0.014788,0.031661,0.102189,0.210426,0.286444,0.428659,0.507506,0.557099,0.595209,0.595683,0.647253,0.767817,0.805660,0.822337,0.851943,0.885766,0.903444,0.647506,0.939624,0.700595,0.782324,0.791300,0.849679,0.881182,0.904334,0.695466,0.948999,0.796857,0.808669,0.886518,0.929809,0.954429,0.752046,1.000000,0.743602,0.970025,1.000000,1.000000,0.741810,1.000000,0.988688,1.000000,1.000000,0.682765,1.000000,0.436364,0.780237,0.460608,0.269393,0.791127,0.279700,-0.037431,0.232678,-0.507395,-0.052513
10Y-3Y,-0.052177,-0.032255,0.010586,0.101741,0.176192,0.310725,0.390421,0.467674,0.520480,0.535042,0.621951,0.739176,0.771334,0.786999,0.815558,0.849710,0.885817,0.574584,0.935829,0.682707,0.761527,0.768873,0.825448,0.856774,0.902513,0.638486,0.961780,0.783191,0.793120,0.868319,0.911624,0.967581,0.712498,1.000000,0.746071,0.968717,1.000000,1.000000,0.755680,1.000000,0.991598,1.000000,1.000000,0.727732,1.000000,0.410851,0.899066,0.548877,0.280008,1.000000,0.414149,-0.001211,0.273518,-0.556630,0.048861
20Y-3Y,-0.028677,-0.155935,-0.254395,-0.280891,-0.202685,0.000980,0.140339,0.279156,0.431046,0.490017,-0.045784,-0.039947,-0.000899,0.055390,0.163627,0.249155,0.317388,0.410874,0.433637,-0.023882,0.019914,0.079327,0.201343,0.299668,0.375908,0.582931,0.510110,0.046780,0.116363,0.264546,0.384776,0.473270,0.811732,0.614494,0.226353,0.442055,0.589059,0.658711,1.000000,0.756089,0.508338,0.682765,0.727732,1.000000,0.777554,0.712658,0.721643,1.000000,0.733889,0.478113,0.960815,0.556511,0.803899,0.400430,0.323967
30Y-3Y,-0.111812,-0.123549,-0.128327,-0.075345,-0.008655,0.115876,0.199928,0.272449,0.364134,0.412551,0.630772,0.696180,0.681394,0.679383,0.684710,0.715286,0.738418,0.438664,0.830188,0.630590,0.658658,0.646616,0.682834,0.711280,0.743470,0.519218,0.863431,0.682315,0.670785,0.727250,0.773524,0.814891,0.611455,0.972229,0.648127,0.862460,0.934667,0.979699,0.739731,1.000000,0.917920,1.000000,1.000000,0.777554,1.000000,0.407539,0.856243,0.708014,0.544268,0.943580,0.609062,0.318160,0.552854,-0.269752,0.288291
