,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.166347,0.490966,0.729639,0.695832,0.668341,0.621778,0.589357,0.538847,0.479065,0.442375,0.820591,1.000000,0.918433,0.819115,0.749531,0.637561,0.384990,0.341975,0.263640,0.914923,0.789918,0.678700,0.593667,0.483505,0.191290,0.170193,0.070887,0.499901,0.212525,0.176137,0.105283,-0.124229,-0.101374,-0.200619,-0.237414,-0.202803,-0.159535,-0.324478,-0.269333,-0.373090,0.009065,-0.066216,-0.346735,-0.267219,-0.404216,-0.085845,-0.398341,-0.304457,-0.448283,-0.577922,-0.396287,-0.592021,-0.021072,-0.403230,-0.403190
2Y-3M,0.166909,0.420752,0.626333,0.822840,0.801252,0.755514,0.708733,0.653945,0.580554,0.542080,0.682472,0.918433,1.000000,0.898801,0.855697,0.686350,0.468414,0.374269,0.338302,0.858098,0.989918,0.825569,0.760968,0.573948,0.316190,0.233065,0.181604,0.847384,0.438307,0.405800,0.230304,0.023827,-0.016009,-0.072311,-0.291851,-0.189077,-0.199429,-0.306916,-0.297186,-0.363342,0.178642,-0.090949,-0.293901,-0.285693,-0.370062,-0.198772,-0.397085,-0.371240,-0.458976,-0.478121,-0.427141,-0.533537,-0.161933,-0.413202,-0.234713
3Y-3M,0.142622,0.388554,0.613239,0.833071,0.881154,0.868293,0.833185,0.782410,0.705429,0.665113,0.746554,0.819115,0.898801,1.000000,0.983889,0.924673,0.763457,0.680837,0.657048,0.667268,0.796373,0.955857,0.901611,0.853987,0.639335,0.572651,0.526126,0.699678,0.735461,0.677189,0.592555,0.364671,0.341381,0.282939,0.133033,0.221026,0.218318,0.077341,0.098006,0.039476,0.325568,0.296912,0.051592,0.087946,0.010434,0.159301,-0.039954,0.025217,-0.059848,-0.214137,-0.058274,-0.184993,0.108830,-0.087919,-0.270289
5Y-3M,0.149195,0.374438,0.575665,0.789652,0.859092,0.902720,0.888137,0.854571,0.791687,0.751660,0.677283,0.749531,0.855697,0.983889,1.000000,0.943567,0.809601,0.740790,0.720587,0.618391,0.777266,0.952552,0.959839,0.894210,0.707456,0.650916,0.608584,0.717288,0.769248,0.774058,0.659607,0.453960,0.435019,0.379632,0.173642,0.333688,0.291592,0.169511,0.189593,0.130751,0.511597,0.365304,0.146146,0.178340,0.100389,0.159255,0.010562,0.076530,-0.009138,-0.126858,0.019787,-0.104602,0.155320,-0.026998,-0.251611
7Y-3M,0.152250,0.354899,0.537305,0.723738,0.798628,0.871379,0.896309,0.887634,0.850843,0.821245,0.695327,0.637561,0.686350,0.924673,0.943567,1.000000,0.945109,0.910813,0.888112,0.426542,0.555385,0.866379,0.870666,0.971121,0.856897,0.835837,0.787549,0.526547,0.816327,0.793500,0.837134,0.664000,0.664807,0.601059,0.438707,0.527139,0.576214,0.448375,0.468742,0.405682,0.455944,0.644842,0.411681,0.449635,0.367505,0.496813,0.311931,0.377213,0.288741,0.063802,0.265833,0.124687,0.318723,0.173715,-0.306128
10Y-3M,0.151862,0.322249,0.473312,0.631303,0.704491,0.799280,0.849019,0.884738,0.879795,0.866008,0.552564,0.384990,0.468414,0.763457,0.809601,0.945109,1.000000,0.978936,0.991967,0.141572,0.338428,0.720006,0.764187,0.941091,0.987660,0.944381,0.936063,0.427638,0.868347,0.859516,0.954145,0.897284,0.855028,0.826728,0.630201,0.707360,0.754432,0.714518,0.677989,0.651242,0.537556,0.798267,0.697548,0.654942,0.625834,0.622178,0.593017,0.574459,0.544311,0.412416,0.486824,0.425419,0.292153,0.304142,-0.177970
20Y-3M,0.142574,0.289525,0.404533,0.536465,0.608346,0.709464,0.773999,0.826771,0.873366,0.866773,0.545633,0.341975,0.374269,0.680837,0.740790,0.910813,0.978936,1.000000,1.000000,0.078902,0.223928,0.615657,0.681491,0.898598,0.937918,1.000000,0.946000,0.298674,0.787035,0.802845,0.946731,0.884890,0.939695,0.863073,0.701583,0.769674,0.834066,0.762720,0.804871,0.728910,0.546714,0.862828,0.715996,0.781953,0.685990,0.701450,0.608129,0.701884,0.600130,0.368588,0.629074,0.463088,0.555146,0.454248,-0.373873
30Y-3M,0.124929,0.267024,0.372550,0.501651,0.575134,0.679202,0.748906,0.808805,0.860734,0.878685,0.470271,0.263640,0.338302,0.657048,0.720587,0.888112,0.991967,1.000000,1.000000,0.020870,0.214358,0.626301,0.692463,0.903068,0.978513,0.990828,0.992973,0.334121,0.840248,0.847323,0.972200,0.936386,0.938515,0.920047,0.703102,0.780436,0.833151,0.798167,0.794061,0.775114,0.560975,0.860183,0.767899,0.767005,0.745412,0.693936,0.668611,0.689931,0.666691,0.475558,0.613644,0.559840,0.432500,0.498607,-0.138286
1Y-6M,0.117066,0.221720,0.576571,0.597760,0.588614,0.546967,0.510268,0.459796,0.396466,0.358679,0.432477,0.914923,0.858098,0.667268,0.618391,0.426542,0.141572,0.078902,0.020870,1.000000,0.877954,0.645571,0.567866,0.344014,0.017739,-0.035180,-0.103317,0.521742,0.062607,0.062743,-0.097392,-0.317847,-0.318169,-0.385229,-0.408100,-0.336571,-0.354424,-0.506976,-0.475776,-0.554402,0.012115,-0.288517,-0.537354,-0.493808,-0.598280,-0.320645,-0.606427,-0.555059,-0.665211,-0.707817,-0.630228,-0.760703,-0.211367,-0.546467,-0.242828
2Y-6M,0.124814,0.245330,0.497508,0.751549,0.742835,0.703577,0.655640,0.602795,0.528776,0.488234,0.417743,0.789918,0.989918,0.796373,0.777266,0.555385,0.338428,0.223928,0.214358,0.877954,1.000000,0.814951,0.766430,0.502291,0.243593,0.128505,0.111510,0.918762,0.403202,0.395304,0.144054,-0.046976,-0.115144,-0.137562,-0.402681,-0.259243,-0.317265,-0.395872,-0.409198,-0.446021,0.221845,-0.218336,-0.373672,-0.401858,-0.447879,-0.351834,-0.492416,-0.506024,-0.553677,-0.495066,-0.536913,-0.576677,-0.289076,-0.465528,-0.080358
3Y-6M,0.097292,0.218672,0.499196,0.780472,0.849805,0.848385,0.815184,0.765452,0.685344,0.639221,0.507827,0.678700,0.825569,0.955857,0.952552,0.866379,0.720006,0.615657,0.626301,0.645571,0.814951,1.000000,0.971533,0.877692,0.667289,0.565300,0.559401,0.749071,0.804473,0.760826,0.612574,0.384906,0.332809,0.312040,0.123266,0.257986,0.200592,0.077307,0.078010,0.056546,0.421494,0.268620,0.054677,0.062289,0.031421,0.087234,-0.049709,-0.010286,-0.048310,-0.162256,-0.070644,-0.129659,0.050395,-0.047675,-0.110817
5Y-6M,0.113115,0.226986,0.470547,0.731817,0.816491,0.874793,0.865127,0.835735,0.773442,0.729436,0.438776,0.593667,0.760968,0.901611,0.959839,0.870666,0.764187,0.681491,0.692463,0.567866,0.766430,0.971533,1.000000,0.900453,0.733585,0.648915,0.643837,0.744428,0.823826,0.852194,0.679530,0.486232,0.441203,0.420479,0.182606,0.389802,0.288135,0.188740,0.188253,0.163689,0.627535,0.348754,0.168442,0.171629,0.137530,0.087255,0.012126,0.053916,0.013040,-0.057038,0.027991,-0.031934,0.105075,0.022991,-0.108708
7Y-6M,0.111280,0.211872,0.432761,0.659809,0.748587,0.839032,0.873010,0.871011,0.837567,0.806618,0.501735,0.483505,0.573948,0.853987,0.894210,0.971121,0.941091,0.898598,0.903068,0.344014,0.502291,0.877692,0.900453,1.000000,0.917255,0.877100,0.860024,0.511984,0.885764,0.872786,0.898219,0.736706,0.719248,0.683673,0.499922,0.616124,0.632531,0.520935,0.526132,0.493035,0.546850,0.696165,0.488302,0.505446,0.461523,0.508686,0.380469,0.429599,0.379769,0.167010,0.334404,0.243951,0.318361,0.267289,-0.195979
10Y-6M,0.112113,0.181127,0.356176,0.541115,0.624090,0.734930,0.793989,0.840412,0.844229,0.833228,0.332199,0.191290,0.316190,0.639335,0.707456,0.856897,0.987660,0.937918,0.978513,0.017739,0.243593,0.667289,0.733585,0.917255,1.000000,0.956518,0.981133,0.382072,0.894558,0.898686,0.984242,0.964087,0.899687,0.901883,0.695419,0.787114,0.804187,0.795805,0.735281,0.739879,0.604284,0.832061,0.783393,0.707655,0.720167,0.625486,0.672052,0.621995,0.635455,0.539769,0.554689,0.553578,0.265752,0.384730,-0.058106
20Y-6M,0.089162,0.142239,0.277079,0.434469,0.516770,0.633247,0.705733,0.768306,0.823754,0.820751,0.361132,0.170193,0.233065,0.572651,0.650916,0.835837,0.944381,1.000000,0.990828,-0.035180,0.128505,0.565300,0.648915,0.877100,0.956518,1.000000,0.983098,0.242503,0.803976,0.830522,0.971442,0.934953,0.983214,0.927019,0.755802,0.839162,0.881501,0.832127,0.866242,0.812499,0.603313,0.902382,0.790888,0.845313,0.777767,0.717681,0.681793,0.766384,0.693320,0.475190,0.713206,0.584122,0.574026,0.548941,-0.294166
30Y-6M,0.069198,0.111369,0.234054,0.386679,0.470092,0.588430,0.665530,0.734854,0.795839,0.819507,0.257442,0.070887,0.181604,0.526126,0.608584,0.787549,0.936063,0.946000,0.992973,-0.103317,0.111510,0.559401,0.643837,0.860024,0.981133,0.983098,1.000000,0.274865,0.843963,0.862252,0.979566,0.975962,0.964237,0.973826,0.748267,0.838704,0.865803,0.858936,0.839378,0.849746,0.608928,0.880603,0.834889,0.812106,0.828633,0.693059,0.735169,0.735606,0.751717,0.585891,0.680237,0.679925,0.422441,0.586305,-0.026260
2Y-1Y,0.123047,0.223941,0.353170,0.691285,0.687307,0.661539,0.621468,0.578415,0.519657,0.484775,0.300724,0.499901,0.847384,0.699678,0.717288,0.526547,0.427638,0.298674,0.334121,0.521742,0.918762,0.749071,0.744428,0.511984,0.382072,0.242503,0.274865,1.000000,0.601346,0.593335,0.322180,0.205489,0.093417,0.115623,-0.297681,-0.128031,-0.205841,-0.196605,-0.246791,-0.238625,0.350063,-0.105797,-0.134982,-0.220425,-0.202922,-0.293298,-0.268274,-0.336546,-0.315655,-0.179065,-0.318399,-0.265110,-0.285799,-0.273065,0.085214
3Y-1Y,0.100575,0.189355,0.351020,0.673485,0.753950,0.778690,0.764751,0.733337,0.679635,0.647817,0.317587,0.212525,0.438307,0.735461,0.769248,0.816327,0.868347,0.787035,0.840248,0.062607,0.403202,0.804473,0.823826,0.885764,0.894558,0.803976,0.843963,0.601346,1.000000,0.976219,0.916888,0.811534,0.729751,0.748344,0.560263,0.652435,0.583667,0.542652,0.495669,0.519446,0.549451,0.584584,0.511608,0.463053,0.499108,0.356221,0.400191,0.388552,0.425092,0.331320,0.365539,0.398573,0.174091,0.329414,0.007231
5Y-1Y,0.107174,0.185305,0.323234,0.606156,0.698863,0.786536,0.796425,0.787217,0.752072,0.722540,0.249093,0.176137,0.405800,0.677189,0.774058,0.793500,0.859516,0.802845,0.847323,0.062743,0.395304,0.760826,0.852194,0.872786,0.898686,0.830522,0.862252,0.593335,0.976219,1.000000,0.908508,0.828749,0.763737,0.774907,0.538237,0.718833,0.600423,0.576429,0.537962,0.549891,0.753346,0.605230,0.551815,0.509349,0.529625,0.295521,0.384346,0.385466,0.405034,0.364219,0.399717,0.414979,0.212498,0.339805,-0.012008
7Y-1Y,0.107183,0.171128,0.284318,0.510874,0.602741,0.715036,0.768449,0.788575,0.787068,0.772885,0.310864,0.105283,0.230304,0.592555,0.659607,0.837134,0.954145,0.946731,0.972200,-0.097392,0.144054,0.612574,0.679530,0.898219,0.984242,0.971442,0.979566,0.322180,0.916888,0.908508,1.000000,0.975127,0.948539,0.935909,0.787943,0.851974,0.874303,0.829638,0.801340,0.792832,0.578315,0.876748,0.785411,0.762214,0.757052,0.684302,0.678376,0.684123,0.679541,0.495792,0.612102,0.581449,0.386770,0.499559,-0.125174
10Y-1Y,0.101499,0.135946,0.200576,0.375227,0.459732,0.582277,0.654217,0.721133,0.755027,0.760873,0.137253,-0.124229,0.023827,0.364671,0.453960,0.664000,0.897284,0.884890,0.936386,-0.317847,-0.046976,0.384906,0.486232,0.736706,0.964087,0.934953,0.975962,0.205489,0.811534,0.828749,0.975127,1.000000,0.993983,1.000000,0.853835,0.895292,0.917733,0.966868,0.882009,0.901653,0.571678,0.883424,0.938877,0.832972,0.869767,0.699133,0.833458,0.743608,0.787000,0.737676,0.695580,0.740183,0.278011,0.504866,0.006314
20Y-1Y,0.064221,0.081836,0.118835,0.270527,0.355981,0.481872,0.563064,0.640725,0.719814,0.731718,0.193678,-0.101374,-0.016009,0.341381,0.435019,0.664807,0.855028,0.939695,0.938515,-0.318169,-0.115144,0.332809,0.441203,0.719248,0.899687,0.983214,0.964237,0.093417,0.729751,0.763737,0.948539,0.993983,1.000000,1.000000,0.860108,0.907958,0.954249,0.955384,0.969861,0.934945,0.569039,0.932768,0.909775,0.937551,0.897200,0.769901,0.813476,0.863342,0.821170,0.644040,0.827310,0.743139,0.577374,0.645899,-0.215829
30Y-1Y,0.046225,0.051173,0.070248,0.213586,0.298945,0.424536,0.509161,0.592518,0.675409,0.714359,0.088928,-0.200619,-0.072311,0.282939,0.379632,0.601059,0.826728,0.863073,0.920047,-0.385229,-0.137562,0.312040,0.420479,0.683673,0.901883,0.927019,0.973826,0.115623,0.748344,0.774907,0.935909,1.000000,1.000000,1.000000,0.838995,0.891536,0.923268,0.965279,0.929767,0.955668,0.561977,0.895162,0.936296,0.892372,0.930907,0.734269,0.851457,0.821899,0.863613,0.739101,0.785330,0.822129,0.428157,0.671106,0.038055
3Y-2Y,0.118622,0.154225,0.224908,0.301841,0.427314,0.482209,0.509685,0.524569,0.532129,0.533162,0.013438,-0.237414,-0.291851,0.133033,0.173642,0.438707,0.630201,0.701583,0.703102,-0.408100,-0.402681,0.123266,0.182606,0.499922,0.695419,0.755802,0.748267,-0.297681,0.560263,0.538237,0.787943,0.853835,0.860108,0.838995,1.000000,1.000000,1.000000,0.961416,0.906692,0.890337,0.297810,0.805586,0.782714,0.757995,0.748265,0.724459,0.714671,0.701837,0.701390,0.511587,0.622839,0.605547,0.362365,0.530051,-0.171046
5Y-2Y,0.084730,0.111252,0.170640,0.273706,0.394229,0.527921,0.577104,0.611542,0.628407,0.626383,0.012276,-0.202803,-0.189077,0.221026,0.333688,0.527139,0.707360,0.769674,0.780436,-0.336571,-0.259243,0.257986,0.389802,0.616124,0.787114,0.839162,0.838704,-0.128031,0.652435,0.718833,0.851974,0.895292,0.907958,0.891536,1.000000,1.000000,0.975020,0.939008,0.908136,0.895484,0.625971,0.833636,0.811143,0.802484,0.791908,0.615716,0.680749,0.701837,0.693207,0.561635,0.682768,0.652445,0.430595,0.566613,-0.134928
7Y-2Y,0.061219,0.081882,0.120530,0.198026,0.309754,0.449257,0.533134,0.588536,0.631844,0.640540,0.126217,-0.159535,-0.199429,0.218318,0.291592,0.576214,0.754432,0.834066,0.833151,-0.354424,-0.317265,0.200592,0.288135,0.632531,0.804187,0.881501,0.865803,-0.205841,0.583667,0.600423,0.874303,0.917733,0.954249,0.923268,1.000000,0.975020,1.000000,0.998068,0.983341,0.956214,0.411167,0.953205,0.890110,0.896664,0.866210,0.866846,0.830044,0.847492,0.818508,0.582305,0.747097,0.681583,0.513813,0.604901,-0.191272
10Y-2Y,0.031645,0.026604,0.028352,0.080360,0.183747,0.325422,0.418515,0.512210,0.579773,0.604293,0.000310,-0.324478,-0.306916,0.077341,0.169511,0.448375,0.714518,0.762720,0.798167,-0.506976,-0.395872,0.077307,0.188740,0.520935,0.795805,0.832127,0.858936,-0.196605,0.542652,0.576429,0.829638,0.966868,0.955384,0.965279,0.961416,0.939008,0.998068,1.000000,0.984182,0.995427,0.433822,0.913191,0.985794,0.914354,0.936205,0.816765,0.931251,0.862033,0.888773,0.795519,0.798365,0.815331,0.390111,0.590347,-0.019627
20Y-2Y,-0.013469,-0.032206,-0.050077,-0.007673,0.091921,0.230494,0.325387,0.419540,0.522583,0.549787,0.081863,-0.269333,-0.297186,0.098006,0.189593,0.468742,0.677989,0.804871,0.794061,-0.475776,-0.409198,0.078010,0.188253,0.526132,0.735281,0.866242,0.839378,-0.246791,0.495669,0.537962,0.801340,0.882009,0.969861,0.929767,0.906692,0.908136,0.983341,0.984182,1.000000,0.986095,0.439839,0.934263,0.922852,0.983895,0.937495,0.847785,0.879263,0.952288,0.901554,0.684791,0.908278,0.805307,0.669448,0.716618,-0.219289
30Y-2Y,-0.038918,-0.070837,-0.103821,-0.071484,0.025105,0.161776,0.258459,0.355796,0.458660,0.511048,-0.017045,-0.373090,-0.363342,0.039476,0.130751,0.405682,0.651242,0.728910,0.775114,-0.554402,-0.446021,0.056546,0.163689,0.493035,0.739879,0.812499,0.849746,-0.238625,0.519446,0.549891,0.792832,0.901653,0.934945,0.955668,0.890337,0.895484,0.956214,0.995427,0.986095,1.000000,0.430936,0.905830,0.954127,0.948276,0.980916,0.819254,0.925401,0.926045,0.958876,0.786155,0.884150,0.898950,0.534520,0.756646,0.024785
5Y-3Y,0.030225,0.049983,0.103637,0.227304,0.307431,0.479246,0.528400,0.564913,0.577724,0.567841,0.005353,0.009065,0.178642,0.325568,0.511597,0.455944,0.537556,0.546714,0.560975,0.012115,0.221845,0.421494,0.627535,0.546850,0.604284,0.603313,0.608928,0.350063,0.549451,0.753346,0.578315,0.571678,0.569039,0.561977,0.297810,0.625971,0.411167,0.433822,0.439839,0.430936,1.000000,0.461221,0.457153,0.456421,0.445297,0.030445,0.223419,0.280282,0.261306,0.342708,0.400003,0.368035,0.262142,0.291233,-0.059620
7Y-3Y,0.003644,0.010445,0.044498,0.118941,0.202687,0.372419,0.475413,0.542061,0.597187,0.609725,0.240664,-0.066216,-0.090949,0.296912,0.365304,0.644842,0.798267,0.862828,0.860183,-0.288517,-0.218336,0.268620,0.348754,0.696165,0.832061,0.902382,0.880603,-0.105797,0.584584,0.605230,0.876748,0.883424,0.932768,0.895162,0.805586,0.833636,0.953205,0.913191,0.934263,0.905830,0.461221,1.000000,0.896256,0.930156,0.893899,0.894262,0.849791,0.904227,0.863139,0.590793,0.806666,0.710151,0.591160,0.629143,-0.219119
10Y-3Y,-0.022138,-0.049173,-0.066775,-0.030103,0.046600,0.204208,0.308240,0.416202,0.496360,0.529188,0.006932,-0.346735,-0.293901,0.051592,0.146146,0.411681,0.697548,0.715996,0.767899,-0.537354,-0.373672,0.054677,0.168442,0.488302,0.783393,0.790888,0.834889,-0.134982,0.511608,0.551815,0.785411,0.938877,0.909775,0.936296,0.782714,0.811143,0.890110,0.985794,0.922852,0.954127,0.457153,0.896256,1.000000,0.916064,0.962401,0.783194,0.965389,0.880939,0.930160,0.882257,0.841399,0.882619,0.365061,0.587008,0.048093
20Y-3Y,-0.067437,-0.106552,-0.140006,-0.113685,-0.039063,0.108106,0.209137,0.311184,0.424761,0.457906,0.119065,-0.267219,-0.285693,0.087946,0.178340,0.449635,0.654942,0.781953,0.767005,-0.493808,-0.401858,0.062289,0.171629,0.505446,0.707655,0.845313,0.812106,-0.220425,0.463053,0.509349,0.762214,0.832972,0.937551,0.892372,0.757995,0.802484,0.896664,0.914354,0.983895,0.948276,0.456421,0.930156,0.916064,1.000000,0.958098,0.830655,0.886812,0.997934,0.939843,0.712275,0.981684,0.856862,0.743302,0.762645,-0.244575
30Y-3Y,-0.088797,-0.143528,-0.190829,-0.179356,-0.110492,0.033364,0.135695,0.240432,0.352783,0.412575,-0.014688,-0.404216,-0.370062,0.010434,0.100389,0.367505,0.625834,0.685990,0.745412,-0.598280,-0.447879,0.031421,0.137530,0.461523,0.720167,0.777767,0.828633,-0.202922,0.499108,0.529625,0.757052,0.869767,0.897200,0.930907,0.748265,0.791908,0.866210,0.936205,0.937495,0.980916,0.445297,0.893899,0.962401,0.958098,1.000000,0.789838,0.946835,0.956055,1.000000,0.847235,0.942283,0.979064,0.548211,0.811414,0.074756
