,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.017455,-0.391323,-0.350875,0.013889,0.105149,0.376189,0.642840,0.706613,0.760198,-0.585399,-0.430744,0.026471,0.137361,0.463927,0.734780,0.793058,0.838457,-0.185692,0.503059,0.537459,0.771715,0.897090,0.917335,0.945349,0.788941,0.816680,0.888699,0.958472,0.945741,0.981391,0.448475,0.894754,0.968555,0.949790,1.000000,0.784995,0.936662,0.930650,0.982168,0.833745,0.912311,0.951191,0.512375,0.784530,0.050852
7Y-5Y,,,,,,,,,,,0.267831,-0.073085,-0.192758,0.164309,0.154579,0.497340,0.630166,0.705447,0.696428,-0.323278,-0.355023,0.087287,0.081140,0.510004,0.634879,0.720551,0.694442,-0.293034,0.374088,0.303220,0.695440,0.710141,0.771600,0.734242,0.752105,0.625729,0.870386,0.817023,0.840040,0.811884,0.022319,0.896192,0.782179,0.822553,0.784995,1.000000,0.849666,0.880283,0.840354,0.496642,0.707441,0.612740,0.542549,0.561348,-0.205770
10Y-5Y,,,,,,,,,,,0.013238,-0.385172,-0.381355,-0.036070,0.012846,0.318522,0.607324,0.623811,0.680159,-0.600205,-0.481907,-0.053464,0.010455,0.382858,0.685273,0.692976,0.742688,-0.255865,0.408988,0.392747,0.692777,0.855959,0.827871,0.862002,0.753402,0.702091,0.847115,0.945935,0.882246,0.923741,0.221978,0.851557,0.969649,0.878865,0.936662,0.849666,1.000000,0.900331,0.961627,0.879671,0.828091,0.881632,0.345989,0.579219,0.081999
20Y-5Y,,,,,,,,,,,0.131163,-0.278165,-0.332303,0.031695,0.087803,0.395414,0.607364,0.742330,0.719674,-0.529428,-0.470973,-0.021019,0.054719,0.434529,0.649969,0.795831,0.755422,-0.300316,0.395394,0.401675,0.713801,0.797674,0.903336,0.852331,0.784897,0.751906,0.893115,0.906220,0.969545,0.929165,0.285523,0.906892,0.894487,0.983512,0.930650,0.880283,0.900331,1.000000,0.941789,0.688006,0.958076,0.833955,0.719831,0.747316,-0.270556
30Y-5Y,,,,,,,,,,,-0.021533,-0.422787,-0.414049,-0.054525,0.006406,0.309500,0.579294,0.647806,0.702352,-0.630357,-0.507899,-0.061034,0.016794,0.384232,0.663885,0.728437,0.776059,-0.271619,0.423063,0.419535,0.708631,0.846647,0.870069,0.901695,0.786747,0.748491,0.871976,0.943043,0.928098,0.967602,0.272440,0.865698,0.947230,0.926928,0.982168,0.840354,0.961627,0.941789,1.000000,0.824909,0.895473,0.943283,0.496570,0.780644,0.068860
10Y-7Y,,,,,,,,,,,-0.219763,-0.568068,-0.453853,-0.207558,-0.118268,0.075735,0.431301,0.390544,0.491426,-0.696361,-0.473015,-0.166724,-0.055970,0.170209,0.555352,0.490765,0.596137,-0.156864,0.335799,0.372981,0.513085,0.768419,0.666758,0.756630,0.561767,0.591287,0.609340,0.820122,0.694533,0.788227,0.345240,0.593377,0.890579,0.704740,0.833745,0.496642,0.879671,0.688006,0.824909,1.000000,0.724985,0.898520,0.080171,0.447107,0.320548
20Y-7Y,,,,,,,,,,,0.033649,-0.370239,-0.378618,-0.052009,0.037449,0.288697,0.524221,0.679815,0.651511,-0.593448,-0.487199,-0.084024,0.032513,0.339319,0.584843,0.750391,0.705962,-0.270411,0.363098,0.415251,0.643359,0.759424,0.879711,0.826290,0.715048,0.742220,0.804828,0.856576,0.937010,0.893861,0.411857,0.809768,0.860140,0.968377,0.912311,0.707441,0.828091,0.958076,0.895473,0.724985,1.000000,0.872290,0.744671,0.774261,-0.278776
30Y-7Y,,,,,,,,,,,-0.195438,-0.571655,-0.485617,-0.180133,-0.085337,0.146633,0.458635,0.512417,0.597468,-0.721049,-0.523064,-0.142450,-0.025212,0.247834,0.579082,0.620724,0.706149,-0.216537,0.387697,0.425959,0.607228,0.799450,0.795955,0.864947,0.686414,0.708040,0.738231,0.874530,0.838642,0.913484,0.383544,0.713271,0.901976,0.847647,0.951191,0.612740,0.881632,0.833955,0.943283,0.898520,0.872290,1.000000,0.391688,0.794351,0.226429
20Y-10Y,,,,,,,,,,,0.261653,0.014663,-0.108140,0.125861,0.168801,0.344413,0.340711,0.605380,0.466662,-0.184047,-0.246710,0.039961,0.101290,0.326125,0.308234,0.610402,0.443996,-0.239334,0.200078,0.239523,0.433876,0.354419,0.627011,0.462613,0.490451,0.501168,0.574281,0.444917,0.683020,0.529783,0.261492,0.596899,0.381800,0.718523,0.512375,0.542549,0.345989,0.719831,0.496570,0.080171,0.744671,0.391688,1.000000,0.687252,-0.714065
30Y-10Y,,,,,,,,,,,-0.094135,-0.378774,-0.361509,-0.079836,-0.010228,0.194004,0.337735,0.503739,0.537445,-0.505668,-0.411301,-0.059555,0.026081,0.269490,0.411508,0.585755,0.614007,-0.224180,0.325342,0.351858,0.527361,0.565712,0.699283,0.715501,0.621357,0.624574,0.661113,0.647162,0.747835,0.770684,0.303813,0.632341,0.605582,0.752059,0.784530,0.561348,0.579219,0.747316,0.780644,0.447107,0.774261,0.794351,0.687252,1.000000,0.017808
30Y-20Y,,,,,,,,,,,-0.450861,-0.385222,-0.199558,-0.250176,-0.242194,-0.287080,-0.143465,-0.347771,-0.124354,-0.234011,-0.056816,-0.112398,-0.114280,-0.189160,-0.027666,-0.275641,-0.019371,0.113367,0.038159,0.009421,-0.088947,0.057378,-0.189089,0.052818,-0.076228,-0.087880,-0.153297,0.011313,-0.219389,0.013547,-0.067120,-0.212158,0.058115,-0.264183,0.050852,-0.205770,0.081999,-0.270556,0.068860,0.320548,-0.278776,0.226429,-0.714065,0.017808,1.000000
