,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206553,0.564492,0.539431,0.508295,0.484162,0.437613,0.404695,0.362053,0.311664,0.280465,1.000000,1.000000,1.000000,1.000000,0.988146,0.974235,0.949429,0.839418,0.792299,0.867369,0.912043,0.921111,0.890286,0.850658,0.736960,0.164492,-0.053516,0.898069,0.916060,0.736354,0.534071,-0.093421,-0.646691,-0.728702,0.568320,-0.487749,-0.529576,-0.763120,-0.835612,-0.864835,-0.742366,-0.671922,-0.837030,-0.863339,-0.892623,-0.403284,-0.831041,-0.882049,-0.909795,-0.791977,-0.898878,-0.917317,-0.843501,-0.916880,-0.635054
1Y-3M,0.210410,0.474856,0.683180,0.662000,0.632891,0.566176,0.518374,0.459156,0.385318,0.346723,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846827,0.805779,1.000000,1.000000,1.000000,0.991879,0.937747,0.817706,0.207463,0.017952,0.940810,0.960215,0.747621,0.530874,-0.095996,-0.642132,-0.708498,0.606876,-0.460408,-0.516010,-0.734949,-0.832140,-0.858968,-0.708063,-0.660793,-0.824283,-0.878915,-0.905953,-0.431512,-0.842809,-0.924203,-0.943284,-0.806636,-0.950011,-0.956872,-0.908999,-0.962685,-0.584747
2Y-3M,0.206510,0.421627,0.607472,0.769524,0.743438,0.675305,0.617356,0.549892,0.462074,0.416357,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872839,0.823189,1.000000,1.000000,1.000000,1.000000,0.981145,0.848808,0.240289,0.043132,1.000000,1.000000,0.806231,0.589940,-0.041494,-0.572750,-0.646489,0.608151,-0.431135,-0.477296,-0.699697,-0.795690,-0.831146,-0.654798,-0.612554,-0.788750,-0.848950,-0.885653,-0.401725,-0.829215,-0.913821,-0.942879,-0.814322,-0.950950,-0.967203,-0.904967,-0.971214,-0.622617
3Y-3M,0.208833,0.409568,0.589516,0.752825,0.769224,0.714967,0.661701,0.596748,0.509571,0.463795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889616,0.843444,1.000000,1.000000,1.000000,1.000000,0.998526,0.871778,0.246024,0.055597,1.000000,1.000000,0.824560,0.596246,-0.025699,-0.562429,-0.630448,0.679638,-0.396212,-0.460950,-0.668107,-0.772084,-0.805407,-0.647446,-0.612977,-0.771799,-0.836922,-0.872032,-0.414297,-0.811431,-0.906312,-0.932904,-0.785997,-0.941810,-0.955846,-0.910728,-0.971418,-0.603606
5Y-3M,0.205677,0.391829,0.562479,0.728371,0.760824,0.763342,0.730364,0.676839,0.600226,0.554446,0.988146,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947919,0.904053,1.000000,1.000000,1.000000,1.000000,1.000000,0.922538,0.330272,0.132510,1.000000,1.000000,0.881197,0.670185,0.042016,-0.510470,-0.585585,0.679601,-0.334374,-0.392976,-0.627710,-0.729252,-0.765771,-0.583300,-0.543692,-0.724982,-0.788037,-0.826785,-0.353533,-0.782078,-0.867644,-0.898971,-0.773850,-0.910855,-0.930301,-0.872871,-0.942184,-0.615627
7Y-3M,0.195604,0.373296,0.536926,0.696372,0.738409,0.765515,0.760577,0.721736,0.658342,0.616038,0.974235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986144,0.942353,0.981357,1.000000,1.000000,1.000000,1.000000,0.951798,0.399362,0.192309,1.000000,1.000000,0.905174,0.736345,0.096206,-0.465085,-0.548954,0.651205,-0.312251,-0.326801,-0.599566,-0.695683,-0.736058,-0.552260,-0.473256,-0.687424,-0.746831,-0.789576,-0.242398,-0.743370,-0.822930,-0.861128,-0.777861,-0.884980,-0.910259,-0.831194,-0.910808,-0.632830
10Y-3M,0.169146,0.339651,0.495200,0.650718,0.701117,0.750361,0.764281,0.759580,0.712267,0.677063,0.949429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986876,0.954012,1.000000,1.000000,1.000000,1.000000,0.992896,0.458935,0.273644,0.979243,1.000000,0.919031,0.750490,0.185080,-0.432242,-0.505131,0.697830,-0.260034,-0.295954,-0.537378,-0.663433,-0.694002,-0.546677,-0.468873,-0.638385,-0.716712,-0.749541,-0.241195,-0.668563,-0.781966,-0.810706,-0.678198,-0.834537,-0.851169,-0.822367,-0.881860,-0.559413
20Y-3M,0.123351,0.294170,0.437438,0.593483,0.658919,0.741593,0.782737,0.806509,0.812336,0.785795,0.839418,0.846827,0.872839,0.889616,0.947919,0.986144,1.000000,1.000000,1.000000,0.796615,0.861407,0.882345,0.947036,0.982189,0.966252,0.677351,0.473280,0.871580,0.904831,0.941808,0.871529,0.379888,-0.214445,-0.322030,0.589649,-0.078518,-0.062621,-0.393141,-0.497901,-0.545492,-0.367841,-0.248414,-0.483751,-0.538906,-0.585641,-0.010321,-0.530819,-0.593762,-0.644632,-0.622583,-0.666152,-0.707113,-0.603063,-0.701265,-0.605067
30Y-3M,0.104003,0.269705,0.404857,0.556565,0.625223,0.716047,0.765768,0.801601,0.818100,0.817492,0.792299,0.805779,0.823189,0.843444,0.904053,0.942353,0.986876,1.000000,1.000000,0.775625,0.823201,0.849813,0.921701,0.958372,0.984462,0.711013,0.557575,0.822014,0.871722,0.928720,0.860328,0.437507,-0.201234,-0.278558,0.621135,-0.029836,-0.033459,-0.340079,-0.476311,-0.501270,-0.358006,-0.243208,-0.443445,-0.519738,-0.544140,-0.012444,-0.469872,-0.567068,-0.592242,-0.544937,-0.632412,-0.646369,-0.604035,-0.656963,-0.455232
1Y-6M,0.133963,0.222865,0.548940,0.574077,0.559534,0.510822,0.469230,0.417213,0.346445,0.310678,0.867369,1.000000,1.000000,1.000000,1.000000,0.981357,0.954012,0.796615,0.775625,1.000000,1.000000,1.000000,0.992448,0.942909,0.845746,0.241119,0.084981,0.886366,0.909240,0.704166,0.494354,-0.119867,-0.670333,-0.712421,0.583306,-0.454055,-0.506642,-0.718138,-0.823633,-0.833310,-0.693418,-0.643263,-0.797471,-0.860110,-0.871496,-0.412285,-0.808526,-0.902830,-0.905062,-0.769018,-0.927437,-0.916416,-0.901309,-0.925716,-0.480434
2Y-6M,0.143850,0.258516,0.495498,0.705895,0.691494,0.640116,0.587432,0.526269,0.441357,0.397290,0.912043,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861407,0.823201,1.000000,1.000000,1.000000,1.000000,1.000000,0.883333,0.282571,0.097832,1.000000,1.000000,0.813592,0.607080,-0.030448,-0.588365,-0.652699,0.579349,-0.438994,-0.472380,-0.705641,-0.805080,-0.831028,-0.653463,-0.599407,-0.782871,-0.846554,-0.874719,-0.372471,-0.818062,-0.907690,-0.928442,-0.808815,-0.947017,-0.954228,-0.904290,-0.956881,-0.577095
3Y-6M,0.149597,0.266469,0.488346,0.691206,0.723360,0.685576,0.638404,0.579931,0.495956,0.451723,0.921111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882345,0.849813,1.000000,1.000000,1.000000,1.000000,1.000000,0.910020,0.289948,0.114816,1.000000,1.000000,0.835883,0.613480,-0.006008,-0.577469,-0.634546,0.682540,-0.387544,-0.450327,-0.666001,-0.779861,-0.802683,-0.651447,-0.607945,-0.766635,-0.837535,-0.862772,-0.395508,-0.797688,-0.901905,-0.918557,-0.771808,-0.937300,-0.940750,-0.914916,-0.958956,-0.549675
5Y-6M,0.149244,0.260885,0.472390,0.677343,0.726466,0.752398,0.728232,0.683827,0.611193,0.566627,0.890286,0.991879,1.000000,1.000000,1.000000,1.000000,1.000000,0.947036,0.921701,0.992448,1.000000,1.000000,1.000000,1.000000,0.973626,0.433478,0.255354,0.990099,1.000000,0.908730,0.721085,0.114707,-0.482650,-0.549360,0.663432,-0.271197,-0.326300,-0.590657,-0.708161,-0.734746,-0.539298,-0.489162,-0.685674,-0.758965,-0.787768,-0.295410,-0.743557,-0.835997,-0.857467,-0.749312,-0.883116,-0.891849,-0.848468,-0.900904,-0.550021
7Y-6M,0.135842,0.241323,0.444868,0.642413,0.703112,0.757529,0.766257,0.739809,0.683576,0.643667,0.850658,0.937747,0.981145,0.998526,1.000000,1.000000,1.000000,0.982189,0.958372,0.942909,1.000000,1.000000,1.000000,1.000000,0.998546,0.544539,0.357662,0.961320,0.984451,0.929359,0.814926,0.210948,-0.393142,-0.473394,0.602500,-0.220225,-0.204124,-0.529325,-0.642043,-0.675001,-0.471892,-0.362970,-0.611982,-0.682879,-0.717604,-0.112644,-0.669831,-0.754987,-0.786161,-0.747786,-0.831139,-0.848089,-0.770666,-0.837392,-0.566909
10Y-6M,0.101660,0.192071,0.390865,0.586562,0.660494,0.745949,0.780114,0.798720,0.764925,0.735369,0.736960,0.817706,0.848808,0.871778,0.922538,0.951798,0.992896,0.966252,0.984462,0.845746,0.883333,0.910020,0.973626,0.998546,1.000000,0.681175,0.553948,0.845480,0.896608,0.916665,0.826865,0.416886,-0.266151,-0.323124,0.641063,-0.062019,-0.078153,-0.348420,-0.524418,-0.539289,-0.385548,-0.284864,-0.458014,-0.572876,-0.588118,-0.065426,-0.477794,-0.630122,-0.640838,-0.533993,-0.695019,-0.692477,-0.706850,-0.730408,-0.390713
20Y-6M,0.061617,0.124042,0.296112,0.477195,0.569782,0.697331,0.772691,0.835690,0.884424,0.874145,0.164492,0.207463,0.240289,0.246024,0.330272,0.399362,0.458935,0.677351,0.711013,0.241119,0.282571,0.289948,0.433478,0.544539,0.681175,1.000000,0.941116,0.314090,0.327840,0.650382,0.813076,0.822739,0.454518,0.367268,0.227983,0.513370,0.593613,0.279419,0.155611,0.111396,0.306132,0.421153,0.198932,0.114033,0.076484,0.490402,0.114717,0.055960,0.013591,-0.114253,-0.046504,-0.081718,0.005156,-0.056762,-0.219527
30Y-6M,0.054243,0.093422,0.244189,0.404475,0.493940,0.621612,0.704028,0.779075,0.841878,0.867793,-0.053516,0.017952,0.043132,0.055597,0.132510,0.192309,0.273644,0.473280,0.557575,0.084981,0.097832,0.114816,0.255354,0.357662,0.553948,0.941116,1.000000,0.101164,0.137858,0.470869,0.645100,0.864423,0.569408,0.549461,0.195088,0.643915,0.684885,0.487554,0.331388,0.323465,0.443020,0.513994,0.395351,0.279394,0.276899,0.493331,0.331439,0.223623,0.224566,0.140795,0.139243,0.147461,0.119257,0.140046,0.127602
2Y-1Y,0.125161,0.238381,0.374387,0.669131,0.664267,0.629289,0.582550,0.526881,0.450707,0.407970,0.898069,0.940810,1.000000,1.000000,1.000000,1.000000,0.979243,0.871580,0.822014,0.886366,1.000000,1.000000,0.990099,0.961320,0.845480,0.314090,0.101164,1.000000,1.000000,0.885578,0.713660,0.088488,-0.485064,-0.575785,0.490582,-0.427475,-0.420350,-0.682692,-0.759917,-0.798079,-0.604089,-0.524725,-0.738182,-0.786268,-0.826200,-0.277093,-0.776456,-0.840817,-0.878616,-0.801868,-0.890012,-0.915739,-0.823066,-0.904967,-0.646788
3Y-1Y,0.119215,0.236774,0.379962,0.648510,0.703855,0.685101,0.646108,0.593960,0.517750,0.474911,0.916060,0.960215,1.000000,1.000000,1.000000,1.000000,1.000000,0.904831,0.871722,0.909240,1.000000,1.000000,1.000000,0.984451,0.896608,0.327840,0.137858,1.000000,1.000000,0.914693,0.709992,0.124167,-0.493613,-0.567576,0.706326,-0.330048,-0.390225,-0.626170,-0.741525,-0.770026,-0.630919,-0.571950,-0.733608,-0.797953,-0.827467,-0.343640,-0.754602,-0.851349,-0.876253,-0.739218,-0.887922,-0.901104,-0.862654,-0.920506,-0.579522
5Y-1Y,0.098257,0.204415,0.346155,0.628520,0.712002,0.786164,0.781884,0.755696,0.698584,0.657163,0.736354,0.747621,0.806231,0.824560,0.881197,0.905174,0.919031,0.941808,0.928720,0.704166,0.813592,0.835883,0.908730,0.929359,0.916665,0.650382,0.470869,0.885578,0.914693,1.000000,0.922830,0.474520,-0.162018,-0.263272,0.584923,0.025986,-0.016820,-0.361373,-0.487718,-0.528482,-0.289569,-0.221738,-0.463095,-0.534155,-0.572363,-0.065336,-0.542488,-0.603419,-0.641505,-0.615988,-0.664349,-0.692339,-0.604631,-0.682012,-0.542062
7Y-1Y,0.083328,0.175572,0.306053,0.567557,0.663987,0.770910,0.811449,0.811781,0.782560,0.751093,0.534071,0.530874,0.589940,0.596246,0.670185,0.736345,0.750490,0.871529,0.860328,0.494354,0.607080,0.613480,0.721085,0.814926,0.826865,0.813076,0.645100,0.713660,0.709992,0.922830,1.000000,0.660104,0.115302,-0.005548,0.376224,0.184682,0.295351,-0.130283,-0.238578,-0.294389,-0.048660,0.118597,-0.204455,-0.271207,-0.322601,0.340753,-0.290402,-0.334558,-0.391612,-0.519725,-0.451453,-0.496887,-0.343514,-0.444943,-0.511584
10Y-1Y,0.072125,0.124142,0.205921,0.425315,0.525208,0.656653,0.729303,0.795397,0.810702,0.805598,-0.093421,-0.095996,-0.041494,-0.025699,0.042016,0.096206,0.185080,0.379888,0.437507,-0.119867,-0.030448,-0.006008,0.114707,0.210948,0.416886,0.822739,0.864423,0.088488,0.124167,0.474520,0.660104,1.000000,0.722761,0.676657,0.188666,0.710636,0.748266,0.615887,0.442386,0.413466,0.514854,0.573864,0.510247,0.377249,0.356116,0.520071,0.462461,0.323223,0.302035,0.274595,0.240411,0.223234,0.186112,0.177769,0.059876
20Y-1Y,0.092591,0.092486,0.106396,0.222648,0.290882,0.394883,0.467761,0.537885,0.614771,0.628996,-0.646691,-0.642132,-0.572750,-0.562429,-0.510470,-0.465085,-0.432242,-0.214445,-0.201234,-0.670333,-0.588365,-0.577469,-0.482650,-0.393142,-0.266151,0.454518,0.569408,-0.485064,-0.493613,-0.162018,0.115302,0.722761,1.000000,1.000000,-0.286901,0.892950,0.969308,1.000000,1.000000,0.982514,1.000000,0.995939,1.000000,0.979691,0.934063,0.694399,0.878320,0.904282,0.855545,0.671479,0.835015,0.780169,0.833431,0.790665,0.255362
30Y-1Y,0.082542,0.063523,0.057476,0.153087,0.216584,0.317379,0.391932,0.467855,0.550302,0.592880,-0.728702,-0.708498,-0.646489,-0.630448,-0.585585,-0.548954,-0.505131,-0.322030,-0.278558,-0.712421,-0.652699,-0.634546,-0.549360,-0.473394,-0.323124,0.367268,0.549461,-0.575785,-0.567576,-0.263272,-0.005548,0.676657,1.000000,1.000000,-0.279217,0.895225,0.939948,1.000000,1.000000,1.000000,1.000000,0.971034,1.000000,1.000000,0.990361,0.636005,0.944561,0.939372,0.922769,0.782611,0.887559,0.865536,0.839311,0.853344,0.453688
3Y-2Y,0.077269,0.164525,0.278131,0.403710,0.544920,0.556194,0.547002,0.521175,0.473398,0.445262,0.568320,0.606876,0.608151,0.679638,0.679601,0.651205,0.697830,0.589649,0.621135,0.583306,0.579349,0.682540,0.663432,0.602500,0.641063,0.227983,0.195088,0.490582,0.706326,0.584923,0.376224,0.188666,-0.286901,-0.279217,1.000000,0.130726,-0.114638,-0.176648,-0.367256,-0.356259,-0.433605,-0.467344,-0.401901,-0.490991,-0.476784,-0.404353,-0.362680,-0.517093,-0.492569,-0.231838,-0.497149,-0.466767,-0.605183,-0.564617,-0.118865
5Y-2Y,0.085802,0.112043,0.173201,0.273500,0.390677,0.519547,0.562048,0.587782,0.592752,0.583214,-0.487749,-0.460408,-0.431135,-0.396212,-0.334374,-0.312251,-0.260034,-0.078518,-0.029836,-0.454055,-0.438994,-0.387544,-0.271197,-0.220225,-0.062019,0.513370,0.643915,-0.427475,-0.330048,0.025986,0.184682,0.710636,0.892950,0.895225,0.130726,1.000000,0.930693,0.911607,0.826069,0.801734,0.893673,0.779262,0.798749,0.733835,0.717161,0.409998,0.653473,0.646042,0.633944,0.552292,0.616560,0.600182,0.577539,0.587091,0.309328
7Y-2Y,0.060383,0.073466,0.120841,0.204595,0.315787,0.454628,0.537272,0.584297,0.616282,0.617664,-0.529576,-0.516010,-0.477296,-0.460950,-0.392976,-0.326801,-0.295954,-0.062621,-0.033459,-0.506642,-0.472380,-0.450327,-0.326300,-0.204124,-0.078153,0.593613,0.684885,-0.420350,-0.390225,-0.016820,0.295351,0.748266,0.969308,0.939948,-0.114638,0.930693,1.000000,0.909453,0.868086,0.825753,0.917450,0.960153,0.857713,0.811439,0.775901,0.783573,0.732093,0.740448,0.702032,0.460274,0.641932,0.603200,0.677042,0.643664,0.202369
10Y-2Y,0.054761,0.030182,0.026888,0.053623,0.137101,0.255038,0.336327,0.419581,0.475240,0.497060,-0.763120,-0.734949,-0.699697,-0.668107,-0.627710,-0.599566,-0.537378,-0.393141,-0.340079,-0.718138,-0.705641,-0.666001,-0.590657,-0.529325,-0.348420,0.279419,0.487554,-0.682692,-0.626170,-0.361373,-0.130283,0.615887,1.000000,1.000000,-0.176648,0.911607,0.909453,1.000000,1.000000,1.000000,0.982943,0.905094,1.000000,0.992416,0.986054,0.557554,0.989116,0.933453,0.931225,0.879088,0.899914,0.891243,0.792592,0.835038,0.535772
20Y-2Y,0.029051,-0.019372,-0.058343,-0.063356,0.003363,0.110979,0.190420,0.271616,0.367266,0.397616,-0.835612,-0.832140,-0.795690,-0.772084,-0.729252,-0.695683,-0.663433,-0.497901,-0.476311,-0.823633,-0.805080,-0.779861,-0.708161,-0.642043,-0.524418,0.155611,0.331388,-0.759917,-0.741525,-0.487718,-0.238578,0.442386,1.000000,1.000000,-0.367256,0.826069,0.868086,1.000000,1.000000,1.000000,1.000000,0.953077,1.000000,1.000000,1.000000,0.596485,0.975076,1.000000,0.996525,0.849358,0.989260,0.955516,0.948971,0.947801,0.458713
30Y-2Y,0.005628,-0.055746,-0.111642,-0.130061,-0.066816,0.039133,0.119825,0.205314,0.303508,0.356884,-0.864835,-0.858968,-0.831146,-0.805407,-0.765771,-0.736058,-0.694002,-0.545492,-0.501270,-0.833310,-0.831028,-0.802683,-0.734746,-0.675001,-0.539289,0.111396,0.323465,-0.798079,-0.770026,-0.528482,-0.294389,0.413466,0.982514,1.000000,-0.356259,0.801734,0.825753,1.000000,1.000000,1.000000,0.989513,0.907075,1.000000,1.000000,1.000000,0.551518,0.987953,1.000000,1.000000,0.892052,0.992923,0.983843,0.925287,0.963408,0.573337
5Y-3Y,0.083553,0.069137,0.082512,0.135976,0.181933,0.318041,0.365029,0.401939,0.431154,0.435070,-0.742366,-0.708063,-0.654798,-0.647446,-0.583300,-0.552260,-0.546677,-0.367841,-0.358006,-0.693418,-0.653463,-0.651447,-0.539298,-0.471892,-0.385548,0.306132,0.443020,-0.604089,-0.630919,-0.289569,-0.048660,0.514854,1.000000,1.000000,-0.433605,0.893673,0.917450,0.982943,1.000000,0.989513,1.000000,1.000000,1.000000,0.997404,0.960846,0.592499,0.819801,0.895077,0.860211,0.654288,0.847195,0.804851,0.863021,0.837156,0.326742
7Y-3Y,0.043091,0.023833,0.030462,0.074568,0.135884,0.278295,0.365860,0.422284,0.474616,0.487263,-0.671922,-0.660793,-0.612554,-0.612977,-0.543692,-0.473256,-0.468873,-0.248414,-0.243208,-0.643263,-0.599407,-0.607945,-0.489162,-0.362970,-0.284864,0.421153,0.513994,-0.524725,-0.571950,-0.221738,0.118597,0.573864,0.995939,0.971034,-0.467344,0.779262,0.960153,0.905094,0.953077,0.907075,1.000000,1.000000,0.947213,0.941795,0.898119,0.841710,0.802336,0.867976,0.819090,0.516621,0.768177,0.716528,0.832747,0.781236,0.216910
10Y-3Y,0.014843,-0.035948,-0.072151,-0.071664,-0.019869,0.106763,0.194185,0.286714,0.358147,0.389413,-0.837030,-0.824283,-0.788750,-0.771799,-0.724982,-0.687424,-0.638385,-0.483751,-0.443445,-0.797471,-0.782871,-0.766635,-0.685674,-0.611982,-0.458014,0.198932,0.395351,-0.738182,-0.733608,-0.463095,-0.204455,0.510247,1.000000,1.000000,-0.401901,0.798749,0.857713,1.000000,1.000000,1.000000,1.000000,0.947213,1.000000,1.000000,1.000000,0.614487,1.000000,0.991013,0.982261,0.873286,0.954951,0.938541,0.879587,0.907432,0.520517
