,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213968,0.553176,0.587704,0.538395,0.570200,0.557851,0.577716,0.568175,0.544160,0.540624,1.000000,0.865581,0.681101,0.733467,0.687137,0.700059,0.687079,0.591076,0.522734,0.229927,0.091220,0.221653,0.153673,0.187688,0.072764,-0.140508,-0.197449,-0.071524,0.149392,0.047305,0.101346,-0.096542,-0.342173,-0.369261,0.424173,0.189526,0.229064,-0.035621,-0.258970,-0.288435,-0.199833,-0.055438,-0.286964,-0.418040,-0.418342,0.187907,-0.224381,-0.401462,-0.400597,-0.439231,-0.520949,-0.495790,-0.534820,-0.497426,-0.323601
1Y-3M,0.130636,0.432279,0.583492,0.599953,0.611675,0.612975,0.629745,0.603980,0.569638,0.561765,0.865581,1.000000,0.911250,0.918539,0.893033,0.896141,0.871604,0.770272,0.689673,0.686373,0.516496,0.598800,0.538669,0.561609,0.443046,0.195856,0.101861,0.212471,0.341776,0.267069,0.304604,0.047049,-0.263078,-0.314167,0.275766,0.154457,0.182669,-0.152099,-0.374239,-0.397197,-0.088753,0.007777,-0.331818,-0.482026,-0.482844,0.143491,-0.358375,-0.518456,-0.507247,-0.596877,-0.641957,-0.604714,-0.615388,-0.573536,-0.375325
2Y-3M,0.120511,0.355259,0.532911,0.640714,0.636956,0.646467,0.651129,0.611590,0.560896,0.546795,0.681101,0.911250,1.000000,0.977180,0.964626,0.945450,0.899756,0.771630,0.681908,0.781807,0.791266,0.836148,0.780095,0.772451,0.642252,0.357286,0.240249,0.596063,0.644634,0.566418,0.554108,0.257862,-0.134255,-0.216218,0.159390,0.111514,0.084321,-0.291287,-0.510283,-0.523190,-0.021994,-0.023108,-0.420894,-0.578824,-0.574359,-0.010831,-0.517542,-0.655732,-0.629827,-0.716286,-0.752195,-0.704681,-0.707787,-0.657098,-0.425214
3Y-3M,0.156262,0.405159,0.565668,0.655869,0.676392,0.682243,0.691732,0.658029,0.613554,0.601930,0.733467,0.918539,0.977180,1.000000,0.979599,0.967796,0.929273,0.804409,0.712966,0.719924,0.716497,0.825392,0.759568,0.762592,0.637193,0.352170,0.234147,0.527709,0.685458,0.586490,0.590271,0.305407,-0.095076,-0.184378,0.365451,0.248393,0.216743,-0.174923,-0.430511,-0.456933,-0.060031,-0.022587,-0.409719,-0.571963,-0.570039,0.045453,-0.476957,-0.632944,-0.613005,-0.697153,-0.743421,-0.699538,-0.707992,-0.659846,-0.431813
5Y-3M,0.104974,0.344245,0.511503,0.609329,0.626724,0.655009,0.666005,0.632167,0.597116,0.588355,0.687137,0.893033,0.964626,0.979599,1.000000,0.990766,0.958607,0.859310,0.773194,0.737639,0.738115,0.834606,0.823493,0.830105,0.717783,0.459683,0.340402,0.547650,0.683937,0.672147,0.680862,0.409280,0.024415,-0.074341,0.325647,0.369547,0.322247,-0.082201,-0.336778,-0.370218,0.141794,0.147509,-0.282104,-0.461828,-0.470796,0.067114,-0.455687,-0.585667,-0.566820,-0.681890,-0.695675,-0.652961,-0.639354,-0.599009,-0.397883
7Y-3M,0.070047,0.319249,0.484374,0.571817,0.594071,0.623160,0.644697,0.617453,0.591055,0.589745,0.700059,0.896141,0.945450,0.967796,0.990766,1.000000,0.983678,0.905550,0.831215,0.724912,0.701242,0.806941,0.800844,0.832787,0.740950,0.505249,0.396804,0.496094,0.650156,0.647259,0.695649,0.454993,0.089930,-0.002058,0.354825,0.402331,0.404328,0.016166,-0.244467,-0.277348,0.154067,0.229810,-0.188270,-0.378122,-0.386222,0.201768,-0.345429,-0.494404,-0.476937,-0.617716,-0.632345,-0.584909,-0.582799,-0.532841,-0.329313
10Y-3M,-0.012043,0.244430,0.405440,0.483309,0.511289,0.542287,0.572143,0.558642,0.544461,0.554962,0.687079,0.871604,0.899756,0.929273,0.958607,0.983678,1.000000,0.958444,0.906736,0.696076,0.649935,0.762457,0.767241,0.820400,0.774651,0.581415,0.494013,0.435516,0.603771,0.618763,0.700339,0.530676,0.205001,0.126851,0.376026,0.442166,0.482696,0.155383,-0.101962,-0.129145,0.184086,0.313925,-0.043777,-0.240267,-0.243589,0.313976,-0.183374,-0.347947,-0.328297,-0.466134,-0.498447,-0.445389,-0.475707,-0.408039,-0.200718
20Y-3M,-0.203578,0.045498,0.200263,0.265023,0.298553,0.339635,0.379191,0.376140,0.388276,0.411445,0.591076,0.770272,0.771630,0.804409,0.859310,0.905550,0.958444,1.000000,0.983219,0.638567,0.555849,0.663065,0.707157,0.787360,0.801166,0.715563,0.658627,0.329076,0.493572,0.572845,0.696687,0.621202,0.412610,0.350584,0.357171,0.519468,0.603444,0.354323,0.153276,0.128797,0.305926,0.486388,0.191305,0.027217,0.021518,0.456348,0.029539,-0.088709,-0.072918,-0.263605,-0.243968,-0.193362,-0.205006,-0.143924,-0.005681
30Y-3M,-0.311360,-0.071754,0.073571,0.132540,0.166985,0.208202,0.252662,0.257336,0.277094,0.314266,0.522734,0.689673,0.681908,0.712966,0.773194,0.831215,0.906736,0.983219,1.000000,0.581179,0.490894,0.588645,0.643400,0.738093,0.789671,0.754150,0.732499,0.273334,0.424641,0.521041,0.667614,0.655194,0.502350,0.470785,0.325361,0.511090,0.627973,0.444074,0.269977,0.266576,0.328602,0.544698,0.310923,0.157912,0.169699,0.531418,0.165207,0.052408,0.084194,-0.124098,-0.104686,-0.035254,-0.079343,0.015011,0.176841
1Y-6M,-0.056858,0.036745,0.280471,0.384072,0.360663,0.381124,0.384865,0.348650,0.316784,0.306618,0.229927,0.686373,0.781807,0.719924,0.737639,0.724912,0.696076,0.638567,0.581179,1.000000,0.871297,0.841824,0.823689,0.818872,0.755355,0.584687,0.484707,0.516792,0.447259,0.450328,0.444794,0.231642,-0.014346,-0.074295,-0.080080,0.024934,0.022343,-0.243863,-0.351213,-0.353040,0.117727,0.095625,-0.228117,-0.329677,-0.330827,0.005973,-0.370613,-0.424552,-0.404025,-0.522107,-0.491040,-0.455199,-0.419259,-0.392229,-0.259461
2Y-6M,-0.014786,0.021205,0.233990,0.421789,0.390117,0.413365,0.403116,0.357309,0.308416,0.292190,0.091220,0.516496,0.791266,0.716497,0.738115,0.701242,0.649935,0.555849,0.490894,0.871297,1.000000,0.952114,0.932650,0.893846,0.812743,0.603277,0.491651,0.870421,0.751988,0.730864,0.668990,0.431336,0.103162,0.014308,-0.137457,-0.006611,-0.076614,-0.366424,-0.477749,-0.470697,0.136973,0.014870,-0.332795,-0.438126,-0.431800,-0.171658,-0.516509,-0.556572,-0.522061,-0.607388,-0.587982,-0.544370,-0.516000,-0.478287,-0.308074
3Y-6M,0.046456,0.121785,0.323372,0.493728,0.496752,0.515404,0.512517,0.472091,0.428234,0.414496,0.221653,0.598800,0.836148,0.825392,0.834606,0.806941,0.762457,0.663065,0.588645,0.841824,0.952114,1.000000,0.962031,0.938117,0.853675,0.621921,0.499900,0.816451,0.859270,0.802081,0.762621,0.518319,0.147804,0.042190,0.171967,0.198927,0.120683,-0.221356,-0.402513,-0.415945,0.079856,0.013642,-0.349435,-0.473320,-0.470308,-0.090864,-0.497873,-0.574572,-0.546686,-0.635315,-0.633819,-0.591761,-0.571472,-0.533460,-0.350701
5Y-6M,-0.024312,0.036233,0.236752,0.408306,0.407128,0.455240,0.454683,0.416112,0.387193,0.378038,0.153673,0.538669,0.780095,0.759568,0.823493,0.800844,0.767241,0.707157,0.643400,0.823689,0.932650,0.962031,1.000000,0.982431,0.919408,0.734915,0.617150,0.800688,0.813539,0.877221,0.846875,0.632033,0.300400,0.187239,0.111674,0.354609,0.259406,-0.083984,-0.255815,-0.278288,0.348892,0.243912,-0.159595,-0.301678,-0.313638,-0.055453,-0.444548,-0.483051,-0.458093,-0.584427,-0.539364,-0.500916,-0.451933,-0.426261,-0.288453
7Y-6M,-0.069529,0.010281,0.210644,0.369149,0.375102,0.424687,0.438911,0.408834,0.391141,0.392080,0.187688,0.561609,0.772451,0.762592,0.830105,0.832787,0.820400,0.787360,0.738093,0.818872,0.893846,0.938117,0.982431,1.000000,0.962772,0.803902,0.698878,0.737829,0.778478,0.853636,0.878302,0.700691,0.388969,0.283438,0.159225,0.406479,0.378575,0.049852,-0.135501,-0.157886,0.366840,0.359083,-0.036499,-0.196025,-0.206932,0.131858,-0.301189,-0.368823,-0.345468,-0.509160,-0.465930,-0.420186,-0.387026,-0.347297,-0.202101
10Y-6M,-0.202761,-0.145944,0.045015,0.194820,0.205544,0.258842,0.282535,0.272308,0.273743,0.291234,0.072764,0.443046,0.642252,0.637193,0.717783,0.740950,0.774651,0.801166,0.789671,0.755355,0.812743,0.853675,0.919408,0.962772,1.000000,0.920376,0.849963,0.660065,0.698746,0.808176,0.873118,0.812463,0.579210,0.495513,0.146971,0.441986,0.463208,0.244290,0.085439,0.073770,0.426614,0.479163,0.189672,0.034042,0.029744,0.267435,-0.056417,-0.128195,-0.101976,-0.257552,-0.230784,-0.179850,-0.187496,-0.127157,0.006132
20Y-6M,-0.435183,-0.423217,-0.263153,-0.140961,-0.127349,-0.066228,-0.034879,-0.030360,0.005333,0.036834,-0.140508,0.195856,0.357286,0.352170,0.459683,0.505249,0.581415,0.715563,0.754150,0.584687,0.603277,0.621921,0.734915,0.803902,0.920376,1.000000,0.979427,0.465865,0.476457,0.662170,0.767380,0.846102,0.802788,0.750112,0.071066,0.473486,0.542323,0.465761,0.412413,0.407884,0.548569,0.645027,0.483335,0.395440,0.388707,0.397412,0.230577,0.238790,0.257423,0.056822,0.151696,0.192024,0.211532,0.254123,0.273273
30Y-6M,-0.528909,-0.524256,-0.384715,-0.277529,-0.263318,-0.206059,-0.170796,-0.157802,-0.115904,-0.070336,-0.197449,0.101861,0.240249,0.234147,0.340402,0.396804,0.494013,0.658627,0.732499,0.484707,0.491651,0.499900,0.617150,0.698878,0.849963,0.979427,1.000000,0.371432,0.369011,0.561386,0.686781,0.830524,0.850914,0.836248,0.035416,0.436372,0.539207,0.539100,0.517259,0.536877,0.537449,0.670637,0.586698,0.515418,0.529213,0.461040,0.369159,0.380857,0.416718,0.208047,0.295627,0.355377,0.335846,0.414486,0.461770
2Y-1Y,0.031243,0.000131,0.126831,0.350514,0.318745,0.338774,0.317143,0.273563,0.220237,0.202131,-0.071524,0.212471,0.596063,0.527709,0.547650,0.496094,0.435516,0.329076,0.273334,0.516792,0.870421,0.816451,0.800688,0.737829,0.660065,0.465865,0.371432,1.000000,0.863150,0.823220,0.720835,0.520080,0.194355,0.099490,-0.159457,-0.036546,-0.156065,-0.394583,-0.481097,-0.466962,0.120846,-0.069987,-0.351715,-0.433579,-0.421391,-0.305444,-0.529250,-0.545030,-0.505419,-0.535813,-0.533126,-0.493001,-0.479562,-0.440889,-0.277146
3Y-1Y,0.130864,0.166982,0.270046,0.454155,0.481351,0.492867,0.484538,0.451871,0.409396,0.396265,0.149392,0.341776,0.644634,0.685458,0.683937,0.650156,0.603771,0.493572,0.424641,0.447259,0.751988,0.859270,0.813539,0.778478,0.698746,0.476457,0.369011,0.863150,1.000000,0.902326,0.842182,0.639361,0.258516,0.140322,0.360852,0.306006,0.178806,-0.135693,-0.334147,-0.354672,0.020757,-0.068018,-0.362850,-0.471887,-0.465807,-0.156228,-0.473778,-0.549756,-0.523001,-0.557959,-0.584921,-0.549195,-0.549634,-0.512263,-0.335244
5Y-1Y,0.009857,0.025943,0.135328,0.317743,0.335707,0.394142,0.390096,0.360025,0.341468,0.335660,0.047305,0.267069,0.566418,0.586490,0.672147,0.647259,0.618763,0.572845,0.521041,0.450328,0.730864,0.802081,0.877221,0.853636,0.808176,0.662170,0.561386,0.823220,0.902326,1.000000,0.956902,0.799078,0.485156,0.357728,0.243641,0.537257,0.389543,0.074226,-0.105451,-0.139290,0.449692,0.303102,-0.058163,-0.195900,-0.213758,-0.092373,-0.386204,-0.401163,-0.379245,-0.478195,-0.433542,-0.403347,-0.356647,-0.339108,-0.234525
7Y-1Y,-0.061132,-0.014565,0.095063,0.256098,0.284887,0.345216,0.364295,0.347528,0.346464,0.356397,0.101346,0.304604,0.554108,0.590271,0.680862,0.695649,0.700339,0.696687,0.667614,0.444794,0.668990,0.762621,0.846875,0.878302,0.873118,0.767380,0.686781,0.720835,0.842182,0.956902,1.000000,0.900406,0.618897,0.504163,0.315160,0.613500,0.572117,0.280920,0.081116,0.047707,0.474354,0.480660,0.133063,-0.031266,-0.047327,0.200777,-0.161264,-0.221871,-0.202526,-0.359592,-0.318014,-0.276490,-0.254683,-0.215206,-0.099235
10Y-1Y,-0.250409,-0.249341,-0.182702,-0.052489,-0.015744,0.045172,0.077016,0.094053,0.124533,0.159543,-0.096542,0.047049,0.257862,0.305407,0.409280,0.454993,0.530676,0.621202,0.655194,0.231642,0.431336,0.518319,0.632033,0.700691,0.812463,0.846102,0.830524,0.520080,0.639361,0.799078,0.900406,1.000000,0.872587,0.801676,0.289420,0.633936,0.667745,0.579600,0.439295,0.423598,0.528561,0.626233,0.484511,0.343837,0.338480,0.391687,0.245973,0.187406,0.208066,0.082170,0.094268,0.137992,0.094667,0.160191,0.239937
20Y-1Y,-0.494584,-0.548633,-0.530485,-0.456025,-0.422043,-0.361750,-0.325860,-0.293672,-0.226260,-0.179961,-0.342173,-0.263078,-0.134255,-0.095076,0.024415,0.089930,0.205001,0.412610,0.502350,-0.014346,0.103162,0.147804,0.300400,0.388969,0.579210,0.802788,0.850914,0.194355,0.258516,0.485156,0.618897,0.872587,1.000000,0.979138,0.146448,0.565257,0.652004,0.753299,0.766447,0.762206,0.589598,0.724729,0.763386,0.729698,0.722245,0.485430,0.556588,0.606354,0.614233,0.453777,0.547877,0.571239,0.568869,0.601497,0.527516
30Y-1Y,-0.567375,-0.620751,-0.614454,-0.557198,-0.526320,-0.473866,-0.436007,-0.398488,-0.330742,-0.272416,-0.369261,-0.314167,-0.216218,-0.184378,-0.074341,-0.002058,0.126851,0.350584,0.470785,-0.074295,0.014308,0.042190,0.187239,0.283438,0.495513,0.750112,0.836248,0.099490,0.140322,0.357728,0.504163,0.801676,0.979138,1.000000,0.090582,0.481885,0.600753,0.767521,0.809919,0.833432,0.538951,0.704657,0.811917,0.794319,0.810768,0.521897,0.653230,0.700382,0.728399,0.564518,0.644892,0.690546,0.645747,0.718460,0.689135
3Y-2Y,0.198142,0.326219,0.293703,0.240513,0.352359,0.337880,0.361548,0.378173,0.393623,0.401394,0.424173,0.275766,0.159390,0.365451,0.325647,0.354825,0.376026,0.357171,0.325361,-0.080080,-0.137457,0.171967,0.111674,0.159225,0.146971,0.071066,0.035416,-0.159457,0.360852,0.243641,0.315160,0.289420,0.146448,0.090582,1.000000,0.665761,0.637823,0.463494,0.235293,0.169058,-0.182617,-0.003716,-0.059789,-0.121762,-0.132386,0.258710,0.051244,-0.068153,-0.089006,-0.101214,-0.158891,-0.163153,-0.188833,-0.187197,-0.143543
5Y-2Y,-0.029064,0.045471,0.049789,0.038576,0.117394,0.190498,0.215512,0.227322,0.273880,0.290556,0.189526,0.154457,0.111514,0.248393,0.369547,0.402331,0.442166,0.519468,0.511090,0.024934,-0.006611,0.198927,0.354609,0.406479,0.441986,0.473486,0.436372,-0.036546,0.306006,0.537257,0.613500,0.633936,0.565257,0.481885,0.665761,1.000000,0.917545,0.716857,0.529106,0.448542,0.612038,0.637509,0.420132,0.299301,0.249759,0.291175,0.106449,0.103560,0.083295,-0.045728,0.028879,0.022420,0.084659,0.058078,-0.001089
7Y-2Y,-0.124090,-0.020912,-0.014608,-0.049806,0.028813,0.091086,0.143873,0.171548,0.233134,0.268714,0.229064,0.182669,0.084321,0.216743,0.322247,0.404328,0.482696,0.603444,0.627973,0.022343,-0.076614,0.120683,0.259406,0.378575,0.463208,0.542323,0.539207,-0.156065,0.178806,0.389543,0.572117,0.667745,0.652004,0.600753,0.637823,0.917545,1.000000,0.867259,0.684893,0.620556,0.533002,0.767807,0.605821,0.468510,0.431198,0.647567,0.396458,0.328761,0.309456,0.121587,0.177659,0.189354,0.204530,0.215026,0.186535
10Y-2Y,-0.299199,-0.268366,-0.317558,-0.390888,-0.321047,-0.274623,-0.219728,-0.159821,-0.076153,-0.021214,-0.035621,-0.152099,-0.291287,-0.174923,-0.082201,0.016166,0.155383,0.354323,0.444074,-0.243863,-0.366424,-0.221356,-0.083984,0.049852,0.244290,0.465761,0.539100,-0.394583,-0.135693,0.074226,0.280920,0.579600,0.753299,0.767521,0.463494,0.716857,0.867259,1.000000,0.931601,0.901229,0.453329,0.740476,0.856803,0.783572,0.766180,0.712797,0.769567,0.721617,0.706051,0.599610,0.610061,0.618816,0.559386,0.592980,0.522545
20Y-2Y,-0.462473,-0.490404,-0.557148,-0.637068,-0.585896,-0.545126,-0.498887,-0.441585,-0.346420,-0.293187,-0.258970,-0.374239,-0.510283,-0.430511,-0.336778,-0.244467,-0.101962,0.153276,0.269977,-0.351213,-0.477749,-0.402513,-0.255815,-0.135501,0.085439,0.412413,0.517259,-0.481097,-0.334147,-0.105451,0.081116,0.439295,0.766447,0.809919,0.235293,0.529106,0.684893,0.931601,1.000000,0.986955,0.447800,0.693524,0.912545,0.936043,0.921401,0.633837,0.843978,0.898787,0.879891,0.756392,0.838730,0.833336,0.822418,0.826255,0.652919
30Y-2Y,-0.521570,-0.551726,-0.616496,-0.689842,-0.644758,-0.609266,-0.563608,-0.506062,-0.416241,-0.354352,-0.288435,-0.397197,-0.523190,-0.456933,-0.370218,-0.277348,-0.129145,0.128797,0.266576,-0.353040,-0.470697,-0.415945,-0.278288,-0.157886,0.073770,0.407884,0.536877,-0.466962,-0.354672,-0.139290,0.047707,0.423598,0.762206,0.833432,0.169058,0.448542,0.620556,0.901229,0.986955,1.000000,0.411844,0.665089,0.916875,0.946701,0.954550,0.633439,0.874450,0.925118,0.928017,0.799258,0.869193,0.887480,0.840205,0.883346,0.766345
5Y-3Y,-0.248298,-0.285831,-0.245680,-0.204080,-0.218766,-0.107095,-0.099220,-0.101278,-0.056307,-0.042569,-0.199833,-0.088753,-0.021994,-0.060031,0.141794,0.154067,0.184086,0.305926,0.328602,0.117727,0.136973,0.079856,0.348892,0.366840,0.426614,0.548569,0.537449,0.120846,0.020757,0.449692,0.474354,0.528561,0.589598,0.538951,-0.182617,0.612038,0.533002,0.453329,0.447800,0.411844,1.000000,0.843952,0.616954,0.523424,0.469404,0.109470,0.085951,0.208688,0.204087,0.047019,0.206454,0.202460,0.311688,0.274929,0.150700
7Y-3Y,-0.325942,-0.298519,-0.263286,-0.264740,-0.255701,-0.162802,-0.113954,-0.091850,-0.024740,0.014992,-0.055438,0.007777,-0.023108,-0.022587,0.147509,0.229810,0.313925,0.486388,0.544698,0.095625,0.014870,0.013642,0.243912,0.359083,0.479163,0.645027,0.670637,-0.069987,-0.068018,0.303102,0.480660,0.626233,0.724729,0.704657,-0.003716,0.637509,0.767807,0.740476,0.693524,0.665089,0.843952,1.000000,0.836324,0.709594,0.669986,0.625581,0.472128,0.483552,0.475833,0.242062,0.362845,0.381575,0.422641,0.434908,0.361601
10Y-3Y,-0.452358,-0.492155,-0.528650,-0.580304,-0.566713,-0.505990,-0.457922,-0.400110,-0.314847,-0.257479,-0.286964,-0.331818,-0.420894,-0.409719,-0.282104,-0.188270,-0.043777,0.191305,0.310923,-0.228117,-0.332795,-0.349435,-0.159595,-0.036499,0.189672,0.483335,0.586698,-0.351715,-0.362850,-0.058163,0.133063,0.484511,0.763386,0.811917,-0.059789,0.420132,0.605821,0.856803,0.912545,0.916875,0.616954,0.836324,1.000000,0.953566,0.940157,0.652431,0.837114,0.852578,0.847176,0.734373,0.779710,0.792053,0.740048,0.776940,0.672190
