,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181020,0.620841,0.570587,0.518693,0.482997,0.443237,0.413770,0.377528,0.332224,0.308094,1.000000,0.881604,0.783191,0.677020,0.610701,0.471512,0.420529,0.401578,0.153566,0.581708,0.507908,0.368237,0.314782,0.148865,0.088708,0.044723,-0.183396,0.128786,-0.071620,-0.064426,-0.221741,-0.276113,-0.330745,-0.463536,-0.291824,-0.215508,-0.389648,-0.434793,-0.499289,-0.597135,-0.076873,-0.403671,-0.477098,-0.537935,-0.644158,-0.551669,-0.608804,-0.651133,-0.721959,-0.354667,-0.474137,-0.725077,-0.220462,-0.735887,-0.731435
1Y-3M,0.183916,0.479506,0.723821,0.716119,0.689008,0.641946,0.599227,0.548023,0.474588,0.431840,0.881604,1.000000,0.977103,0.904114,0.839070,0.706070,0.653704,0.607619,0.363745,0.960399,0.843366,0.723609,0.650432,0.473182,0.405537,0.334377,0.081761,0.287292,0.142872,0.138998,-0.047096,-0.114677,-0.217589,-0.368200,-0.076232,-0.016556,-0.236982,-0.303353,-0.428460,-0.541776,0.063159,-0.305124,-0.396104,-0.538018,-0.637062,-0.517253,-0.586374,-0.726160,-0.756263,-0.365817,-0.657529,-0.788673,-0.449560,-0.812057,-0.711713
2Y-3M,0.164408,0.416575,0.640127,0.840810,0.829917,0.792094,0.746431,0.688778,0.607576,0.565979,0.783191,0.977103,1.000000,0.992554,0.951155,0.856295,0.805331,0.768864,0.558236,0.912874,0.953575,0.859033,0.803980,0.660613,0.590738,0.529558,0.295147,0.556675,0.399188,0.387908,0.209513,0.128866,0.028216,-0.133021,0.075106,0.174234,-0.023784,-0.111161,-0.234736,-0.359027,0.256538,-0.082050,-0.199530,-0.347078,-0.461382,-0.332363,-0.435129,-0.584435,-0.617075,-0.350370,-0.629353,-0.689037,-0.432199,-0.697504,-0.596201
3Y-3M,0.154459,0.393851,0.616013,0.830552,0.876416,0.859745,0.824122,0.772596,0.694436,0.652874,0.677020,0.904114,0.992554,1.000000,0.997135,0.937427,0.905517,0.873436,0.702385,0.887362,0.963392,0.941848,0.902123,0.787705,0.735743,0.681352,0.467149,0.637982,0.566741,0.548091,0.370808,0.302970,0.198940,0.034255,0.292962,0.373618,0.167952,0.089485,-0.042452,-0.174190,0.389262,0.073964,-0.019804,-0.187765,-0.297655,-0.194067,-0.263677,-0.448145,-0.461942,-0.224275,-0.566334,-0.547044,-0.471620,-0.575369,-0.435618
5Y-3M,0.159311,0.375207,0.580251,0.797546,0.858661,0.899459,0.884670,0.847501,0.780050,0.741513,0.610701,0.839070,0.951155,0.997135,1.000000,0.983835,0.961596,0.938492,0.793574,0.839327,0.946604,0.950660,0.952687,0.862386,0.819470,0.775405,0.580482,0.692518,0.639102,0.656735,0.490377,0.426928,0.329935,0.169011,0.364915,0.500775,0.300146,0.219350,0.091565,-0.039701,0.537038,0.217415,0.118326,-0.049981,-0.161965,-0.090413,-0.161710,-0.347146,-0.352306,-0.165734,-0.497651,-0.446037,-0.429521,-0.475681,-0.349614
7Y-3M,0.148890,0.353901,0.546244,0.755966,0.828304,0.894584,0.911877,0.893810,0.844525,0.810700,0.471512,0.706070,0.856295,0.937427,0.983835,1.000000,0.999524,0.990359,0.902098,0.738262,0.901598,0.948701,0.972895,0.947344,0.913918,0.888282,0.732748,0.788227,0.766946,0.780855,0.660694,0.597531,0.513476,0.358266,0.487682,0.633572,0.494116,0.405067,0.290703,0.160863,0.645604,0.428498,0.319938,0.158056,0.047131,0.149036,0.052519,-0.135914,-0.138399,-0.108034,-0.421307,-0.272040,-0.389489,-0.286571,-0.150570
10Y-3M,0.130206,0.321909,0.498707,0.700734,0.779096,0.859602,0.892218,0.905058,0.871850,0.845512,0.420529,0.653704,0.805331,0.905517,0.961596,0.999524,1.000000,1.000000,0.941098,0.700130,0.863737,0.934698,0.967924,0.952761,0.950396,0.923756,0.787179,0.767598,0.786841,0.804871,0.688717,0.659535,0.570551,0.426260,0.552252,0.691814,0.547610,0.496016,0.370530,0.246683,0.679198,0.466925,0.410531,0.227700,0.128474,0.186541,0.158340,-0.064220,-0.053578,0.051786,-0.336133,-0.172953,-0.425614,-0.229919,-0.070264
20Y-3M,0.095970,0.278103,0.436031,0.632920,0.719048,0.810170,0.856127,0.883335,0.890699,0.868772,0.401578,0.607619,0.768864,0.873436,0.938492,0.990359,1.000000,1.000000,0.961188,0.660212,0.840353,0.912570,0.953257,0.947863,0.943189,0.957988,0.805864,0.789235,0.789135,0.811474,0.691605,0.656827,0.609552,0.442571,0.525902,0.703466,0.562671,0.503662,0.424644,0.279629,0.724779,0.506501,0.435168,0.303353,0.175814,0.223365,0.175112,0.009611,-0.002563,0.021074,-0.271475,-0.129875,-0.287428,-0.156858,-0.044515
30Y-3M,0.097964,0.258315,0.392676,0.560854,0.642406,0.742471,0.800914,0.845973,0.875246,0.885459,0.153566,0.363745,0.558236,0.702385,0.793574,0.902098,0.941098,0.961188,1.000000,0.446711,0.677965,0.812714,0.883785,0.949940,0.971581,0.984538,0.950727,0.810304,0.895747,0.918415,0.865267,0.852472,0.805001,0.709787,0.705752,0.848560,0.777562,0.735255,0.657779,0.568432,0.803958,0.716228,0.675411,0.540188,0.472966,0.468659,0.447126,0.269109,0.307839,0.190822,-0.093865,0.186175,-0.267800,0.151873,0.289527
1Y-6M,0.105741,0.198138,0.569701,0.631258,0.633378,0.598502,0.560745,0.511888,0.440614,0.398207,0.581708,0.960399,0.912874,0.887362,0.839327,0.738262,0.700130,0.660212,0.446711,1.000000,0.920482,0.836132,0.759643,0.601028,0.545188,0.484450,0.239707,0.338554,0.246203,0.234297,0.044511,-0.014318,-0.118650,-0.269819,0.051588,0.118000,-0.108260,-0.168588,-0.302537,-0.413541,0.166073,-0.188518,-0.265874,-0.434697,-0.514565,-0.407896,-0.457610,-0.644541,-0.633235,-0.291157,-0.681142,-0.684176,-0.522163,-0.708537,-0.549773
2Y-6M,0.100572,0.220216,0.510513,0.779419,0.789403,0.767200,0.727449,0.675528,0.598487,0.553092,0.507908,0.843366,0.953575,0.963392,0.946604,0.901598,0.863737,0.840353,0.677965,0.920482,1.000000,0.965768,0.919162,0.813580,0.753959,0.713327,0.494319,0.680028,0.563785,0.541027,0.364010,0.285446,0.190816,0.021179,0.227467,0.348243,0.157525,0.068520,-0.051352,-0.179794,0.408377,0.100514,-0.011657,-0.172247,-0.279018,-0.162372,-0.256158,-0.436463,-0.434663,-0.276365,-0.618555,-0.532870,-0.475996,-0.532280,-0.370586
3Y-6M,0.101301,0.220768,0.495720,0.761042,0.828969,0.829686,0.802409,0.759674,0.688832,0.644657,0.368237,0.723609,0.859033,0.941848,0.950660,0.948701,0.934698,0.912570,0.812714,0.836132,0.965768,1.000000,0.983943,0.920897,0.885455,0.849744,0.675312,0.739867,0.740734,0.710115,0.550599,0.490990,0.393375,0.234878,0.491688,0.572016,0.386379,0.311199,0.185086,0.056261,0.537440,0.283117,0.204159,0.027263,-0.067437,0.014185,-0.037670,-0.247838,-0.227508,-0.111177,-0.498396,-0.333599,-0.497293,-0.359246,-0.164740
5Y-6M,0.116366,0.226226,0.471983,0.727202,0.804754,0.865013,0.859736,0.833436,0.774778,0.734946,0.314782,0.650432,0.803980,0.902123,0.952687,0.972895,0.967924,0.953257,0.883785,0.759643,0.919162,0.983943,1.000000,0.968579,0.942382,0.915362,0.769044,0.776451,0.793075,0.805557,0.664145,0.609657,0.520481,0.372953,0.549557,0.686382,0.511842,0.434575,0.315442,0.191050,0.679118,0.423794,0.338481,0.167604,0.070884,0.115243,0.059324,-0.141426,-0.116945,-0.054183,-0.406419,-0.226666,-0.432148,-0.253536,-0.086648
7Y-6M,0.115758,0.212341,0.436096,0.670223,0.753635,0.838539,0.867331,0.862807,0.825891,0.794392,0.148865,0.473182,0.660613,0.787705,0.862386,0.947344,0.952761,0.947863,0.949940,0.601028,0.813580,0.920897,0.968579,1.000000,0.991092,0.978718,0.894774,0.834030,0.889938,0.900930,0.828975,0.777277,0.702659,0.580481,0.664049,0.792440,0.704415,0.620066,0.517473,0.408409,0.749162,0.635202,0.540403,0.384304,0.298786,0.378937,0.290799,0.099460,0.122002,0.009387,-0.288144,-0.024816,-0.355830,-0.035895,0.119301
10Y-6M,0.095027,0.175591,0.379187,0.600295,0.688236,0.786882,0.830964,0.858951,0.840102,0.817627,0.088708,0.405537,0.590738,0.735743,0.819470,0.913918,0.950396,0.943189,0.971581,0.545188,0.753959,0.885455,0.942382,0.991092,1.000000,0.995256,0.935927,0.794056,0.894454,0.909852,0.845214,0.831307,0.752163,0.646216,0.723746,0.840241,0.750138,0.707945,0.594853,0.495658,0.768807,0.664978,0.628784,0.452990,0.382742,0.413429,0.401149,0.176990,0.212887,0.184127,-0.186401,0.084958,-0.387604,0.027365,0.204080
20Y-6M,0.053327,0.118637,0.300630,0.514240,0.609963,0.719649,0.777561,0.820787,0.845188,0.827417,0.044723,0.334377,0.529558,0.681352,0.775405,0.888282,0.923756,0.957988,0.984538,0.484450,0.713327,0.849744,0.915362,0.978718,0.995256,1.000000,0.955987,0.813593,0.897603,0.916242,0.850785,0.831098,0.798359,0.670277,0.700607,0.855325,0.772810,0.722995,0.662748,0.542270,0.817388,0.714981,0.664206,0.546749,0.447376,0.464150,0.431776,0.272759,0.284764,0.156391,-0.104005,0.149288,-0.232607,0.125184,0.252379
30Y-6M,0.062896,0.101275,0.249066,0.422826,0.507989,0.621230,0.688935,0.748086,0.793159,0.812299,-0.183396,0.081761,0.295147,0.467149,0.580482,0.732748,0.787179,0.805864,0.950727,0.239707,0.494319,0.675312,0.769044,0.894774,0.935927,0.955987,1.000000,0.751637,0.912712,0.937965,0.953187,0.958350,0.924062,0.889057,0.814465,0.914772,0.915183,0.885441,0.824784,0.778032,0.810262,0.852323,0.831629,0.716098,0.691345,0.662000,0.649442,0.489133,0.548183,0.306511,0.082537,0.429685,-0.181629,0.396696,0.517504
2Y-1Y,0.090421,0.204649,0.353687,0.702046,0.716705,0.723021,0.702861,0.674160,0.625980,0.588177,0.128786,0.287292,0.556675,0.637982,0.692518,0.788227,0.767598,0.789235,0.810304,0.338554,0.680028,0.739867,0.776451,0.834030,0.794056,0.813593,0.751637,1.000000,0.924986,0.889202,0.818588,0.735059,0.707876,0.568440,0.464463,0.634924,0.607291,0.500976,0.468880,0.361698,0.694301,0.626925,0.497748,0.434760,0.320225,0.402793,0.266403,0.192287,0.174851,-0.122655,-0.197940,0.031552,-0.163957,0.084116,0.186522
3Y-1Y,0.096563,0.201460,0.356122,0.650421,0.736898,0.768808,0.764629,0.747914,0.708044,0.675363,-0.071620,0.142872,0.399188,0.566741,0.639102,0.766946,0.786841,0.789135,0.895747,0.246203,0.563785,0.740734,0.793075,0.889938,0.894454,0.897603,0.912712,0.924986,1.000000,1.000000,0.966234,0.929225,0.880932,0.789127,0.845703,0.889282,0.851365,0.786201,0.726904,0.633372,0.748387,0.759172,0.709336,0.606983,0.535908,0.552493,0.514468,0.382922,0.397307,0.157117,-0.015369,0.274725,-0.237235,0.259623,0.408076
5Y-1Y,0.106899,0.193090,0.332678,0.595157,0.685592,0.781508,0.799321,0.799930,0.772174,0.745332,-0.064426,0.138998,0.387908,0.548091,0.656735,0.780855,0.804871,0.811474,0.918415,0.234297,0.541027,0.710115,0.805557,0.900930,0.909852,0.916242,0.937965,0.889202,1.000000,1.000000,0.988596,0.956222,0.913039,0.831007,0.810722,0.935115,0.885721,0.819739,0.762187,0.673101,0.866487,0.819543,0.759172,0.659758,0.582353,0.552854,0.510238,0.388587,0.407277,0.172007,0.026461,0.293188,-0.181789,0.276089,0.386583
7Y-1Y,0.123472,0.182421,0.296735,0.511356,0.596001,0.708203,0.760197,0.783302,0.780781,0.769532,-0.221741,-0.047096,0.209513,0.370808,0.490377,0.660694,0.688717,0.691605,0.865267,0.044511,0.364010,0.550599,0.664145,0.828975,0.845214,0.850785,0.953187,0.818588,0.966234,0.988596,1.000000,1.000000,0.997786,0.975772,0.838276,0.913033,0.984874,0.914047,0.868000,0.822216,0.795150,0.938389,0.864643,0.785318,0.741573,0.776143,0.683057,0.583610,0.591465,0.202809,0.152491,0.448550,-0.067340,0.446634,0.501911
10Y-1Y,0.097926,0.135406,0.225750,0.419390,0.506293,0.629011,0.694520,0.752063,0.769143,0.769791,-0.276113,-0.114677,0.128866,0.302970,0.426928,0.597531,0.659535,0.656827,0.852472,-0.014318,0.285446,0.490990,0.609657,0.777277,0.831307,0.831098,0.958350,0.735059,0.929225,0.956222,1.000000,1.000000,1.000000,1.000000,0.873527,0.927173,0.992466,0.973620,0.914239,0.883345,0.778733,0.926494,0.924289,0.822783,0.799766,0.775550,0.775244,0.639741,0.662081,0.397306,0.261838,0.548259,-0.107139,0.489789,0.566895
20Y-1Y,0.058915,0.072707,0.133803,0.307680,0.397423,0.526895,0.604294,0.675349,0.738198,0.746782,-0.330745,-0.217589,0.028216,0.198940,0.329935,0.513476,0.570551,0.609552,0.805001,-0.118650,0.190816,0.393375,0.520481,0.702659,0.752163,0.798359,0.924062,0.707876,0.880932,0.913039,0.997786,1.000000,1.000000,1.000000,0.811991,0.893476,0.978854,0.951804,0.954928,0.910678,0.779951,0.944821,0.925407,0.898989,0.850433,0.811679,0.784115,0.737095,0.727508,0.352285,0.375552,0.613743,0.097075,0.594582,0.596257
30Y-1Y,0.070292,0.056618,0.085306,0.218299,0.293558,0.417200,0.497754,0.577431,0.652310,0.697165,-0.463536,-0.368200,-0.133021,0.034255,0.169011,0.358266,0.426260,0.442571,0.709787,-0.269819,0.021179,0.234878,0.372953,0.580481,0.646216,0.670277,0.889057,0.568440,0.789127,0.831007,0.975772,1.000000,1.000000,1.000000,0.819818,0.844701,0.987912,0.981366,0.969937,1.000000,0.683754,0.946122,0.951699,0.913715,0.944899,0.876823,0.863853,0.802133,0.843213,0.439588,0.460795,0.754456,0.107079,0.724691,0.717983
3Y-2Y,0.083775,0.142380,0.260289,0.384868,0.535618,0.590513,0.610398,0.617728,0.603126,0.589951,-0.291824,-0.076232,0.075106,0.292962,0.364915,0.487682,0.552252,0.525902,0.705752,0.051588,0.227467,0.491688,0.549557,0.664049,0.723746,0.700607,0.814465,0.464463,0.845703,0.810722,0.838276,0.873527,0.811991,0.819818,1.000000,0.909164,0.878492,0.886366,0.807713,0.769513,0.559310,0.673154,0.736707,0.616062,0.628333,0.561174,0.652122,0.490741,0.539390,0.456053,0.225686,0.483304,-0.239863,0.385734,0.527949
5Y-2Y,0.048046,0.094707,0.192863,0.342695,0.475251,0.615518,0.660862,0.688024,0.688229,0.673976,-0.215508,-0.016556,0.174234,0.373618,0.500775,0.633572,0.691814,0.703466,0.848560,0.118000,0.348243,0.572016,0.686382,0.792440,0.840241,0.855325,0.914772,0.634924,0.889282,0.935115,0.913033,0.927173,0.893476,0.844701,0.909164,1.000000,0.926868,0.909344,0.857753,0.781388,0.872707,0.821262,0.833391,0.731418,0.683434,0.562912,0.616570,0.479332,0.529332,0.372326,0.168823,0.454325,-0.178088,0.395465,0.525911
7Y-2Y,0.050436,0.068075,0.134534,0.246389,0.361262,0.505361,0.585615,0.635483,0.665292,0.668600,-0.389648,-0.236982,-0.023784,0.167952,0.300146,0.494116,0.547610,0.562671,0.777562,-0.108260,0.157525,0.386379,0.511842,0.704415,0.750138,0.772810,0.915183,0.607291,0.851365,0.885721,0.984874,0.992466,0.978854,0.987912,0.878492,0.926868,1.000000,0.979687,0.952355,0.924027,0.766343,0.959850,0.937307,0.870900,0.854052,0.843543,0.809861,0.710988,0.739795,0.347900,0.278201,0.613724,-0.027795,0.594456,0.660405
10Y-2Y,0.014653,0.009222,0.045625,0.134129,0.245470,0.391760,0.480226,0.564358,0.613811,0.630469,-0.434793,-0.303353,-0.111161,0.089485,0.219350,0.405067,0.496016,0.503662,0.735255,-0.168588,0.068520,0.311199,0.434575,0.620066,0.707945,0.722995,0.885441,0.500976,0.786201,0.819739,0.914047,0.973620,0.951804,0.981366,0.886366,0.909344,0.979687,1.000000,0.967087,0.953878,0.721548,0.904595,0.971597,0.880738,0.885443,0.800871,0.886383,0.747048,0.791479,0.569799,0.393561,0.706401,-0.088883,0.618700,0.719153
20Y-2Y,-0.024050,-0.052085,-0.049288,0.014040,0.121988,0.269737,0.366313,0.458721,0.554658,0.579237,-0.499289,-0.428460,-0.234736,-0.042452,0.091565,0.290703,0.370530,0.424644,0.657779,-0.302537,-0.051352,0.185086,0.315442,0.517473,0.594853,0.662748,0.824784,0.468880,0.726904,0.762187,0.868000,0.914239,0.954928,0.969937,0.807713,0.857753,0.952355,0.967087,1.000000,0.971857,0.710137,0.915529,0.958485,0.964516,0.934615,0.833031,0.882945,0.861129,0.861032,0.497970,0.535961,0.779771,0.161563,0.742598,0.753131
30Y-2Y,-0.026388,-0.075062,-0.103758,-0.070320,0.019345,0.153864,0.248210,0.343387,0.443981,0.501651,-0.597135,-0.541776,-0.359027,-0.174190,-0.039701,0.160863,0.246683,0.279629,0.568432,-0.413541,-0.179794,0.056261,0.191050,0.408409,0.495658,0.542270,0.778032,0.361698,0.633372,0.673101,0.822216,0.883345,0.910678,1.000000,0.769513,0.781388,0.924027,0.953878,0.971857,1.000000,0.610688,0.890540,0.949332,0.937177,0.987957,0.866703,0.922005,0.876113,0.937409,0.545959,0.554902,0.877150,0.140949,0.838581,0.856110
5Y-3Y,0.002151,0.034663,0.105264,0.252178,0.340009,0.518711,0.571773,0.608291,0.619763,0.606918,-0.076873,0.063159,0.256538,0.389262,0.537038,0.645604,0.679198,0.724779,0.803958,0.166073,0.408377,0.537440,0.679118,0.749162,0.768807,0.817388,0.810262,0.694301,0.748387,0.866487,0.795150,0.778733,0.779951,0.683754,0.559310,0.872707,0.766343,0.721548,0.710137,0.610688,1.000000,0.795039,0.745417,0.689844,0.581630,0.429621,0.425735,0.351484,0.387349,0.178650,0.067671,0.311239,-0.074002,0.310237,0.397986
7Y-3Y,0.010987,0.008218,0.039547,0.129919,0.211499,0.376113,0.471728,0.534741,0.585183,0.596404,-0.403671,-0.305124,-0.082050,0.073964,0.217415,0.428498,0.466925,0.506501,0.716228,-0.188518,0.100514,0.283117,0.423794,0.635202,0.664978,0.714981,0.852323,0.626925,0.759172,0.819543,0.938389,0.926494,0.944821,0.946122,0.673154,0.821262,0.959850,0.904595,0.915529,0.890540,0.795039,1.000000,0.936102,0.913798,0.875538,0.893319,0.799433,0.752413,0.765644,0.237183,0.266462,0.616017,0.085261,0.647665,0.677557
10Y-3Y,-0.034017,-0.061392,-0.063807,-0.002384,0.080041,0.242101,0.343488,0.443542,0.513593,0.540177,-0.477098,-0.396104,-0.199530,-0.019804,0.118326,0.319938,0.410531,0.435168,0.675411,-0.265874,-0.011657,0.204159,0.338481,0.540403,0.628784,0.664206,0.831629,0.497748,0.709336,0.759172,0.864643,0.924289,0.925407,0.951699,0.736707,0.833391,0.937307,0.971597,0.958485,0.949332,0.745417,0.936102,1.000000,0.940318,0.930760,0.837943,0.922968,0.812946,0.849569,0.566995,0.433489,0.759835,-0.030135,0.689222,0.786415
20Y-3Y,-0.064940,-0.116838,-0.154960,-0.128110,-0.052397,0.103979,0.210141,0.314988,0.433645,0.468992,-0.537935,-0.538018,-0.347078,-0.187765,-0.049981,0.158056,0.227700,0.303353,0.540188,-0.434697,-0.172247,0.027263,0.167604,0.384304,0.452990,0.546749,0.716098,0.434760,0.606983,0.659758,0.785318,0.822783,0.898989,0.913715,0.616062,0.731418,0.870900,0.880738,0.964516,0.937177,0.689844,0.913798,0.940318,1.000000,0.955323,0.849215,0.875250,0.927799,0.899459,0.440791,0.615980,0.820579,0.309783,0.816850,0.778872
30Y-3Y,-0.070391,-0.137940,-0.202684,-0.202249,-0.140751,-0.003899,0.095655,0.198114,0.314161,0.380337,-0.644158,-0.637062,-0.461382,-0.297655,-0.161965,0.047131,0.128474,0.175814,0.472966,-0.514565,-0.279018,-0.067437,0.070884,0.298786,0.382742,0.447376,0.691345,0.320225,0.535908,0.582353,0.741573,0.799766,0.850433,0.944899,0.628333,0.683434,0.854052,0.885443,0.934615,0.987957,0.581630,0.875538,0.930760,0.955323,1.000000,0.871997,0.921456,0.917467,0.976177,0.518571,0.595007,0.922644,0.217435,0.907572,0.910668
