,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.646547,-0.637050,-0.457334,-0.295133,-0.163462,0.045225,0.123604,0.165642,0.466599,-0.517140,-0.276002,-0.064484,0.070537,0.298728,0.379705,0.439400,0.686054,0.330362,0.548123,0.589713,0.748394,0.803071,0.849400,0.943154,0.637772,0.685811,0.855773,0.884144,0.931903,0.983141,0.579309,0.874610,0.928855,0.953992,1.000000,0.868440,0.917922,0.917050,0.972634,0.510993,0.596857,0.921666,0.208337,0.906505,0.915571
7Y-5Y,,,,,,,,,,,-0.564340,-0.529331,-0.336651,-0.196135,-0.099439,0.140421,0.175590,0.214482,0.460913,-0.411533,-0.156386,0.021056,0.113203,0.373836,0.405668,0.459885,0.651976,0.420525,0.567575,0.556056,0.766779,0.762899,0.801089,0.855457,0.562049,0.564882,0.835844,0.793076,0.831394,0.855741,0.435307,0.889450,0.838118,0.854342,0.868440,1.000000,0.879330,0.865074,0.863997,0.224918,0.327745,0.696456,0.169387,0.751386,0.760438
10Y-5Y,,,,,,,,,,,-0.606393,-0.580324,-0.424695,-0.256933,-0.158112,0.053155,0.154634,0.163458,0.441239,-0.459425,-0.253135,-0.035479,0.060422,0.292206,0.398568,0.420962,0.647032,0.273715,0.526541,0.520488,0.698604,0.786708,0.789350,0.875043,0.667379,0.618709,0.816141,0.888045,0.880536,0.921902,0.417802,0.799900,0.919767,0.871155,0.917922,0.879330,1.000000,0.895782,0.925286,0.661788,0.542629,0.848358,-0.005357,0.755571,0.846506
20Y-5Y,,,,,,,,,,,-0.649284,-0.725544,-0.576565,-0.441965,-0.340113,-0.131353,-0.060072,0.008503,0.269309,-0.647302,-0.435710,-0.247921,-0.139286,0.101957,0.179321,0.268853,0.491508,0.188630,0.382527,0.392128,0.594660,0.651135,0.743956,0.817185,0.497662,0.479318,0.716849,0.751655,0.860134,0.880886,0.345731,0.753783,0.811587,0.923027,0.917050,0.865074,0.895782,1.000000,0.944837,0.470991,0.757460,0.883848,0.439688,0.877149,0.775017
30Y-5Y,,,,,,,,,,,-0.717772,-0.748881,-0.599955,-0.450392,-0.342625,-0.134109,-0.053355,-0.014586,0.302630,-0.636237,-0.431081,-0.226020,-0.114136,0.125146,0.212551,0.271011,0.548222,0.178380,0.408055,0.420044,0.615857,0.683427,0.738908,0.867647,0.559509,0.531205,0.750873,0.797538,0.858209,0.941800,0.374073,0.767451,0.845642,0.891551,0.972634,0.863997,0.925286,0.944837,1.000000,0.533054,0.654971,0.963045,0.255971,0.947566,0.939251
10Y-7Y,,,,,,,,,,,-0.352311,-0.354086,-0.338984,-0.216939,-0.166969,-0.112301,0.039968,-0.003203,0.177214,-0.292162,-0.271743,-0.105742,-0.054584,0.009360,0.176875,0.137344,0.297499,-0.101976,0.183834,0.189582,0.222289,0.408667,0.353951,0.443698,0.480702,0.376659,0.354054,0.568505,0.492818,0.539129,0.169570,0.236433,0.562501,0.437498,0.510993,0.224918,0.661788,0.470991,0.533054,1.000000,0.594309,0.639408,-0.277623,0.363081,0.534894
20Y-7Y,,,,,,,,,,,-0.488343,-0.677530,-0.647722,-0.577104,-0.511132,-0.430137,-0.341664,-0.263130,-0.092670,-0.683486,-0.617056,-0.494324,-0.409655,-0.294522,-0.190249,-0.092191,0.077140,-0.192053,-0.018261,0.014812,0.121996,0.233408,0.358518,0.425674,0.205769,0.167533,0.262233,0.383447,0.537878,0.545275,0.084585,0.262026,0.437696,0.626463,0.596857,0.327745,0.542629,0.757460,0.654971,0.594309,1.000000,0.758161,0.607629,0.674052,0.469923
30Y-7Y,,,,,,,,,,,-0.721104,-0.784169,-0.674986,-0.536992,-0.435126,-0.266253,-0.169973,-0.135524,0.184757,-0.686640,-0.530733,-0.333394,-0.223227,-0.021618,0.085926,0.140243,0.432575,0.029278,0.277954,0.301203,0.467557,0.565936,0.624581,0.778979,0.496767,0.454912,0.623041,0.712429,0.778400,0.884513,0.300278,0.617993,0.756892,0.813645,0.921666,0.696456,0.848358,0.883848,0.963045,0.639408,0.758161,1.000000,0.274206,0.948555,0.931862
20Y-10Y,,,,,,,,,,,-0.235420,-0.459658,-0.438965,-0.475135,-0.445676,-0.402912,-0.447600,-0.311155,-0.285705,-0.527926,-0.468737,-0.486063,-0.435444,-0.361061,-0.401931,-0.245760,-0.201648,-0.128709,-0.203358,-0.169528,-0.073792,-0.124763,0.078720,0.070310,-0.228917,-0.171843,-0.036398,-0.103383,0.155835,0.118936,-0.066419,0.079511,-0.032652,0.316283,0.208337,0.169387,-0.005357,0.439688,0.255971,-0.277623,0.607629,0.274206,1.000000,0.446621,0.033107
30Y-10Y,,,,,,,,,,,-0.728796,-0.804491,-0.678396,-0.561424,-0.458554,-0.276416,-0.222441,-0.162916,0.150924,-0.711800,-0.531271,-0.360483,-0.248042,-0.030052,0.031295,0.113398,0.401712,0.077473,0.261139,0.286947,0.475076,0.517548,0.611150,0.761301,0.404062,0.396184,0.609241,0.629258,0.740372,0.849895,0.294066,0.651559,0.685612,0.805864,0.906505,0.751386,0.755571,0.877149,0.947566,0.363081,0.674052,0.948555,0.446621,1.000000,0.909019
30Y-20Y,,,,,,,,,,,-0.704446,-0.684553,-0.553337,-0.405826,-0.304636,-0.121098,-0.039990,-0.037053,0.301669,-0.549213,-0.375124,-0.176274,-0.074249,0.134609,0.222174,0.241144,0.542659,0.146493,0.386428,0.399499,0.565056,0.636242,0.646018,0.817662,0.557986,0.522601,0.697507,0.751068,0.754447,0.893977,0.359425,0.690789,0.781073,0.752869,0.915571,0.760438,0.846506,0.775017,0.939251,0.534894,0.469923,0.931862,0.033107,0.909019,1.000000
