,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161023,0.609056,0.582912,0.529672,0.502749,0.466612,0.439949,0.406126,0.360646,0.341276,1.000000,0.937933,0.843725,0.760957,0.607010,0.425797,0.332565,0.239359,0.219802,0.501602,0.406885,0.297364,0.149233,0.033202,-0.017514,-0.076685,-0.097981,0.128625,0.052145,-0.043893,-0.105324,-0.133577,-0.178352,-0.197945,-0.044107,-0.118141,-0.159214,-0.178970,-0.219177,-0.239983,-0.148659,-0.183209,-0.200437,-0.241700,-0.265299,-0.200625,-0.221629,-0.272103,-0.302411,-0.231931,-0.315429,-0.361052,-0.364556,-0.440031,-0.336627
1Y-3M,0.154009,0.494848,0.730445,0.702353,0.680858,0.632374,0.594833,0.546197,0.484295,0.449124,0.937933,1.000000,0.952646,0.879957,0.723128,0.543810,0.441503,0.347471,0.319346,0.790586,0.637081,0.513349,0.331746,0.197019,0.128526,0.061823,0.030957,0.247119,0.181608,0.066189,-0.001364,-0.043977,-0.092596,-0.124439,0.069142,-0.035103,-0.080866,-0.116999,-0.161409,-0.196037,-0.094361,-0.125078,-0.159336,-0.202112,-0.238959,-0.150296,-0.194505,-0.241089,-0.285754,-0.234372,-0.293890,-0.359868,-0.315922,-0.430578,-0.439067
2Y-3M,0.142114,0.417809,0.638198,0.834914,0.828400,0.788393,0.745168,0.687441,0.608782,0.565632,0.843725,0.952646,1.000000,0.992463,0.880468,0.724862,0.628288,0.535171,0.507348,0.785126,0.813049,0.715882,0.552689,0.417388,0.345886,0.273974,0.243018,0.515074,0.442518,0.315717,0.237803,0.189639,0.135205,0.102398,0.258744,0.170594,0.125756,0.086883,0.038042,0.001418,0.096846,0.076040,0.040607,-0.007324,-0.047584,0.043721,0.000397,-0.054232,-0.104969,-0.062001,-0.124035,-0.200828,-0.168551,-0.297783,-0.435976
3Y-3M,0.143302,0.396786,0.611260,0.821219,0.866901,0.844408,0.809644,0.758430,0.685130,0.643233,0.760957,0.879957,0.992463,1.000000,0.961564,0.845005,0.764399,0.684698,0.661190,0.769511,0.861679,0.834909,0.703416,0.584238,0.518747,0.452487,0.425007,0.620737,0.613841,0.492789,0.420110,0.374132,0.323284,0.293187,0.475680,0.366443,0.322292,0.283104,0.235425,0.200684,0.252788,0.253035,0.221548,0.177275,0.138994,0.225893,0.186723,0.134054,0.085571,0.112071,0.059485,-0.015697,0.003538,-0.121528,-0.367235
5Y-3M,0.154061,0.375475,0.562384,0.758658,0.819715,0.867559,0.861317,0.836675,0.787393,0.752658,0.607010,0.723128,0.880468,0.961564,1.000000,0.983854,0.940657,0.886864,0.868219,0.661998,0.850247,0.890971,0.886298,0.810874,0.766177,0.711303,0.686771,0.735494,0.772654,0.748205,0.690257,0.653198,0.606449,0.577648,0.653603,0.656096,0.609932,0.573408,0.526574,0.492685,0.571658,0.555299,0.522197,0.476729,0.439880,0.487555,0.463767,0.416814,0.372078,0.397543,0.352663,0.280022,0.275543,0.156152,-0.266172
7Y-3M,0.163415,0.354895,0.515786,0.680496,0.748511,0.825622,0.858854,0.860404,0.836453,0.811932,0.425797,0.543810,0.724862,0.845005,0.983854,1.000000,1.000000,0.994294,0.979783,0.534879,0.790182,0.892319,0.969066,0.957274,0.928527,0.885959,0.863773,0.792434,0.874279,0.900535,0.880578,0.847050,0.804347,0.776288,0.783641,0.825976,0.809040,0.769738,0.724311,0.690702,0.743013,0.759583,0.719935,0.675630,0.640121,0.702403,0.666549,0.621732,0.580953,0.576443,0.549011,0.482004,0.472557,0.361333,-0.183334
10Y-3M,0.154188,0.321766,0.461144,0.609576,0.682197,0.775706,0.825124,0.860229,0.858389,0.843828,0.332565,0.441503,0.628288,0.764399,0.940657,1.000000,1.000000,1.000000,1.000000,0.450626,0.727430,0.856930,0.977677,0.991300,0.984352,0.953610,0.936100,0.784343,0.887576,0.947547,0.941241,0.924381,0.888222,0.863695,0.820222,0.893425,0.882023,0.855430,0.811530,0.779850,0.818948,0.836589,0.807661,0.762511,0.728616,0.770717,0.750266,0.703276,0.665238,0.672768,0.637385,0.576128,0.545019,0.447872,-0.113039
20Y-3M,0.138263,0.281072,0.397145,0.526767,0.601210,0.703809,0.766042,0.817943,0.860379,0.856434,0.239359,0.347471,0.535171,0.684698,0.886864,0.994294,1.000000,1.000000,1.000000,0.394095,0.674916,0.823669,0.971875,1.000000,1.000000,1.000000,0.990471,0.759325,0.881801,0.965233,0.974128,0.967066,0.950917,0.929601,0.840128,0.931900,0.930660,0.910214,0.882884,0.852311,0.863100,0.890345,0.864935,0.835424,0.801475,0.825966,0.806971,0.777341,0.738684,0.722912,0.718159,0.656289,0.644490,0.545209,-0.073854
30Y-3M,0.124486,0.261270,0.365688,0.488591,0.563392,0.666548,0.731889,0.790350,0.841069,0.857546,0.219802,0.319346,0.507348,0.661190,0.868219,0.979783,1.000000,1.000000,1.000000,0.366204,0.651116,0.806844,0.960317,0.998012,1.000000,1.000000,1.000000,0.748310,0.876671,0.962622,0.973235,0.971449,0.959466,0.947254,0.844783,0.937217,0.937074,0.922141,0.898139,0.876240,0.868782,0.898440,0.879240,0.852416,0.826819,0.837078,0.825648,0.796381,0.767009,0.746690,0.739132,0.689964,0.659449,0.581466,-0.009189
1Y-6M,0.101211,0.189930,0.590152,0.637725,0.633508,0.592106,0.552742,0.505101,0.443247,0.404656,0.501602,0.790586,0.785126,0.769511,0.661998,0.534879,0.450626,0.394095,0.366204,1.000000,0.848303,0.728454,0.515856,0.368409,0.290781,0.243259,0.212577,0.341077,0.308924,0.178127,0.121850,0.080409,0.059714,0.028180,0.214398,0.086060,0.058384,0.023481,0.008158,-0.027218,-0.001195,0.010097,-0.020085,-0.030151,-0.069750,0.016292,-0.033613,-0.045067,-0.097941,-0.108630,-0.092996,-0.177962,-0.067981,-0.220601,-0.466842
2Y-6M,0.102372,0.211211,0.513786,0.797090,0.801716,0.769945,0.724416,0.669876,0.590576,0.545939,0.406885,0.637081,0.813049,0.861679,0.850247,0.790182,0.727430,0.674916,0.651116,0.848303,1.000000,0.952367,0.813795,0.692709,0.618642,0.560639,0.532308,0.778954,0.718191,0.580340,0.509473,0.457401,0.418572,0.388208,0.500590,0.418483,0.396493,0.358066,0.329772,0.296552,0.319623,0.346666,0.314697,0.291287,0.254119,0.347207,0.302466,0.273744,0.223022,0.210813,0.204264,0.117876,0.176456,0.025091,-0.393370
3Y-6M,0.113191,0.219562,0.487719,0.749625,0.813646,0.803649,0.773701,0.732070,0.665154,0.625895,0.297364,0.513349,0.715882,0.834909,0.890971,0.892319,0.856930,0.823669,0.806844,0.728454,0.952367,1.000000,0.937615,0.858406,0.799768,0.750156,0.727401,0.836199,0.884324,0.775461,0.719395,0.671292,0.633393,0.607113,0.757693,0.649188,0.623370,0.581938,0.550493,0.520987,0.503364,0.547214,0.516700,0.493634,0.461876,0.543308,0.503666,0.476651,0.435488,0.410356,0.410017,0.338496,0.369384,0.244984,-0.255241
5Y-6M,0.136966,0.228424,0.439316,0.651802,0.723934,0.792814,0.800170,0.792776,0.758081,0.730808,0.149233,0.331746,0.552689,0.703416,0.886298,0.969066,0.977677,0.971875,0.960317,0.515856,0.813795,0.937615,1.000000,1.000000,0.990995,0.954742,0.935182,0.856451,0.950425,0.983273,0.950242,0.914224,0.877072,0.851668,0.856634,0.903960,0.871160,0.831353,0.794836,0.765326,0.815145,0.815430,0.778114,0.746202,0.716093,0.744795,0.721298,0.696706,0.663223,0.651159,0.649303,0.590506,0.588646,0.487826,-0.121804
7Y-6M,0.144548,0.219695,0.390985,0.561305,0.637151,0.732179,0.780459,0.799573,0.792866,0.776810,0.033202,0.197019,0.417388,0.584238,0.810874,0.957274,0.991300,1.000000,0.998012,0.368409,0.692709,0.858406,1.000000,1.000000,1.000000,1.000000,1.000000,0.827568,0.954746,1.000000,1.000000,1.000000,0.979292,0.954629,0.894682,0.974777,0.973542,0.932434,0.895094,0.864728,0.893904,0.924436,0.880240,0.845394,0.814901,0.862321,0.823069,0.794612,0.763821,0.727879,0.734733,0.683320,0.677730,0.590140,-0.054090
10Y-6M,0.127723,0.184883,0.330942,0.484483,0.564062,0.673210,0.735598,0.787428,0.802900,0.796808,-0.017514,0.128526,0.345886,0.518747,0.766177,0.928527,0.984352,1.000000,1.000000,0.290781,0.618642,0.799768,0.990995,1.000000,1.000000,1.000000,1.000000,0.788731,0.929102,1.000000,1.000000,1.000000,1.000000,0.996614,0.891947,0.997755,1.000000,0.974812,0.939297,0.911274,0.927960,0.957051,0.926342,0.890222,0.861304,0.887044,0.865756,0.833182,0.804394,0.786286,0.779704,0.733474,0.704642,0.631237,0.004670
20Y-6M,0.100433,0.136821,0.256674,0.392987,0.473964,0.589813,0.662813,0.729243,0.788578,0.792591,-0.076685,0.061823,0.273974,0.452487,0.711303,0.885959,0.953610,1.000000,1.000000,0.243259,0.560639,0.750156,0.954742,1.000000,1.000000,1.000000,1.000000,0.739694,0.891502,1.000000,1.000000,1.000000,1.000000,1.000000,0.879056,0.997542,1.000000,0.992263,0.974612,0.948350,0.935152,0.973081,0.948465,0.928882,0.900147,0.907653,0.889777,0.874119,0.844019,0.805149,0.826878,0.778994,0.770232,0.693540,0.031807
30Y-6M,0.081591,0.108986,0.216301,0.346348,0.427803,0.543503,0.618910,0.690999,0.758096,0.783580,-0.097981,0.030957,0.243018,0.425007,0.686771,0.863773,0.936100,0.990471,1.000000,0.212577,0.532308,0.727401,0.935182,1.000000,1.000000,1.000000,1.000000,0.722827,0.879260,1.000000,1.000000,1.000000,1.000000,1.000000,0.876968,0.995173,1.000000,0.997152,0.983623,0.967015,0.933859,0.974354,0.956893,0.940840,0.921405,0.913580,0.904389,0.889645,0.869624,0.826062,0.844952,0.810508,0.782128,0.727727,0.097786
2Y-1Y,0.108025,0.203646,0.348745,0.708773,0.718987,0.705755,0.672002,0.631803,0.571467,0.535273,0.128625,0.247119,0.515074,0.620737,0.735494,0.792434,0.784343,0.759325,0.748310,0.341077,0.778954,0.836199,0.856451,0.827568,0.788731,0.739694,0.722827,1.000000,0.936366,0.849243,0.790796,0.742420,0.691853,0.670666,0.655822,0.663532,0.657568,0.624203,0.584906,0.562765,0.587092,0.620038,0.590030,0.553615,0.531100,0.606867,0.575828,0.534098,0.505748,0.498324,0.463614,0.411829,0.385892,0.297677,-0.147856
3Y-1Y,0.110568,0.201808,0.344341,0.636417,0.719265,0.730547,0.716835,0.692454,0.646082,0.616698,0.052145,0.181608,0.442518,0.613841,0.772654,0.874279,0.887576,0.881801,0.876671,0.308924,0.718191,0.884324,0.950425,0.954746,0.929102,0.891502,0.879260,0.936366,1.000000,0.973217,0.936701,0.895327,0.851805,0.833948,0.914800,0.855076,0.837043,0.798283,0.759334,0.739537,0.712565,0.761480,0.732489,0.701646,0.682917,0.742585,0.714532,0.682041,0.661854,0.637246,0.622448,0.584863,0.551016,0.487867,-0.023783
5Y-1Y,0.126280,0.193554,0.300417,0.518854,0.602518,0.697045,0.722550,0.734641,0.722686,0.706134,-0.043893,0.066189,0.315717,0.492789,0.748205,0.900535,0.947547,0.965233,0.962622,0.178127,0.580340,0.775461,0.983273,1.000000,1.000000,1.000000,1.000000,0.849243,0.973217,1.000000,1.000000,1.000000,0.995794,0.977239,0.903291,1.000000,0.985416,0.950627,0.910670,0.888167,0.945737,0.937000,0.901389,0.864226,0.843222,0.843923,0.831795,0.805171,0.787236,0.779402,0.768656,0.736869,0.691066,0.639596,0.053212
7Y-1Y,0.124922,0.174562,0.259144,0.436407,0.521912,0.636774,0.700586,0.736045,0.750062,0.743523,-0.105324,-0.001364,0.237803,0.420110,0.690257,0.880578,0.941241,0.974128,0.973235,0.121850,0.509473,0.719395,0.950242,1.000000,1.000000,1.000000,1.000000,0.790796,0.936701,1.000000,1.000000,1.000000,1.000000,1.000000,0.898777,1.000000,1.000000,0.993002,0.956661,0.932204,0.957042,0.986009,0.946050,0.910139,0.886329,0.913266,0.882943,0.853935,0.833590,0.797947,0.800422,0.767641,0.733363,0.680725,0.068456
10Y-1Y,0.097349,0.126701,0.191491,0.353651,0.442207,0.567632,0.642114,0.709175,0.743777,0.747671,-0.133577,-0.043977,0.189639,0.374132,0.653198,0.847050,0.924381,0.967066,0.971449,0.080409,0.457401,0.671292,0.914224,1.000000,1.000000,1.000000,1.000000,0.742420,0.895327,1.000000,1.000000,1.000000,1.000000,1.000000,0.878542,1.000000,1.000000,1.000000,0.980105,0.959008,0.964287,0.993850,0.971054,0.936950,0.915218,0.919792,0.910744,0.879298,0.859979,0.842353,0.832331,0.801718,0.747475,0.703689,0.108384
20Y-1Y,0.062390,0.067622,0.111371,0.256467,0.344939,0.473264,0.554969,0.632385,0.708091,0.721722,-0.178352,-0.092596,0.135205,0.323284,0.606449,0.804347,0.888222,0.950917,0.959466,0.059714,0.418572,0.633393,0.877072,0.979292,1.000000,1.000000,1.000000,0.691853,0.851805,0.995794,1.000000,1.000000,1.000000,1.000000,0.857420,1.000000,1.000000,1.000000,1.000000,0.985179,0.956004,0.995963,0.981338,0.967199,0.946902,0.933378,0.930050,0.918405,0.897835,0.858293,0.878842,0.844609,0.812946,0.761380,0.121230
30Y-1Y,0.044111,0.039384,0.066821,0.203709,0.291746,0.418520,0.501644,0.583522,0.665020,0.700621,-0.197945,-0.124439,0.102398,0.293187,0.577648,0.776288,0.863695,0.929601,0.947254,0.028180,0.388208,0.607113,0.851668,0.954629,0.996614,1.000000,1.000000,0.670666,0.833948,0.977239,1.000000,1.000000,1.000000,1.000000,0.849730,0.993019,1.000000,1.000000,1.000000,0.998168,0.948223,0.990731,0.984008,0.974079,0.964100,0.934896,0.941297,0.931158,0.921561,0.877386,0.895115,0.875013,0.822991,0.794531,0.187480
3Y-2Y,0.073288,0.138006,0.246766,0.380210,0.534598,0.573522,0.588248,0.591700,0.577786,0.565126,-0.044107,0.069142,0.258744,0.475680,0.653603,0.783641,0.820222,0.840128,0.844783,0.214398,0.500590,0.757693,0.856634,0.894682,0.891947,0.879056,0.876968,0.655822,0.914800,0.903291,0.898777,0.878542,0.857420,0.849730,1.000000,0.895700,0.871159,0.840369,0.814879,0.804610,0.706094,0.771041,0.756385,0.743126,0.734839,0.761180,0.748445,0.735350,0.729137,0.687735,0.700018,0.685234,0.646378,0.623278,0.128421
5Y-2Y,0.069769,0.102432,0.167256,0.278787,0.393659,0.531895,0.584838,0.626573,0.649267,0.648722,-0.118141,-0.035103,0.170594,0.366443,0.656096,0.825976,0.893425,0.931900,0.937217,0.086060,0.418483,0.649188,0.903960,0.974777,0.997755,0.997542,0.995173,0.663532,0.855076,1.000000,1.000000,1.000000,1.000000,0.993019,0.895700,1.000000,1.000000,0.990801,0.966644,0.952991,0.985165,0.971788,0.953100,0.930779,0.918088,0.875494,0.888241,0.877193,0.867379,0.856899,0.861156,0.839662,0.784313,0.752224,0.146713
7Y-2Y,0.050468,0.066558,0.113167,0.209734,0.317168,0.460720,0.547161,0.606117,0.650732,0.658442,-0.159214,-0.080866,0.125756,0.322292,0.609932,0.809040,0.882023,0.930660,0.937074,0.058384,0.396493,0.623370,0.871160,0.973542,1.000000,1.000000,1.000000,0.657568,0.837043,0.985416,1.000000,1.000000,1.000000,1.000000,0.871159,1.000000,1.000000,1.000000,0.993327,0.979045,0.958816,1.000000,0.981653,0.963710,0.948984,0.949791,0.942029,0.927108,0.912944,0.868180,0.884190,0.855985,0.814059,0.770187,0.128307
10Y-2Y,0.011181,0.007151,0.034028,0.121531,0.226955,0.372117,0.462305,0.549126,0.609415,0.627504,-0.178970,-0.116999,0.086883,0.283104,0.573408,0.769738,0.855430,0.910214,0.922141,0.023481,0.358066,0.581938,0.831353,0.932434,0.974812,0.992263,0.997152,0.624203,0.798283,0.950627,0.993002,1.000000,1.000000,1.000000,0.840369,0.990801,1.000000,1.000000,1.000000,0.995854,0.952017,0.995598,0.997173,0.983663,0.973864,0.951140,0.970736,0.955035,0.943767,0.920810,0.921215,0.895168,0.828069,0.791895,0.162088
20Y-2Y,-0.025830,-0.049798,-0.043944,0.028881,0.128067,0.268680,0.360062,0.449070,0.543822,0.569991,-0.219177,-0.161409,0.038042,0.235425,0.526574,0.724311,0.811530,0.882884,0.898139,0.008158,0.329772,0.550493,0.794836,0.895094,0.939297,0.974612,0.983623,0.584906,0.759334,0.910670,0.956661,0.980105,1.000000,1.000000,0.814879,0.966644,0.993327,1.000000,1.000000,1.000000,0.934937,0.988268,0.997171,1.000000,0.999589,0.960518,0.986109,0.993521,0.982786,0.936540,0.970139,0.940895,0.897999,0.852497,0.166717
30Y-2Y,-0.050557,-0.082449,-0.092916,-0.031036,0.064793,0.200806,0.291644,0.382240,0.478421,0.524794,-0.239983,-0.196037,0.001418,0.200684,0.492685,0.690702,0.779850,0.852311,0.876240,-0.027218,0.296552,0.520987,0.765326,0.864728,0.911274,0.948350,0.967015,0.562765,0.739537,0.888167,0.932204,0.959008,0.985179,0.998168,0.804610,0.952991,0.979045,0.995854,1.000000,1.000000,0.923546,0.978475,0.995873,1.000000,1.000000,0.960630,0.997734,1.000000,1.000000,0.960201,0.990732,0.977406,0.911662,0.891768,0.238975
5Y-3Y,0.041654,0.050605,0.082119,0.166669,0.236467,0.412755,0.479213,0.537432,0.579575,0.587208,-0.148659,-0.094361,0.096846,0.252788,0.571658,0.743013,0.818948,0.863100,0.868782,-0.001195,0.319623,0.503364,0.815145,0.893904,0.927960,0.935152,0.933859,0.587092,0.712565,0.945737,0.957042,0.964287,0.956004,0.948223,0.706094,0.985165,0.958816,0.952017,0.934937,0.923546,1.000000,0.967781,0.952403,0.931387,0.920465,0.839905,0.871401,0.866640,0.857863,0.867354,0.867286,0.844781,0.783971,0.749941,0.140962
7Y-3Y,0.013191,0.010470,0.030068,0.106708,0.185590,0.348786,0.448021,0.518646,0.579974,0.595195,-0.183209,-0.125078,0.076040,0.253035,0.555299,0.759583,0.836589,0.890345,0.898440,0.010097,0.346666,0.547214,0.815430,0.924436,0.957051,0.973081,0.974354,0.620038,0.761480,0.937000,0.986009,0.993850,0.995963,0.990731,0.771041,0.971788,1.000000,0.995598,0.988268,0.978475,0.967781,1.000000,0.994834,0.984114,0.973200,0.961654,0.965372,0.957016,0.944293,0.900581,0.918814,0.888191,0.843154,0.794180,0.124315
10Y-3Y,-0.035647,-0.058211,-0.057631,0.011548,0.092568,0.249514,0.347023,0.442853,0.514062,0.539573,-0.200437,-0.159336,0.040607,0.221548,0.522197,0.719935,0.807661,0.864935,0.879240,-0.020085,0.314697,0.516700,0.778114,0.880240,0.926342,0.948465,0.956893,0.590030,0.732489,0.901389,0.946050,0.971054,0.981338,0.984008,0.756385,0.953100,0.981653,0.997173,0.997171,0.995873,0.952403,0.994834,1.000000,1.000000,0.999948,0.962761,0.999370,0.991565,0.984266,0.965883,0.966137,0.939664,0.863307,0.824781,0.165003
20Y-3Y,-0.072818,-0.112264,-0.130050,-0.077606,-0.001595,0.144537,0.239648,0.332665,0.434996,0.466643,-0.241700,-0.202112,-0.007324,0.177275,0.476729,0.675630,0.762511,0.835424,0.852416,-0.030151,0.291287,0.493634,0.746202,0.845394,0.890222,0.928882,0.940840,0.553615,0.701646,0.864226,0.910139,0.936950,0.967199,0.974079,0.743126,0.930779,0.963710,0.983663,1.000000,1.000000,0.931387,0.984114,1.000000,1.000000,1.000000,0.972207,1.000000,1.000000,1.000000,0.981716,1.000000,0.990826,0.942332,0.894335,0.169304
30Y-3Y,-0.095566,-0.141951,-0.174066,-0.135905,-0.064559,0.075093,0.168646,0.261744,0.362607,0.413247,-0.265299,-0.238959,-0.047584,0.138994,0.439880,0.640121,0.728616,0.801475,0.826819,-0.069750,0.254119,0.461876,0.716093,0.814901,0.861304,0.900147,0.921405,0.531100,0.682917,0.843222,0.886329,0.915218,0.946902,0.964100,0.734839,0.918088,0.948984,0.973864,0.999589,1.000000,0.920465,0.973200,0.999948,1.000000,1.000000,0.970832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955963,0.937137,0.250482
