,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.205097,-0.143332,0.058731,0.238611,0.501860,0.722564,0.792739,0.847201,0.855694,0.014317,0.348441,0.550473,0.765263,0.892481,0.917458,0.934646,0.936973,0.613269,0.759629,0.875057,0.949217,0.951884,0.957821,0.954430,0.777460,0.896328,0.967165,0.959643,0.958779,0.952052,0.856779,0.968845,0.957848,0.956242,0.948360,1.000000,0.979980,0.970444,0.957679,0.874242,0.906392,0.873407,0.843504,0.786904,0.099874
10Y-5Y,,,,,,,,,,,-0.223298,-0.176741,0.021925,0.205896,0.490570,0.707105,0.793902,0.849378,0.862058,-0.034631,0.302598,0.516750,0.762616,0.883494,0.925497,0.942733,0.949283,0.589277,0.747403,0.892383,0.952863,0.971038,0.975294,0.976070,0.781361,0.930950,0.977933,0.986549,0.982346,0.980088,0.905274,0.980978,0.988465,0.982310,0.979434,0.979980,1.000000,0.987094,0.981290,0.953399,0.951400,0.928307,0.850301,0.815153,0.165361
20Y-5Y,,,,,,,,,,,-0.275631,-0.218952,-0.027667,0.159350,0.451953,0.673176,0.761128,0.832517,0.845120,-0.044665,0.273523,0.492601,0.747224,0.869311,0.910303,0.942280,0.948797,0.548752,0.720791,0.878838,0.940431,0.957433,0.976707,0.977433,0.776259,0.931569,0.973964,0.979473,0.990917,0.988493,0.909190,0.977543,0.981268,0.992890,0.989789,0.970444,0.987094,1.000000,0.993816,0.936379,0.981548,0.956621,0.923610,0.880418,0.164816
30Y-5Y,,,,,,,,,,,-0.306864,-0.262973,-0.075640,0.114545,0.411435,0.636689,0.730234,0.803940,0.823402,-0.096356,0.222599,0.452101,0.715956,0.842853,0.889215,0.923028,0.936686,0.518872,0.701044,0.864357,0.926162,0.946872,0.966598,0.974636,0.772249,0.925949,0.964956,0.973650,0.984842,0.990483,0.903309,0.967604,0.975308,0.986675,0.992705,0.957679,0.981290,0.993816,1.000000,0.941570,0.980836,0.976618,0.917178,0.911427,0.273321
10Y-7Y,,,,,,,,,,,-0.233701,-0.213770,-0.035537,0.140476,0.435717,0.629274,0.734582,0.787325,0.805375,-0.106142,0.209845,0.425888,0.699930,0.801900,0.866472,0.882455,0.894899,0.507581,0.671369,0.849978,0.885075,0.925353,0.926734,0.933766,0.727154,0.911789,0.919009,0.951419,0.942479,0.947166,0.909113,0.923887,0.958809,0.946236,0.951167,0.874242,0.953399,0.936379,0.941570,1.000000,0.946406,0.940079,0.795180,0.795245,0.251879
20Y-7Y,,,,,,,,,,,-0.319978,-0.269702,-0.094965,0.089876,0.393486,0.605856,0.704212,0.786024,0.801356,-0.089528,0.202709,0.426121,0.701643,0.814554,0.866518,0.908875,0.918438,0.474656,0.659838,0.845037,0.894093,0.921740,0.950776,0.954733,0.742804,0.920486,0.938571,0.954173,0.974892,0.975978,0.912649,0.943504,0.958739,0.980354,0.981172,0.906392,0.951400,0.981548,0.980836,0.946406,1.000000,0.982501,0.948409,0.917650,0.209373
30Y-7Y,,,,,,,,,,,-0.365998,-0.337870,-0.171840,0.015583,0.321273,0.537537,0.643394,0.727420,0.754004,-0.173718,0.116368,0.353766,0.639759,0.759438,0.819221,0.863593,0.884962,0.419836,0.618736,0.808833,0.858012,0.891059,0.920000,0.936132,0.725889,0.897154,0.910242,0.930570,0.950150,0.964720,0.888388,0.913468,0.934716,0.955148,0.971236,0.873407,0.928307,0.956621,0.976618,0.940079,0.982501,1.000000,0.921768,0.954311,0.387836
20Y-10Y,,,,,,,,,,,-0.371328,-0.296503,-0.143406,0.030840,0.311029,0.519737,0.601019,0.702842,0.713909,-0.063891,0.174582,0.381948,0.630214,0.742098,0.776271,0.840106,0.845843,0.392876,0.579763,0.752133,0.809781,0.822148,0.875305,0.875831,0.680765,0.833109,0.859973,0.857451,0.905124,0.902563,0.821022,0.864447,0.858769,0.911692,0.908387,0.843504,0.850301,0.923610,0.917178,0.795180,0.948409,0.921768,1.000000,0.942188,0.145830
30Y-10Y,,,,,,,,,,,-0.446001,-0.413451,-0.274419,-0.095404,0.189424,0.404351,0.500294,0.603485,0.634936,-0.215882,0.023018,0.255818,0.524198,0.647645,0.697361,0.762254,0.789347,0.301706,0.511847,0.693343,0.750035,0.773498,0.823751,0.846275,0.653496,0.796225,0.813170,0.820913,0.863565,0.885365,0.782981,0.814631,0.821808,0.869159,0.893447,0.786904,0.815153,0.880418,0.911427,0.795245,0.917650,0.954311,0.942188,1.000000,0.468902
30Y-20Y,,,,,,,,,,,-0.337997,-0.439129,-0.432195,-0.362962,-0.260583,-0.176163,-0.107153,-0.070883,-0.007198,-0.468961,-0.392222,-0.251496,-0.113531,-0.043979,0.012725,0.036056,0.100921,-0.144819,-0.017013,0.064489,0.079912,0.116588,0.124838,0.189952,0.134963,0.154795,0.134010,0.163519,0.163784,0.234900,0.147555,0.126532,0.162690,0.162988,0.243409,0.099874,0.165361,0.164816,0.273321,0.251879,0.209373,0.387836,0.145830,0.468902,1.000000
