,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.242944,0.819913,0.839989,0.780878,0.703476,0.640972,0.613204,0.581707,0.533025,0.538259,1.000000,0.854777,0.766941,0.677238,0.611549,0.582986,0.549083,0.497322,0.499899,0.644950,0.618730,0.532327,0.478861,0.449472,0.410937,0.348616,0.343280,0.562029,0.431894,0.377665,0.336999,0.286015,0.196844,0.176924,0.203051,0.215679,0.165174,0.094919,-0.029473,-0.076194,0.222252,0.129863,0.018160,-0.162926,-0.239685,-0.100457,-0.318132,-0.498445,-0.554155,-0.525876,-0.690855,-0.662543,-0.629518,-0.568041,-0.240468
1Y-3M,0.176582,0.682501,0.947843,0.965452,0.942991,0.911941,0.885561,0.871082,0.831168,0.826968,0.854777,1.000000,0.976462,0.935723,0.896622,0.868400,0.850378,0.806304,0.799488,0.947917,0.921726,0.865581,0.824166,0.791084,0.766895,0.709819,0.697049,0.850626,0.766442,0.724047,0.672435,0.638768,0.547801,0.513607,0.569199,0.578353,0.498809,0.449832,0.307721,0.231753,0.570948,0.425170,0.353047,0.135367,-0.000325,0.007351,-0.072252,-0.330529,-0.512944,-0.169269,-0.510009,-0.667569,-0.589908,-0.709200,-0.508601
2Y-3M,0.124998,0.592633,0.910175,0.976628,0.982111,0.967473,0.948866,0.940242,0.911206,0.907521,0.766941,0.976462,1.000000,0.985569,0.961008,0.940235,0.927757,0.894397,0.888366,0.967164,0.978665,0.944616,0.913146,0.886884,0.867815,0.821560,0.810899,0.944008,0.879275,0.840175,0.794343,0.766150,0.686347,0.655354,0.698316,0.702396,0.627249,0.584363,0.452058,0.377711,0.686272,0.547735,0.486558,0.279129,0.140429,0.115182,0.064393,-0.197636,-0.408177,-0.050251,-0.382672,-0.590385,-0.486507,-0.664945,-0.547643
3Y-3M,0.054493,0.490335,0.851059,0.947651,0.983312,0.987770,0.979062,0.977040,0.960096,0.956947,0.677238,0.935723,0.985569,1.000000,0.992650,0.981472,0.975402,0.954146,0.949115,0.962229,0.989719,0.983365,0.966168,0.949402,0.936652,0.903034,0.894615,0.971145,0.943744,0.916866,0.881309,0.860454,0.794998,0.767728,0.809403,0.809407,0.743544,0.708648,0.590432,0.520624,0.786068,0.663075,0.615467,0.424343,0.287670,0.235389,0.215161,-0.046949,-0.279873,0.079035,-0.236839,-0.489449,-0.364071,-0.597067,-0.569088
5Y-3M,0.008728,0.418885,0.801413,0.914415,0.967820,0.987933,0.987056,0.988705,0.980235,0.976431,0.611549,0.896622,0.961008,0.992650,1.000000,0.996507,0.994027,0.981307,0.975938,0.944966,0.980683,0.991125,0.987440,0.978512,0.969318,0.944769,0.936765,0.971085,0.967017,0.954616,0.928142,0.911333,0.856586,0.830613,0.863531,0.871831,0.815341,0.784345,0.677303,0.609441,0.855097,0.745122,0.703170,0.524598,0.388339,0.325105,0.315889,0.056956,-0.192868,0.149871,-0.141071,-0.425441,-0.275627,-0.549791,-0.587394
7Y-3M,-0.003716,0.392218,0.772247,0.891993,0.954672,0.982559,0.988641,0.991430,0.989072,0.985799,0.582986,0.868400,0.940235,0.981472,0.996507,1.000000,0.998642,0.992061,0.987304,0.920938,0.964397,0.985316,0.989268,0.987822,0.979722,0.961775,0.954771,0.963616,0.973119,0.968158,0.950960,0.935147,0.888521,0.864584,0.888332,0.899638,0.854970,0.824149,0.726412,0.661734,0.885146,0.794216,0.751774,0.584647,0.451954,0.402939,0.385087,0.130325,-0.125706,0.171770,-0.083608,-0.380674,-0.210779,-0.506235,-0.586576
10Y-3M,-0.030400,0.353533,0.747554,0.874365,0.943902,0.975979,0.983286,0.988795,0.988697,0.985809,0.549083,0.850378,0.927757,0.975402,0.994027,0.998642,1.000000,0.995750,0.991582,0.915207,0.959977,0.986702,0.993286,0.992821,0.987578,0.972158,0.966151,0.960768,0.978961,0.976417,0.960174,0.948031,0.904420,0.882020,0.905952,0.915355,0.870869,0.844983,0.750385,0.688002,0.898482,0.808158,0.774064,0.610752,0.480737,0.414739,0.417548,0.161951,-0.095085,0.222868,-0.043580,-0.347445,-0.186099,-0.487129,-0.582214
20Y-3M,-0.060069,0.301005,0.698692,0.836260,0.917807,0.958835,0.972317,0.980142,0.988428,0.986586,0.497322,0.806304,0.894397,0.954146,0.981307,0.992061,0.995750,1.000000,0.997106,0.882075,0.935709,0.975024,0.989509,0.995497,0.992674,0.986514,0.982433,0.946863,0.981573,0.986248,0.977844,0.968468,0.936549,0.917606,0.931806,0.941704,0.906631,0.883550,0.803283,0.746308,0.924575,0.849857,0.819919,0.675938,0.552772,0.479625,0.486510,0.248028,-0.011912,0.265644,0.042376,-0.274958,-0.094823,-0.419379,-0.570747
30Y-3M,-0.074194,0.294412,0.688048,0.827474,0.910336,0.951349,0.965489,0.973892,0.983394,0.987221,0.499899,0.799488,0.888366,0.949115,0.975938,0.987304,0.991582,0.997106,1.000000,0.870458,0.927501,0.968599,0.983037,0.989774,0.987642,0.982901,0.985060,0.942589,0.978801,0.982469,0.974995,0.966495,0.936495,0.926023,0.931451,0.938565,0.904937,0.883127,0.805541,0.760670,0.918703,0.847230,0.819465,0.679569,0.574649,0.484608,0.494976,0.260041,0.025729,0.275824,0.057229,-0.228959,-0.080644,-0.369949,-0.506667
1Y-6M,0.110920,0.501793,0.880192,0.942399,0.956827,0.949466,0.927662,0.925673,0.896776,0.887379,0.644950,0.947917,0.967164,0.962229,0.944966,0.920938,0.915207,0.882075,0.870458,1.000000,0.977525,0.947878,0.919707,0.889030,0.877061,0.831264,0.815735,0.907629,0.863533,0.834386,0.783346,0.765060,0.685836,0.647710,0.713536,0.719265,0.633131,0.604129,0.471211,0.388020,0.704327,0.546368,0.508721,0.299319,0.146621,0.072477,0.088852,-0.180802,-0.415220,0.073490,-0.327003,-0.576387,-0.482299,-0.695687,-0.601341
2Y-6M,0.075241,0.462997,0.845311,0.945590,0.977085,0.979177,0.965289,0.964815,0.944856,0.938669,0.618730,0.921726,0.978665,0.989719,0.980683,0.964397,0.959977,0.935709,0.927501,0.977525,1.000000,0.985980,0.964573,0.941832,0.930825,0.894153,0.882810,0.975726,0.938145,0.907640,0.864552,0.846362,0.777215,0.745651,0.789880,0.790832,0.715007,0.684999,0.562856,0.486797,0.768989,0.628969,0.589840,0.393880,0.248657,0.173172,0.180690,-0.082360,-0.322272,0.106855,-0.247280,-0.510632,-0.394035,-0.632167,-0.593443
3Y-6M,0.002720,0.361743,0.771820,0.897548,0.957687,0.978247,0.975082,0.980532,0.973055,0.968140,0.532327,0.865581,0.944616,0.983365,0.991125,0.985316,0.986702,0.975024,0.968599,0.947878,0.985980,1.000000,0.993413,0.981378,0.976222,0.952928,0.944559,0.978607,0.979209,0.961671,0.930800,0.919393,0.866096,0.839637,0.881137,0.878024,0.814713,0.791907,0.686602,0.617819,0.849548,0.730846,0.703647,0.528453,0.390153,0.295629,0.326094,0.069036,-0.185204,0.220759,-0.101942,-0.399575,-0.263473,-0.546725,-0.595403
5Y-6M,-0.038828,0.301051,0.721479,0.858665,0.933378,0.968175,0.972747,0.980867,0.981190,0.975924,0.478861,0.824166,0.913146,0.966168,0.987440,0.989268,0.993286,0.989509,0.983037,0.919707,0.964573,0.993413,1.000000,0.995962,0.993457,0.978663,0.970847,0.965245,0.986718,0.983787,0.962534,0.954064,0.911126,0.886285,0.917592,0.924280,0.871686,0.851323,0.757394,0.691426,0.904399,0.800825,0.776582,0.614607,0.478748,0.380784,0.414025,0.162730,-0.103340,0.271302,-0.018570,-0.339750,-0.180117,-0.496594,-0.603729
7Y-6M,-0.050609,0.274216,0.688200,0.831176,0.914912,0.957542,0.969546,0.978645,0.985374,0.980773,0.449472,0.791084,0.886884,0.949402,0.978512,0.987822,0.992821,0.995497,0.989774,0.889030,0.941832,0.981378,0.995962,1.000000,0.998474,0.990677,0.983997,0.951832,0.987201,0.992132,0.981010,0.973388,0.939201,0.916698,0.937805,0.947816,0.908378,0.887945,0.804307,0.742144,0.930624,0.848343,0.823070,0.673999,0.542807,0.462254,0.484311,0.238740,-0.032089,0.289561,0.040375,-0.291660,-0.111191,-0.447807,-0.598869
10Y-6M,-0.078836,0.231487,0.657515,0.806954,0.897359,0.944100,0.957291,0.969221,0.978268,0.974133,0.410937,0.766895,0.867815,0.936652,0.969318,0.979722,0.987578,0.992674,0.987642,0.877061,0.930825,0.976222,0.993457,0.998474,1.000000,0.994897,0.989348,0.942349,0.986661,0.994081,0.984009,0.980349,0.949542,0.928853,0.950047,0.957929,0.918898,0.903871,0.824069,0.764804,0.938288,0.857132,0.840943,0.696846,0.569456,0.471288,0.515277,0.270370,0.000466,0.341977,0.082349,-0.254433,-0.084644,-0.424568,-0.589875
20Y-6M,-0.110729,0.170502,0.596352,0.756123,0.858824,0.914940,0.934745,0.949141,0.967277,0.964299,0.348616,0.709819,0.821560,0.903034,0.944769,0.961775,0.972158,0.986514,0.982901,0.831264,0.894153,0.952928,0.978663,0.990677,0.994897,1.000000,0.996598,0.916900,0.978950,0.994232,0.992825,0.992315,0.974654,0.957947,0.968359,0.976670,0.948307,0.936626,0.873379,0.820640,0.956924,0.893634,0.882364,0.760980,0.642401,0.537110,0.585615,0.361991,0.091678,0.386197,0.176117,-0.172052,0.016324,-0.345905,-0.571234
30Y-6M,-0.128767,0.156246,0.579137,0.742092,0.847343,0.904249,0.925105,0.940480,0.960465,0.963574,0.343280,0.697049,0.810899,0.894615,0.936765,0.954771,0.966151,0.982433,0.985060,0.815735,0.882810,0.944559,0.970847,0.983997,0.989348,0.996598,1.000000,0.910446,0.975592,0.990353,0.990334,0.991253,0.976450,0.969055,0.969746,0.974950,0.948525,0.938842,0.879437,0.840066,0.952104,0.892965,0.885066,0.769362,0.670842,0.545513,0.600039,0.381115,0.138090,0.403685,0.199433,-0.116557,0.037718,-0.288245,-0.501645
2Y-1Y,0.034595,0.400649,0.768823,0.903876,0.951600,0.963412,0.958407,0.959531,0.949806,0.947247,0.562029,0.850626,0.944008,0.971145,0.971085,0.963616,0.960768,0.946863,0.942589,0.907629,0.975726,0.978607,0.965245,0.951832,0.942349,0.916900,0.910446,1.000000,0.970975,0.940512,0.907737,0.890513,0.835127,0.811881,0.831572,0.827514,0.766009,0.736385,0.631250,0.566224,0.799538,0.684823,0.646016,0.473350,0.342809,0.269526,0.267484,0.023822,-0.210373,0.136425,-0.152691,-0.418011,-0.283585,-0.536079,-0.556979
3Y-1Y,-0.066311,0.253057,0.661168,0.820549,0.906544,0.943769,0.952642,0.962533,0.969097,0.967301,0.431894,0.766442,0.879275,0.943744,0.967017,0.973119,0.978961,0.981573,0.978801,0.863533,0.938145,0.979209,0.986718,0.987201,0.986661,0.978950,0.975592,0.970975,1.000000,0.990800,0.974436,0.968023,0.934109,0.916507,0.940280,0.931705,0.886342,0.868712,0.786671,0.730772,0.896147,0.808846,0.789766,0.645806,0.524137,0.421741,0.459532,0.224367,-0.028769,0.302602,0.046843,-0.265442,-0.109938,-0.422380,-0.559486
5Y-1Y,-0.105179,0.193431,0.610821,0.775001,0.873300,0.925514,0.941893,0.954201,0.967855,0.964754,0.377665,0.724047,0.840175,0.916866,0.954616,0.968158,0.976417,0.986248,0.982469,0.834386,0.907640,0.961671,0.983787,0.992132,0.994081,0.994232,0.990353,0.940512,0.990800,1.000000,0.993477,0.989940,0.965847,0.948388,0.962272,0.969043,0.934552,0.919213,0.848061,0.793450,0.947957,0.874704,0.857866,0.726122,0.605140,0.501476,0.540664,0.311047,0.044590,0.347313,0.123302,-0.213686,-0.032555,-0.379384,-0.572889
7Y-1Y,-0.115696,0.159711,0.561447,0.729203,0.836772,0.897767,0.923300,0.936495,0.957872,0.955607,0.336999,0.672435,0.794343,0.881309,0.928142,0.950960,0.960174,0.977844,0.974995,0.783346,0.864552,0.930800,0.962534,0.981010,0.984009,0.992825,0.990334,0.907737,0.974436,0.993477,1.000000,0.997398,0.984545,0.970146,0.970916,0.982081,0.965027,0.949572,0.892331,0.843178,0.965069,0.920276,0.901914,0.788238,0.674815,0.596863,0.619872,0.400710,0.132332,0.361982,0.193339,-0.151794,0.053357,-0.313244,-0.558297
10Y-1Y,-0.151232,0.104247,0.519954,0.694735,0.809999,0.875680,0.902316,0.919126,0.943120,0.941436,0.286015,0.638768,0.766150,0.860454,0.911333,0.935147,0.948031,0.968468,0.966495,0.765060,0.846362,0.919393,0.954064,0.973388,0.980349,0.992315,0.991253,0.890513,0.968023,0.989940,0.997398,1.000000,0.991237,0.979159,0.980538,0.988752,0.971802,0.963568,0.911175,0.865893,0.968557,0.924633,0.918392,0.811219,0.703157,0.602008,0.654252,0.436685,0.171139,0.428248,0.244678,-0.104374,0.084594,-0.283452,-0.543794
20Y-1Y,-0.189607,0.021272,0.426506,0.610644,0.739293,0.815723,0.850426,0.870074,0.905447,0.905331,0.196844,0.547801,0.686347,0.794998,0.856586,0.888521,0.904420,0.936549,0.936495,0.685836,0.777215,0.866096,0.911126,0.939201,0.949542,0.974654,0.976450,0.835127,0.934109,0.965847,0.984545,0.991237,1.000000,0.993471,0.980610,0.989185,0.986718,0.983097,0.953787,0.918222,0.969346,0.950058,0.950455,0.875813,0.782023,0.674016,0.730928,0.546684,0.287133,0.476034,0.362177,0.006719,0.215476,-0.172876,-0.505847
30Y-1Y,-0.216944,-0.008338,0.387198,0.575292,0.707768,0.785865,0.822639,0.843740,0.882395,0.890501,0.176924,0.513607,0.655354,0.767728,0.830613,0.864584,0.882020,0.917606,0.926023,0.647710,0.745651,0.839637,0.886285,0.916698,0.928853,0.957947,0.969055,0.811881,0.916507,0.948388,0.970146,0.979159,0.993471,1.000000,0.972820,0.977228,0.979180,0.978803,0.957279,0.940923,0.953512,0.943024,0.948686,0.885646,0.821044,0.687604,0.752437,0.579152,0.359084,0.500361,0.402236,0.092449,0.255504,-0.082782,-0.404129
3Y-2Y,-0.203221,0.017436,0.441156,0.619060,0.750834,0.820466,0.848193,0.869562,0.898646,0.898116,0.203051,0.569199,0.698316,0.809403,0.863531,0.888332,0.905952,0.931806,0.931451,0.713536,0.789880,0.881137,0.917592,0.937805,0.950047,0.968359,0.969746,0.831572,0.940280,0.962272,0.970916,0.980538,0.980610,0.972820,1.000000,0.985861,0.968056,0.969277,0.928389,0.891129,0.943105,0.903639,0.914562,0.826001,0.729251,0.595766,0.686429,0.487117,0.232597,0.508535,0.326088,-0.021489,0.148303,-0.217892,-0.506531
5Y-2Y,-0.198945,0.028503,0.450694,0.623860,0.751617,0.829317,0.860019,0.879541,0.909171,0.905907,0.215679,0.578353,0.702396,0.809407,0.871831,0.899638,0.915355,0.941704,0.938565,0.719265,0.790832,0.878024,0.924280,0.947816,0.957929,0.976670,0.974950,0.827514,0.931705,0.969043,0.982081,0.988752,0.989185,0.977228,0.985861,1.000000,0.987698,0.983876,0.942697,0.899706,0.985484,0.947794,0.948170,0.855934,0.750874,0.632824,0.699065,0.496688,0.226555,0.474792,0.314709,-0.049359,0.152274,-0.237376,-0.541951
7Y-2Y,-0.198890,-0.005633,0.379864,0.552517,0.687517,0.773594,0.815843,0.835359,0.874191,0.872319,0.165174,0.498809,0.627249,0.743544,0.815341,0.854970,0.870869,0.906631,0.904937,0.633131,0.715007,0.814713,0.871686,0.908378,0.918898,0.948307,0.948525,0.766009,0.886342,0.934552,0.965027,0.971802,0.986718,0.979180,0.968056,0.987698,1.000000,0.994830,0.972817,0.938135,0.979113,0.982161,0.978274,0.911987,0.819767,0.746118,0.782649,0.599096,0.334216,0.469395,0.391650,0.028612,0.258955,-0.144991,-0.507409
10Y-2Y,-0.245233,-0.080513,0.321235,0.501755,0.645106,0.735835,0.778389,0.802725,0.844124,0.843124,0.094919,0.449832,0.584363,0.708648,0.784345,0.824149,0.844983,0.883550,0.883127,0.604129,0.684999,0.791907,0.851323,0.887945,0.903871,0.936626,0.938842,0.736385,0.868712,0.919213,0.949572,0.963568,0.983097,0.978803,0.969277,0.983876,0.994830,1.000000,0.983894,0.954785,0.970292,0.972414,0.985946,0.928079,0.844124,0.736789,0.815681,0.635385,0.378175,0.556641,0.453623,0.090530,0.292515,-0.106364,-0.481229
20Y-2Y,-0.286243,-0.188872,0.181383,0.367241,0.522565,0.623878,0.675543,0.702632,0.757821,0.759056,-0.029473,0.307721,0.452058,0.590432,0.677303,0.726412,0.750385,0.803283,0.805541,0.471211,0.562856,0.686602,0.757394,0.804307,0.824069,0.873379,0.879437,0.631250,0.786671,0.848061,0.892331,0.911175,0.953787,0.957279,0.928389,0.942697,0.972817,0.983894,1.000000,0.985376,0.930006,0.965476,0.987235,0.976314,0.915382,0.803125,0.884486,0.757810,0.519778,0.596680,0.594080,0.237823,0.458736,0.049093,-0.408978
30Y-2Y,-0.326351,-0.244150,0.100733,0.287956,0.447308,0.550715,0.605536,0.634675,0.694890,0.707817,-0.076194,0.231753,0.377711,0.520624,0.609441,0.661734,0.688002,0.746308,0.760670,0.388020,0.486797,0.617819,0.691426,0.742144,0.764804,0.820640,0.840066,0.566224,0.730772,0.793450,0.843178,0.865893,0.918222,0.940923,0.891129,0.899706,0.938135,0.954785,0.985376,1.000000,0.882449,0.934179,0.964679,0.975826,0.960334,0.814446,0.907162,0.803841,0.628979,0.627292,0.656446,0.372970,0.525205,0.194055,-0.247506
5Y-3Y,-0.188874,0.038894,0.447360,0.610732,0.730734,0.814367,0.847198,0.864285,0.893613,0.887673,0.222252,0.570948,0.686272,0.786068,0.855097,0.885146,0.898482,0.924575,0.918703,0.704327,0.768989,0.849548,0.904399,0.930624,0.938288,0.956924,0.952104,0.799538,0.896147,0.947957,0.965069,0.968557,0.969346,0.953512,0.943105,0.985484,0.979113,0.970292,0.930006,0.882449,1.000000,0.965195,0.954874,0.861577,0.751127,0.652120,0.691706,0.492059,0.213900,0.426912,0.294104,-0.076172,0.151905,-0.250271,-0.562207
7Y-3Y,-0.187330,-0.022699,0.318020,0.479519,0.611296,0.706108,0.757482,0.774794,0.819313,0.816513,0.129863,0.425170,0.547735,0.663075,0.745122,0.794216,0.808158,0.849857,0.847230,0.546368,0.628969,0.730846,0.800825,0.848343,0.857132,0.893634,0.892965,0.684823,0.808846,0.874704,0.920276,0.924633,0.950058,0.943024,0.903639,0.947794,0.982161,0.972414,0.965476,0.934179,0.965195,1.000000,0.985168,0.938358,0.853388,0.827693,0.822099,0.658036,0.396458,0.420423,0.424450,0.064991,0.331117,-0.084257,-0.486860
10Y-3Y,-0.265205,-0.144230,0.228566,0.404557,0.550766,0.652656,0.703794,0.729296,0.777613,0.776329,0.018160,0.353047,0.486558,0.615467,0.703170,0.751774,0.774064,0.819919,0.819465,0.508721,0.589840,0.703647,0.776582,0.823070,0.840943,0.882364,0.885066,0.646016,0.789766,0.857866,0.901914,0.918392,0.950455,0.948686,0.914562,0.948170,0.978274,0.985946,0.987235,0.964679,0.954874,0.985168,1.000000,0.965003,0.892669,0.806845,0.874987,0.713903,0.463848,0.569876,0.524406,0.163454,0.380251,-0.026899,-0.447239
20Y-3Y,-0.315866,-0.296639,0.018281,0.196618,0.355499,0.468634,0.530858,0.559506,0.626286,0.628467,-0.162926,0.135367,0.279129,0.424343,0.524598,0.584647,0.610752,0.675938,0.679569,0.299319,0.393880,0.528453,0.614607,0.673999,0.696846,0.760980,0.769362,0.473350,0.645806,0.726122,0.788238,0.811219,0.875813,0.885646,0.826001,0.855934,0.911987,0.928079,0.976314,0.975826,0.861577,0.938358,0.965003,1.000000,0.963905,0.871346,0.941972,0.865867,0.652997,0.608990,0.711269,0.373250,0.609484,0.201326,-0.325443
30Y-3Y,-0.367240,-0.378889,-0.119211,0.053787,0.213104,0.326246,0.391876,0.422685,0.495614,0.515433,-0.239685,-0.000325,0.140429,0.287670,0.388339,0.451954,0.480737,0.552772,0.574649,0.146621,0.248657,0.390153,0.478748,0.542807,0.569456,0.642401,0.670842,0.342809,0.524137,0.605140,0.674815,0.703157,0.782023,0.821044,0.729251,0.750874,0.819767,0.844124,0.915382,0.960334,0.751127,0.853388,0.892669,0.963905,1.000000,0.862038,0.946135,0.912816,0.805545,0.633421,0.789509,0.575637,0.700859,0.426537,-0.061943
