,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222628,0.810009,0.736013,0.711179,0.685753,0.662451,0.650120,0.634793,0.667302,0.663336,1.000000,0.725981,0.694281,0.673095,0.650934,0.639260,0.624295,0.656090,0.651860,0.492177,0.632045,0.628204,0.614936,0.605186,0.589856,0.622246,0.616897,0.651665,0.641697,0.621441,0.608808,0.591516,0.626515,0.620428,0.585311,0.572055,0.548023,0.516136,0.570176,0.552008,0.536474,0.496877,0.446516,0.515874,0.471183,0.332626,0.222850,0.258533,0.114055,-0.055184,-0.011175,-0.153616,0.017426,-0.116373,-0.387826
1Y-3M,0.116967,0.561189,0.960993,0.941701,0.937345,0.919852,0.907451,0.902642,0.901030,0.899277,0.725981,1.000000,0.936300,0.932705,0.913939,0.901717,0.897245,0.895076,0.893171,0.955964,0.924288,0.923227,0.904924,0.892399,0.887202,0.886120,0.883683,0.869450,0.890896,0.876534,0.863314,0.858163,0.852858,0.849047,0.869917,0.848122,0.815118,0.799150,0.788985,0.772190,0.793219,0.739520,0.715228,0.668937,0.619547,0.505904,0.458035,0.172752,0.015760,0.207378,-0.298561,-0.418281,-0.359176,-0.473360,-0.449468
2Y-3M,0.016581,0.479374,0.873896,0.995491,0.989963,0.983476,0.970610,0.962366,0.966381,0.962132,0.694281,0.936300,1.000000,0.992292,0.982845,0.969755,0.961774,0.965439,0.961148,0.888861,0.996538,0.988449,0.978443,0.964628,0.955664,0.960954,0.956124,0.987567,0.984021,0.971467,0.954794,0.944981,0.947686,0.941660,0.916621,0.920107,0.883417,0.860014,0.861129,0.838943,0.887777,0.820224,0.782543,0.754688,0.695159,0.544547,0.470713,0.206764,0.021121,0.168653,-0.294780,-0.445363,-0.336924,-0.481189,-0.530852
3Y-3M,0.017850,0.465814,0.870912,0.987951,0.997730,0.995999,0.988022,0.983033,0.983282,0.979613,0.673095,0.932705,0.992292,1.000000,0.995304,0.987105,0.982384,0.982275,0.978562,0.893352,0.990686,0.998252,0.992683,0.983788,0.978144,0.979654,0.975461,0.978334,0.994749,0.986989,0.975727,0.969610,0.968101,0.962837,0.959093,0.955561,0.924266,0.905602,0.901847,0.881415,0.914804,0.858087,0.828044,0.791024,0.733396,0.598605,0.535685,0.242892,0.055603,0.230019,-0.304117,-0.451660,-0.375070,-0.513800,-0.526663
5Y-3M,-0.021608,0.427096,0.842501,0.974817,0.990392,0.998625,0.995650,0.992008,0.990299,0.987379,0.650934,0.913939,0.982845,0.995304,1.000000,0.996652,0.993245,0.991264,0.988344,0.879056,0.983073,0.995082,0.998919,0.994926,0.990601,0.990271,0.986935,0.973444,0.994160,0.996451,0.990424,0.985712,0.982292,0.978086,0.965527,0.976560,0.951838,0.934647,0.929039,0.910678,0.949606,0.899555,0.870583,0.831705,0.777408,0.647028,0.581853,0.275776,0.089652,0.255560,-0.311813,-0.453600,-0.394233,-0.526751,-0.514472
7Y-3M,-0.025340,0.416958,0.830115,0.961453,0.981970,0.995082,0.998817,0.997023,0.993623,0.991977,0.639260,0.901717,0.969755,0.987105,0.996652,1.000000,0.998439,0.994774,0.993132,0.868568,0.970328,0.987389,0.996156,0.999052,0.996617,0.994592,0.992601,0.960502,0.987302,0.995015,0.996646,0.994013,0.988787,0.986159,0.968980,0.984726,0.971071,0.956526,0.949263,0.933942,0.962185,0.929221,0.903542,0.862960,0.813684,0.707202,0.639617,0.324620,0.142328,0.288260,-0.311187,-0.443875,-0.409729,-0.532163,-0.489738
10Y-3M,-0.019536,0.410332,0.827579,0.954071,0.977657,0.991980,0.997538,0.998860,0.992805,0.991967,0.624295,0.897245,0.961774,0.982384,0.993245,0.998439,1.000000,0.993667,0.992825,0.869293,0.963463,0.983619,0.993533,0.998284,0.999061,0.994316,0.993174,0.951277,0.982625,0.991903,0.995671,0.996656,0.988364,0.986693,0.971984,0.986807,0.975883,0.966874,0.955260,0.941765,0.963257,0.935112,0.918230,0.870746,0.824456,0.722104,0.672292,0.340219,0.162039,0.341290,-0.306557,-0.433664,-0.431743,-0.546026,-0.472748
20Y-3M,-0.027339,0.427135,0.823392,0.956974,0.977022,0.989590,0.993494,0.992156,0.998749,0.997833,0.656090,0.895076,0.965439,0.982275,0.991264,0.994774,0.993667,1.000000,0.999089,0.852979,0.963736,0.980963,0.989528,0.992690,0.990750,0.999031,0.997779,0.957403,0.983103,0.990003,0.991803,0.989693,0.996203,0.994486,0.963259,0.978322,0.965261,0.951656,0.963869,0.950244,0.955345,0.923607,0.899460,0.891680,0.845405,0.705056,0.640539,0.400143,0.215652,0.294386,-0.212529,-0.356180,-0.327652,-0.454625,-0.477079
30Y-3M,-0.028326,0.423681,0.821349,0.952616,0.973256,0.986619,0.991804,0.991267,0.997789,0.998693,0.651860,0.893171,0.961148,0.978562,0.988344,0.993132,0.992825,0.999089,1.000000,0.852372,0.959605,0.977395,0.986754,0.991230,0.990115,0.998333,0.998977,0.952220,0.978968,0.986934,0.990247,0.989067,0.995509,0.995938,0.961084,0.977128,0.966307,0.954088,0.966477,0.956571,0.955181,0.926911,0.904804,0.897673,0.857680,0.715002,0.653274,0.413799,0.240233,0.307588,-0.205295,-0.335989,-0.327888,-0.441932,-0.439145
1Y-6M,0.053047,0.364667,0.902308,0.888487,0.893823,0.881625,0.871191,0.871645,0.855731,0.855205,0.492177,0.955964,0.888861,0.893352,0.879056,0.868568,0.869293,0.852979,0.852372,1.000000,0.900216,0.900513,0.883007,0.871314,0.871279,0.856085,0.855284,0.822431,0.853830,0.844295,0.832953,0.833813,0.812162,0.809936,0.851338,0.829408,0.797888,0.791283,0.755355,0.741850,0.775098,0.724024,0.714767,0.626575,0.583131,0.498414,0.484668,0.108335,-0.028725,0.286045,-0.373144,-0.463895,-0.462074,-0.549507,-0.403421
2Y-6M,-0.007863,0.422593,0.855937,0.989732,0.986717,0.982423,0.969994,0.962888,0.963455,0.959339,0.632045,0.924288,0.996538,0.990686,0.983073,0.970328,0.963463,0.963736,0.959605,0.900216,1.000000,0.991734,0.982492,0.968743,0.960862,0.962818,0.958235,0.988074,0.985407,0.974230,0.957737,0.949168,0.948037,0.942252,0.919348,0.924634,0.887904,0.866388,0.861347,0.839556,0.893932,0.825769,0.791015,0.753011,0.694076,0.547911,0.481092,0.192766,0.009567,0.187969,-0.316110,-0.461794,-0.364791,-0.504671,-0.526789
3Y-6M,0.000986,0.425318,0.857416,0.982531,0.994851,0.994893,0.987486,0.983462,0.981126,0.977584,0.628204,0.923227,0.988449,0.998252,0.995082,0.987389,0.983619,0.980963,0.977395,0.900513,0.991734,1.000000,0.995202,0.986623,0.981911,0.980910,0.976927,0.977171,0.995236,0.988692,0.977854,0.972800,0.968416,0.963364,0.962232,0.959575,0.928572,0.911485,0.903216,0.883173,0.919541,0.863036,0.835454,0.790965,0.733909,0.603177,0.545755,0.234870,0.049382,0.246402,-0.319053,-0.462890,-0.395985,-0.531242,-0.523078
5Y-6M,-0.036081,0.394052,0.830101,0.969070,0.986805,0.996785,0.994450,0.991605,0.987839,0.985048,0.614936,0.904924,0.978443,0.992683,0.998919,0.996156,0.993533,0.989528,0.986754,0.883007,0.982492,0.995202,1.000000,0.996449,0.992895,0.990569,0.987431,0.971288,0.993417,0.997038,0.991552,0.987716,0.982019,0.978023,0.967127,0.979400,0.955191,0.939287,0.930151,0.912191,0.953580,0.904013,0.877002,0.832368,0.778702,0.651751,0.590772,0.270638,0.086144,0.268852,-0.323222,-0.461785,-0.410590,-0.540053,-0.510673
7Y-6M,-0.038832,0.385805,0.817706,0.955077,0.977756,0.992648,0.997213,0.996223,0.990863,0.989384,0.605186,0.892399,0.964628,0.983788,0.994926,0.999052,0.998284,0.992690,0.991230,0.871314,0.968743,0.986623,0.996449,1.000000,0.998346,0.994417,0.992658,0.957460,0.985769,0.994900,0.997304,0.995557,0.988166,0.985789,0.969993,0.987044,0.974268,0.961015,0.950438,0.935605,0.965722,0.933838,0.910105,0.864167,0.815685,0.713293,0.649540,0.321425,0.140888,0.301539,-0.321518,-0.450820,-0.425151,-0.544326,-0.485043
10Y-6M,-0.032544,0.379223,0.814633,0.946764,0.972555,0.988654,0.995083,0.997300,0.989238,0.988591,0.589856,0.887202,0.955664,0.978144,0.990601,0.996617,0.999061,0.990750,0.990115,0.871279,0.960862,0.981911,0.992895,0.998346,1.000000,0.993298,0.992415,0.947177,0.980135,0.990849,0.995444,0.997422,0.986909,0.985520,0.972263,0.988321,0.978362,0.970819,0.955816,0.942873,0.965952,0.939055,0.924398,0.871466,0.826096,0.727982,0.682581,0.337340,0.161172,0.355850,-0.316266,-0.439753,-0.447256,-0.557968,-0.467162
20Y-6M,-0.041340,0.395831,0.811178,0.951189,0.973467,0.987863,0.992630,0.992136,0.997080,0.996361,0.622246,0.886120,0.960954,0.979654,0.990271,0.994592,0.994316,0.999031,0.998333,0.856085,0.962818,0.980910,0.990569,0.994417,0.993298,1.000000,0.999013,0.955104,0.982344,0.990682,0.993285,0.992105,0.996818,0.995391,0.965047,0.981445,0.969299,0.957046,0.966562,0.953489,0.959686,0.929074,0.906962,0.894849,0.849454,0.711950,0.651428,0.399988,0.217043,0.308580,-0.219802,-0.360504,-0.340885,-0.464791,-0.472255
30Y-6M,-0.042675,0.391412,0.808545,0.946261,0.969199,0.984458,0.990574,0.990932,0.995761,0.996936,0.616897,0.883683,0.956124,0.975461,0.986935,0.992601,0.993174,0.997779,0.998977,0.855284,0.958235,0.976927,0.987431,0.992658,0.992415,0.999013,1.000000,0.949400,0.977755,0.987231,0.991422,0.991229,0.995827,0.996635,0.962557,0.979998,0.970201,0.959421,0.969056,0.959859,0.959342,0.932364,0.912423,0.900887,0.862045,0.722230,0.664712,0.414044,0.242524,0.322522,-0.212400,-0.339546,-0.341339,-0.451720,-0.432638
2Y-1Y,-0.029031,0.423125,0.799130,0.978807,0.972981,0.971686,0.959137,0.949694,0.956063,0.950870,0.651665,0.869450,0.987567,0.978334,0.973444,0.960502,0.951277,0.957403,0.952220,0.822431,0.988074,0.977171,0.971288,0.957460,0.947177,0.955104,0.949400,1.000000,0.985413,0.974182,0.956646,0.945148,0.951327,0.944557,0.899994,0.914654,0.877816,0.852043,0.858162,0.834471,0.893750,0.822762,0.780632,0.762170,0.700539,0.539547,0.457115,0.213522,0.022656,0.144413,-0.281017,-0.439250,-0.313168,-0.464991,-0.545544
3Y-1Y,-0.010714,0.427404,0.824141,0.977020,0.990573,0.993357,0.986830,0.981911,0.982682,0.978559,0.641697,0.890896,0.984021,0.994749,0.994160,0.987302,0.982625,0.983103,0.978968,0.853830,0.985407,0.995236,0.993417,0.985769,0.980135,0.982344,0.977755,0.985413,1.000000,0.994303,0.983871,0.977629,0.977235,0.971686,0.961048,0.962784,0.932736,0.913762,0.911918,0.890951,0.927034,0.870842,0.839898,0.806411,0.747848,0.610338,0.544678,0.256883,0.065557,0.230843,-0.298289,-0.450135,-0.370448,-0.512766,-0.535747
5Y-1Y,-0.049886,0.390146,0.799899,0.960827,0.980202,0.993594,0.992638,0.989316,0.987623,0.984523,0.621441,0.876534,0.971467,0.986989,0.996451,0.995015,0.991903,0.990003,0.986934,0.844295,0.974230,0.988692,0.997038,0.994900,0.990849,0.990682,0.987231,0.974182,0.994303,1.000000,0.995594,0.991074,0.988117,0.983919,0.964696,0.982301,0.959826,0.942750,0.938207,0.919913,0.961721,0.913497,0.884176,0.847667,0.793513,0.662452,0.595082,0.291242,0.103059,0.260084,-0.307890,-0.451219,-0.393068,-0.526552,-0.516945
7Y-1Y,-0.051720,0.380502,0.787114,0.944081,0.968855,0.987472,0.994180,0.992996,0.989332,0.987743,0.608808,0.863314,0.954794,0.975727,0.990424,0.996646,0.995671,0.991803,0.990247,0.832953,0.957737,0.977854,0.991552,0.997304,0.995444,0.993285,0.991422,0.956646,0.983871,0.995594,1.000000,0.997901,0.992806,0.990458,0.966455,0.988961,0.979269,0.965312,0.958758,0.944052,0.973041,0.944726,0.919348,0.880738,0.832565,0.729776,0.659944,0.346238,0.163161,0.297241,-0.306743,-0.438974,-0.410301,-0.531609,-0.486606
10Y-1Y,-0.044362,0.373236,0.784381,0.935026,0.963255,0.983147,0.991905,0.994332,0.987590,0.986939,0.591516,0.858163,0.944981,0.969610,0.985712,0.994013,0.996656,0.989693,0.989067,0.833813,0.949168,0.972800,0.987716,0.995557,0.997422,0.992105,0.991229,0.945148,0.977629,0.991074,0.997901,1.000000,0.991341,0.990104,0.969138,0.990407,0.983814,0.976295,0.964672,0.952089,0.973187,0.950401,0.935268,0.888624,0.843943,0.745970,0.696912,0.363605,0.185488,0.358442,-0.301182,-0.426813,-0.435519,-0.547265,-0.466486
20Y-1Y,-0.054848,0.390592,0.776535,0.936719,0.961045,0.979177,0.986169,0.985541,0.993576,0.992845,0.626515,0.852858,0.947686,0.968101,0.982292,0.988787,0.988364,0.996203,0.995509,0.812162,0.948037,0.968416,0.982019,0.988166,0.986909,0.996818,0.995827,0.951327,0.977235,0.988117,0.992806,0.991341,1.000000,0.998733,0.958093,0.979987,0.971136,0.958323,0.974607,0.961933,0.963800,0.937121,0.913588,0.913516,0.868972,0.726817,0.660616,0.434821,0.249441,0.304225,-0.190573,-0.335408,-0.313542,-0.439929,-0.470886
30Y-1Y,-0.056696,0.385365,0.772483,0.930555,0.955675,0.974876,0.983450,0.983782,0.991767,0.993179,0.620428,0.849047,0.941660,0.962837,0.978086,0.986159,0.986693,0.994486,0.995938,0.809936,0.942252,0.963364,0.978023,0.985789,0.985520,0.995391,0.996635,0.944557,0.971686,0.983919,0.990458,0.990104,0.998733,1.000000,0.954876,0.978088,0.971985,0.960827,0.977417,0.969142,0.963298,0.940840,0.919732,0.920624,0.883530,0.738671,0.675739,0.451531,0.279063,0.319824,-0.181396,-0.310960,-0.313278,-0.424391,-0.425900
3Y-2Y,0.019705,0.407579,0.813135,0.912916,0.957090,0.966326,0.969986,0.972723,0.964357,0.962227,0.585311,0.869917,0.916621,0.959093,0.965527,0.968980,0.971984,0.963259,0.961084,0.851338,0.919348,0.962232,0.967127,0.969993,0.972263,0.965047,0.962557,0.899994,0.961048,0.964696,0.966455,0.969138,0.958093,0.954876,1.000000,0.980639,0.963501,0.956757,0.942095,0.926867,0.923018,0.894375,0.883535,0.827746,0.777832,0.687072,0.652765,0.311212,0.131124,0.356749,-0.307652,-0.439615,-0.440269,-0.558235,-0.486276
5Y-2Y,-0.065237,0.347523,0.769246,0.908323,0.947848,0.972902,0.981602,0.983488,0.975174,0.973930,0.572055,0.848122,0.920107,0.955561,0.976560,0.984726,0.986807,0.978322,0.977128,0.829408,0.924634,0.959575,0.979400,0.987044,0.988321,0.981445,0.979998,0.914654,0.962784,0.982301,0.988961,0.990407,0.979987,0.978088,0.980639,1.000000,0.990320,0.981128,0.967915,0.954817,0.980492,0.953042,0.935494,0.885441,0.839609,0.738508,0.686270,0.344331,0.165735,0.345878,-0.318140,-0.443498,-0.443982,-0.557030,-0.472995
7Y-2Y,-0.064869,0.331496,0.738706,0.871891,0.916687,0.948206,0.967964,0.972585,0.962129,0.963127,0.548023,0.815118,0.883417,0.924266,0.951838,0.971071,0.975883,0.965261,0.966307,0.797888,0.887904,0.928572,0.955191,0.974268,0.978362,0.969299,0.970201,0.877816,0.932736,0.959826,0.979269,0.983814,0.971136,0.971985,0.963501,0.990320,1.000000,0.994972,0.979938,0.972229,0.978675,0.981480,0.969045,0.918386,0.882024,0.824947,0.767431,0.420924,0.252580,0.388407,-0.309028,-0.416445,-0.456980,-0.550892,-0.420855
10Y-2Y,-0.051857,0.317764,0.727505,0.849864,0.898964,0.931702,0.954051,0.964198,0.949174,0.951571,0.516136,0.799150,0.860014,0.905602,0.934647,0.956526,0.966874,0.951656,0.954088,0.791283,0.866388,0.911485,0.939287,0.961015,0.970819,0.957046,0.959421,0.852043,0.913762,0.942750,0.965312,0.976295,0.958323,0.960827,0.956757,0.981128,0.994972,1.000000,0.977320,0.972853,0.967383,0.977905,0.981570,0.919054,0.888287,0.837956,0.813960,0.441221,0.282249,0.478740,-0.296457,-0.392941,-0.490439,-0.568918,-0.386085
20Y-2Y,-0.070275,0.343222,0.712938,0.849226,0.893982,0.925129,0.945892,0.951708,0.960466,0.963021,0.570176,0.788985,0.861129,0.901847,0.929039,0.949263,0.955260,0.963869,0.966477,0.755355,0.861347,0.903216,0.930151,0.950438,0.955816,0.966562,0.969056,0.858162,0.911918,0.938207,0.958758,0.964672,0.974607,0.977417,0.942095,0.967915,0.979938,0.977320,1.000000,0.996101,0.956140,0.963274,0.954684,0.967979,0.938556,0.818725,0.768339,0.569195,0.399064,0.401857,-0.113278,-0.239579,-0.294763,-0.394990,-0.388031
30Y-2Y,-0.073356,0.329085,0.696488,0.826882,0.873414,0.906610,0.930420,0.938068,0.946686,0.952955,0.552008,0.772190,0.838943,0.881415,0.910678,0.933942,0.941765,0.950244,0.956571,0.741850,0.839556,0.883173,0.912191,0.935605,0.942873,0.953489,0.959859,0.834471,0.890951,0.919913,0.944052,0.952089,0.961933,0.969142,0.926867,0.954817,0.972229,0.972853,0.996101,1.000000,0.945689,0.961292,0.957496,0.972854,0.956869,0.834620,0.790889,0.597486,0.451332,0.428330,-0.093458,-0.192109,-0.290653,-0.363151,-0.305209
5Y-3Y,-0.147957,0.273709,0.695236,0.868341,0.901661,0.941617,0.955036,0.955995,0.948056,0.947750,0.536474,0.793219,0.887777,0.914804,0.949606,0.962185,0.963257,0.955345,0.955181,0.775098,0.893932,0.919541,0.953580,0.965722,0.965952,0.959686,0.959342,0.893750,0.927034,0.961721,0.973041,0.973187,0.963800,0.963298,0.923018,0.980492,0.978675,0.967383,0.956140,0.945689,1.000000,0.974816,0.951218,0.908872,0.868921,0.761378,0.693176,0.364166,0.194020,0.321498,-0.316278,-0.430126,-0.430420,-0.534130,-0.441245
7Y-3Y,-0.122493,0.262255,0.652472,0.803615,0.846857,0.892913,0.923309,0.929071,0.917588,0.920779,0.496877,0.739520,0.820224,0.858087,0.899555,0.929221,0.935112,0.923607,0.926911,0.724024,0.825769,0.863036,0.904013,0.933838,0.939055,0.929074,0.932364,0.822762,0.870842,0.913497,0.944726,0.950401,0.937121,0.940840,0.894375,0.953042,0.981480,0.977905,0.963274,0.961292,0.974816,1.000000,0.986978,0.942252,0.917211,0.886783,0.815227,0.480644,0.328216,0.393722,-0.296217,-0.381275,-0.448539,-0.521047,-0.355256
10Y-3Y,-0.096442,0.243876,0.637174,0.768635,0.818672,0.865315,0.898896,0.913436,0.894741,0.900000,0.446516,0.715228,0.782543,0.828044,0.870583,0.903542,0.918230,0.899460,0.904804,0.714767,0.791015,0.835454,0.877002,0.910105,0.924398,0.906962,0.912423,0.780632,0.839898,0.884176,0.919348,0.935268,0.913588,0.919732,0.883535,0.935494,0.969045,0.981570,0.954684,0.957496,0.951218,0.986978,1.000000,0.935993,0.919245,0.897832,0.881733,0.505966,0.368311,0.536460,-0.275217,-0.343873,-0.500428,-0.549290,-0.302180
20Y-3Y,-0.132335,0.269179,0.584201,0.737545,0.779364,0.824564,0.856566,0.864248,0.885166,0.891034,0.515874,0.668937,0.754688,0.791024,0.831705,0.862960,0.870746,0.891680,0.897673,0.626575,0.753011,0.790965,0.832368,0.864167,0.871466,0.894849,0.900887,0.762170,0.806411,0.847667,0.880738,0.888624,0.913516,0.920624,0.827746,0.885441,0.918386,0.919054,0.967979,0.972854,0.908872,0.942252,0.935993,1.000000,0.988134,0.855572,0.796948,0.719417,0.569561,0.405337,0.040764,-0.071780,-0.163626,-0.243020,-0.285241
30Y-3Y,-0.138061,0.235518,0.536752,0.677834,0.721550,0.769979,0.807009,0.817695,0.838598,0.850742,0.471183,0.619547,0.695159,0.733396,0.777408,0.813684,0.824456,0.845405,0.857680,0.583131,0.694076,0.733909,0.778702,0.815685,0.826096,0.849454,0.862045,0.700539,0.747848,0.793513,0.832565,0.843943,0.868972,0.883530,0.777832,0.839609,0.882024,0.888287,0.938556,0.956869,0.868921,0.917211,0.919245,0.988134,1.000000,0.865574,0.818911,0.759451,0.654134,0.441010,0.081630,0.018598,-0.145877,-0.175956,-0.134640
