,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.466917,0.704230,0.685473,0.658262,0.662383,0.643359,0.717018,0.721582,0.749655,0.746906,1.000000,0.609224,0.117383,0.255848,0.320388,0.457189,0.453538,0.620972,0.694817,-0.025830,-0.326121,-0.140887,0.035762,0.177106,0.171164,0.343518,0.433657,-0.386508,-0.173352,0.058907,0.241893,0.228803,0.437654,0.523003,0.497610,0.487567,0.649779,0.610907,0.632130,0.613475,0.413018,0.631737,0.546558,0.546665,0.521132,0.475444,0.347788,0.336819,0.319805,-0.037437,0.214752,0.218668,0.262769,0.248767,0.166188
1Y-3M,0.125557,0.301459,0.616604,0.717577,0.770542,0.818608,0.779682,0.761553,0.654388,0.591622,0.609224,1.000000,0.557890,0.698110,0.734875,0.773964,0.746051,0.771856,0.758005,0.776997,0.264307,0.469484,0.591141,0.656152,0.623569,0.680803,0.683552,-0.203579,0.101918,0.381522,0.430572,0.377787,0.354489,0.298859,0.707276,0.763856,0.704653,0.621353,0.432426,0.339312,0.697739,0.590415,0.455329,0.242064,0.155042,0.044739,-0.058676,-0.116608,-0.143128,-0.197868,-0.198871,-0.207505,-0.145944,-0.169843,-0.166708
2Y-3M,-0.583818,-0.430064,-0.174880,0.354731,0.372131,0.497594,0.367347,0.341771,0.061088,-0.069017,0.117383,0.557890,1.000000,0.955190,0.907709,0.830383,0.800942,0.557309,0.395368,0.610104,0.900512,0.930927,0.922130,0.880318,0.846662,0.620727,0.444079,0.698960,0.842869,0.891231,0.808340,0.745712,0.384100,0.126473,0.319775,0.561704,0.314160,0.245381,-0.199886,-0.367280,0.653464,0.260718,0.159585,-0.344395,-0.502419,-0.422944,-0.423416,-0.683799,-0.744220,-0.209159,-0.758559,-0.799849,-0.785179,-0.811741,-0.657261
3Y-3M,-0.412557,-0.246961,0.033514,0.505933,0.568929,0.686935,0.563636,0.536119,0.266787,0.137900,0.255848,0.698110,0.955190,1.000000,0.978363,0.924077,0.889963,0.692545,0.552231,0.676950,0.797229,0.921029,0.954818,0.938470,0.899350,0.727304,0.580121,0.525266,0.783412,0.900581,0.847575,0.777009,0.473524,0.242375,0.585897,0.756043,0.523121,0.436630,-0.001872,-0.174040,0.770591,0.403961,0.275521,-0.212788,-0.371987,-0.345234,-0.378723,-0.611844,-0.669878,-0.241116,-0.698489,-0.735048,-0.702680,-0.732101,-0.601474
5Y-3M,-0.342253,-0.169259,0.108310,0.538130,0.612031,0.757331,0.648603,0.632050,0.376012,0.242985,0.320388,0.734875,0.907709,0.978363,1.000000,0.967408,0.944266,0.781168,0.646068,0.672062,0.723772,0.872867,0.958138,0.965198,0.938069,0.807639,0.669493,0.437571,0.721437,0.907274,0.884608,0.828266,0.575160,0.349881,0.646631,0.857015,0.649211,0.574475,0.143427,-0.042572,0.885779,0.546783,0.424618,-0.067847,-0.246157,-0.265709,-0.286330,-0.525475,-0.599067,-0.174618,-0.618204,-0.675670,-0.638157,-0.686302,-0.596574
7Y-3M,-0.203011,-0.012410,0.239014,0.619064,0.686634,0.821668,0.768903,0.763131,0.547853,0.422089,0.457189,0.773964,0.830383,0.924077,0.967408,1.000000,0.987027,0.897264,0.789495,0.612741,0.590265,0.762155,0.882407,0.956281,0.940167,0.891950,0.789427,0.312665,0.612082,0.838614,0.904773,0.861942,0.715386,0.528059,0.684565,0.887712,0.789855,0.725012,0.346740,0.162023,0.907154,0.722924,0.601641,0.151878,-0.032892,-0.012927,-0.062959,-0.315439,-0.406995,-0.112743,-0.458293,-0.530389,-0.480082,-0.545638,-0.517711
10Y-3M,-0.220331,-0.027518,0.210839,0.568879,0.638883,0.786600,0.745899,0.763459,0.556594,0.434746,0.453538,0.746051,0.800942,0.889963,0.944266,0.987027,1.000000,0.923054,0.822716,0.580452,0.563838,0.728689,0.859097,0.943126,0.955714,0.924312,0.832646,0.301986,0.588914,0.824381,0.905056,0.898390,0.775105,0.599279,0.655971,0.878238,0.800157,0.776972,0.402421,0.218264,0.912391,0.753544,0.683585,0.226069,0.037762,0.029065,0.045029,-0.243497,-0.342598,0.048249,-0.376996,-0.463474,-0.453972,-0.518445,-0.495386
20Y-3M,0.073981,0.263920,0.457732,0.657585,0.718741,0.828834,0.857156,0.888360,0.793714,0.701542,0.620972,0.771856,0.557309,0.692545,0.781168,0.897264,0.923054,1.000000,0.962507,0.480069,0.258610,0.459051,0.636429,0.788735,0.815363,0.949448,0.934641,-0.007667,0.292222,0.586085,0.759759,0.774379,0.868124,0.782898,0.691052,0.855848,0.915377,0.908550,0.702150,0.546839,0.852826,0.895584,0.837350,0.557489,0.388227,0.331357,0.316026,0.120694,0.012290,0.130482,-0.018810,-0.124893,-0.076292,-0.173040,-0.285063
30Y-3M,0.243438,0.424292,0.585045,0.686410,0.739637,0.812156,0.870655,0.909321,0.869010,0.825741,0.694817,0.758005,0.395368,0.552231,0.646068,0.789495,0.822716,0.962507,1.000000,0.403989,0.072123,0.285602,0.471583,0.645194,0.680057,0.874951,0.949356,-0.186775,0.109294,0.410538,0.615468,0.643999,0.823795,0.848975,0.685269,0.788338,0.910001,0.916362,0.796778,0.709117,0.751410,0.891298,0.850412,0.668183,0.568440,0.454543,0.433974,0.284413,0.224119,0.179972,0.149767,0.101576,0.096941,0.059557,-0.014371
1Y-6M,-0.212373,-0.179013,0.233153,0.382043,0.445540,0.521235,0.413691,0.387214,0.229835,0.152893,-0.025830,0.776997,0.610104,0.676950,0.672062,0.612741,0.580452,0.480069,0.403989,1.000000,0.592073,0.703679,0.716813,0.686564,0.650206,0.585538,0.517448,0.050185,0.266091,0.434191,0.350764,0.294615,0.099454,-0.038428,0.496586,0.575885,0.372484,0.298333,0.043321,-0.059252,0.551716,0.242796,0.140122,-0.128807,-0.218240,-0.321022,-0.350051,-0.414374,-0.434300,-0.219717,-0.421177,-0.435169,-0.392572,-0.411584,-0.342080
2Y-6M,-0.760185,-0.717735,-0.466610,0.049446,0.064205,0.191964,0.035729,0.009384,-0.270092,-0.392737,-0.326121,0.264307,0.900512,0.797229,0.723772,0.590265,0.563838,0.258610,0.072123,0.592073,1.000000,0.947846,0.862125,0.760435,0.730999,0.440463,0.232842,0.834582,0.878238,0.822577,0.663551,0.609666,0.173998,-0.108611,0.086513,0.321206,0.014540,-0.033911,-0.467057,-0.618232,0.441195,-0.028432,-0.087404,-0.567194,-0.706439,-0.610781,-0.555335,-0.798393,-0.848459,-0.182708,-0.816110,-0.857129,-0.862474,-0.881628,-0.698419
3Y-6M,-0.610627,-0.536652,-0.241857,0.252916,0.315770,0.444287,0.288336,0.258318,-0.028819,-0.159706,-0.140887,0.469484,0.930927,0.921029,0.872867,0.762155,0.728689,0.459051,0.285602,0.703679,0.947846,1.000000,0.963431,0.889741,0.852072,0.606435,0.419386,0.693656,0.872145,0.898561,0.770552,0.703558,0.308609,0.037499,0.399535,0.577830,0.273936,0.201021,-0.256604,-0.425408,0.622765,0.159172,0.061954,-0.438171,-0.590922,-0.545116,-0.527979,-0.762302,-0.814880,-0.231846,-0.801855,-0.840873,-0.825493,-0.849982,-0.682934
5Y-6M,-0.502187,-0.391408,-0.092912,0.368760,0.445478,0.604515,0.467547,0.448705,0.170108,0.030599,0.035762,0.591141,0.922130,0.954818,0.958138,0.882407,0.859097,0.636429,0.471583,0.716813,0.862125,0.963431,1.000000,0.964728,0.937904,0.748212,0.575228,0.578443,0.813489,0.939345,0.860127,0.804644,0.474502,0.211043,0.531781,0.756765,0.488511,0.421415,-0.039742,-0.230328,0.809641,0.385905,0.282769,-0.236800,-0.417194,-0.424013,-0.407185,-0.656160,-0.728657,-0.172902,-0.717094,-0.778902,-0.752656,-0.799216,-0.679597
7Y-6M,-0.378191,-0.245303,0.039095,0.468612,0.542031,0.697718,0.615106,0.607217,0.359756,0.221488,0.177106,0.656152,0.880318,0.938470,0.965198,0.956281,0.943126,0.788735,0.645194,0.686564,0.760435,0.889741,0.964728,1.000000,0.984122,0.874090,0.730996,0.473095,0.734344,0.908655,0.921696,0.878603,0.647746,0.412381,0.593924,0.822032,0.660402,0.601428,0.175846,-0.022430,0.868061,0.592268,0.486063,-0.011687,-0.207762,-0.170644,-0.184034,-0.459826,-0.555549,-0.112453,-0.577772,-0.658842,-0.617673,-0.685614,-0.627555
10Y-6M,-0.397753,-0.262966,0.006727,0.411517,0.487544,0.657124,0.587807,0.605712,0.367757,0.233964,0.171164,0.623569,0.846662,0.899350,0.938069,0.940167,0.955714,0.815363,0.680057,0.650206,0.730999,0.852072,0.937904,0.984122,1.000000,0.908373,0.777273,0.461469,0.708274,0.891883,0.920643,0.917597,0.712343,0.489787,0.560845,0.809873,0.669991,0.657197,0.236130,0.038709,0.872245,0.624419,0.575208,0.069400,-0.130339,-0.124867,-0.065065,-0.380403,-0.484338,0.065700,-0.487675,-0.584568,-0.588625,-0.655275,-0.602515
20Y-6M,-0.098360,0.034172,0.273900,0.524251,0.595874,0.735400,0.739834,0.775393,0.650751,0.541415,0.343518,0.680803,0.620727,0.727304,0.807639,0.891950,0.924312,0.949448,0.874951,0.585538,0.440463,0.606435,0.748212,0.874090,0.908373,1.000000,0.946158,0.145610,0.419552,0.678624,0.813424,0.836184,0.864860,0.728565,0.628690,0.830161,0.836521,0.843909,0.588112,0.409497,0.856398,0.820031,0.784372,0.449016,0.256441,0.206600,0.239357,0.009714,-0.113355,0.171330,-0.108545,-0.237216,-0.196647,-0.306958,-0.408105
30Y-6M,0.101016,0.223931,0.433536,0.572425,0.637314,0.736485,0.777598,0.824049,0.761278,0.708267,0.433657,0.683552,0.444079,0.580121,0.669493,0.789427,0.832646,0.934641,0.949356,0.517448,0.232842,0.419386,0.575228,0.730996,0.777273,0.946158,1.000000,-0.065152,0.212671,0.488632,0.665448,0.706913,0.840937,0.835198,0.641182,0.774707,0.856271,0.881224,0.722123,0.620442,0.761008,0.840720,0.826708,0.598343,0.484530,0.361787,0.391788,0.209192,0.141083,0.241845,0.093823,0.031733,0.006658,-0.034064,-0.090611
2Y-1Y,-0.796932,-0.767127,-0.737652,-0.199877,-0.224991,-0.118401,-0.238511,-0.253061,-0.491838,-0.591237,-0.386508,-0.203579,0.698960,0.525266,0.437571,0.312665,0.301986,-0.007667,-0.186775,0.050185,0.834582,0.693656,0.578443,0.473095,0.461469,0.145610,-0.065152,1.000000,0.906515,0.722625,0.582571,0.554174,0.147653,-0.108334,-0.232238,0.004412,-0.236602,-0.245959,-0.608441,-0.725678,0.169637,-0.201206,-0.204105,-0.614880,-0.726313,-0.537504,-0.448945,-0.706200,-0.754625,-0.076238,-0.723506,-0.764777,-0.800519,-0.811261,-0.631720
3Y-1Y,-0.682192,-0.604802,-0.488668,0.080060,0.121610,0.243845,0.106322,0.083828,-0.197357,-0.321950,-0.173352,0.101918,0.842869,0.783412,0.721437,0.612082,0.588914,0.292222,0.109294,0.266091,0.878238,0.872145,0.813489,0.734344,0.708274,0.419552,0.212671,0.906515,1.000000,0.920088,0.803866,0.751639,0.350204,0.077336,0.200104,0.387390,0.115160,0.067297,-0.377960,-0.536344,0.464995,0.048762,-0.012433,-0.505765,-0.651419,-0.518501,-0.475262,-0.748874,-0.806484,-0.163249,-0.797850,-0.841150,-0.849615,-0.869747,-0.690976
5Y-1Y,-0.544330,-0.417620,-0.234720,0.288493,0.356373,0.524606,0.400552,0.389232,0.106716,-0.035674,0.058907,0.381522,0.891231,0.900581,0.907274,0.838614,0.824381,0.586085,0.410538,0.434191,0.822577,0.898561,0.939345,0.908655,0.891883,0.678624,0.488632,0.722625,0.920088,1.000000,0.938692,0.894630,0.564106,0.291556,0.442762,0.694421,0.447905,0.397695,-0.072653,-0.268423,0.774623,0.379136,0.296396,-0.242572,-0.431639,-0.389890,-0.353872,-0.643892,-0.727751,-0.115303,-0.719268,-0.792237,-0.779282,-0.830083,-0.709730
7Y-1Y,-0.373802,-0.220441,-0.074040,0.399740,0.460427,0.620566,0.571539,0.575505,0.340742,0.203703,0.241893,0.430572,0.808340,0.847575,0.884608,0.904773,0.905056,0.759759,0.615468,0.350764,0.663551,0.770552,0.860127,0.921696,0.920643,0.813424,0.665448,0.582571,0.803866,0.938692,1.000000,0.974453,0.781234,0.551649,0.500030,0.751524,0.651865,0.615469,0.203377,0.002722,0.823704,0.633301,0.551289,0.053669,-0.151159,-0.048515,-0.050273,-0.371174,-0.483834,-0.027614,-0.519460,-0.616411,-0.586113,-0.663478,-0.625781
10Y-1Y,-0.389175,-0.237095,-0.113527,0.317714,0.380118,0.553810,0.522891,0.559264,0.342310,0.214283,0.228803,0.377787,0.745712,0.777009,0.828266,0.861942,0.898390,0.774379,0.643999,0.294615,0.609666,0.703558,0.804644,0.878603,0.917597,0.836184,0.706913,0.554174,0.751639,0.894630,0.974453,1.000000,0.843943,0.636156,0.445607,0.717342,0.647822,0.670526,0.274337,0.079688,0.808439,0.658355,0.650179,0.154683,-0.049754,0.010905,0.101312,-0.261663,-0.381966,0.197595,-0.393029,-0.507579,-0.534970,-0.608855,-0.578859
20Y-1Y,0.010784,0.152804,0.191817,0.406912,0.455504,0.579893,0.651934,0.711979,0.656446,0.569888,0.437654,0.354489,0.384100,0.473524,0.575160,0.715386,0.775105,0.868124,0.823795,0.099454,0.173998,0.308609,0.474502,0.647746,0.712343,0.864860,0.840937,0.147653,0.350204,0.564106,0.781234,0.843943,1.000000,0.918089,0.464174,0.662366,0.796133,0.851123,0.695063,0.539339,0.709538,0.856205,0.876019,0.630920,0.449924,0.452397,0.510582,0.268535,0.129811,0.346368,0.127590,-0.021685,0.001732,-0.121897,-0.289094
30Y-1Y,0.254449,0.376544,0.356420,0.422919,0.457885,0.525044,0.642171,0.713430,0.741273,0.728818,0.523003,0.298859,0.126473,0.242375,0.349881,0.528059,0.599279,0.782898,0.848975,-0.038428,-0.108611,0.037499,0.211043,0.412381,0.489787,0.728565,0.835198,-0.108334,0.077336,0.291556,0.551649,0.636156,0.918089,1.000000,0.429596,0.534556,0.760524,0.837318,0.815419,0.762601,0.534092,0.825711,0.875335,0.781497,0.706068,0.628792,0.682481,0.510593,0.443864,0.423623,0.380243,0.316730,0.260073,0.224738,0.114036
3Y-2Y,0.277785,0.386916,0.586076,0.648325,0.802338,0.836588,0.798493,0.780434,0.686752,0.630385,0.497610,0.707276,0.319775,0.585897,0.646631,0.684565,0.655971,0.691052,0.685269,0.496586,0.086513,0.399535,0.531781,0.593924,0.560845,0.628690,0.641182,-0.232238,0.200104,0.442762,0.500030,0.445607,0.464174,0.429596,1.000000,0.882283,0.814423,0.725867,0.541268,0.448444,0.677626,0.579300,0.445041,0.261755,0.184794,0.052841,-0.053067,-0.086415,-0.106760,-0.199182,-0.159088,-0.163069,-0.099620,-0.121076,-0.125874
5Y-2Y,0.042131,0.194410,0.428322,0.625420,0.749763,0.882180,0.827748,0.826519,0.666376,0.563859,0.487567,0.763856,0.561704,0.756043,0.857015,0.887712,0.878238,0.855848,0.788338,0.575885,0.321206,0.577830,0.756765,0.822032,0.809873,0.830161,0.774707,0.004412,0.387390,0.694421,0.751524,0.717342,0.662366,0.534556,0.882283,1.000000,0.894265,0.831369,0.528272,0.367100,0.944028,0.757933,0.641254,0.289159,0.131644,-0.004508,-0.044589,-0.196352,-0.267257,-0.087441,-0.287380,-0.349980,-0.294030,-0.356341,-0.369130
7Y-2Y,0.296701,0.452221,0.599731,0.664342,0.760319,0.852302,0.905758,0.924074,0.866218,0.795141,0.649779,0.704653,0.314160,0.523121,0.649211,0.789855,0.800157,0.915377,0.910001,0.372484,0.014540,0.273936,0.488511,0.660402,0.669991,0.836521,0.856271,-0.236602,0.115160,0.447905,0.651865,0.647822,0.796133,0.760524,0.814423,0.894265,1.000000,0.965222,0.810803,0.680321,0.826392,0.944783,0.849450,0.637847,0.496962,0.443503,0.358775,0.215188,0.125695,0.038121,0.054073,-0.023318,0.046249,-0.036212,-0.158662
10Y-2Y,0.257104,0.407627,0.525245,0.548101,0.643149,0.750404,0.821450,0.876773,0.836954,0.776465,0.610907,0.621353,0.245381,0.436630,0.574475,0.725012,0.776972,0.908550,0.916362,0.298333,-0.033911,0.201021,0.421415,0.601428,0.657197,0.843909,0.881224,-0.245959,0.067297,0.397695,0.615469,0.670526,0.851123,0.837318,0.725867,0.831369,0.965222,1.000000,0.861728,0.739560,0.790187,0.945941,0.939004,0.728137,0.589398,0.491754,0.518098,0.324718,0.227792,0.298036,0.187174,0.090570,0.090531,0.014070,-0.111019
20Y-2Y,0.587956,0.680246,0.690125,0.471798,0.529044,0.551371,0.696486,0.755242,0.884253,0.887055,0.632130,0.432426,-0.199886,-0.001872,0.143427,0.346740,0.402421,0.702150,0.796778,0.043321,-0.467057,-0.256604,-0.039742,0.175846,0.236130,0.588112,0.722123,-0.608441,-0.377960,-0.072653,0.203377,0.274337,0.695063,0.815419,0.541268,0.528272,0.810803,0.861728,1.000000,0.960270,0.446018,0.833274,0.851280,0.953213,0.888985,0.753721,0.736033,0.728820,0.652710,0.333342,0.628306,0.538529,0.583301,0.491909,0.227240
30Y-2Y,0.694669,0.759778,0.726670,0.422766,0.463307,0.440431,0.599650,0.658437,0.833079,0.889138,0.613475,0.339312,-0.367280,-0.174040,-0.042572,0.162023,0.218264,0.546839,0.709117,-0.059252,-0.618232,-0.425408,-0.230328,-0.022430,0.038709,0.409497,0.620442,-0.725678,-0.536344,-0.268423,0.002722,0.079688,0.539339,0.762601,0.448444,0.367100,0.680321,0.739560,0.960270,1.000000,0.259267,0.702406,0.738638,0.940982,0.961287,0.784945,0.764478,0.812909,0.798236,0.342801,0.733954,0.716851,0.700896,0.683430,0.489985
5Y-3Y,-0.128841,0.032590,0.258466,0.522771,0.609105,0.791980,0.733636,0.744371,0.559828,0.439165,0.413018,0.697739,0.653464,0.770591,0.885779,0.907154,0.912391,0.852826,0.751410,0.551716,0.441195,0.622765,0.809641,0.868061,0.872245,0.856398,0.761008,0.169637,0.464995,0.774623,0.823704,0.808439,0.709538,0.534092,0.677626,0.944028,0.826392,0.790187,0.446018,0.259267,1.000000,0.778167,0.689963,0.268325,0.076170,-0.044071,-0.032474,-0.246205,-0.342723,0.002970,-0.337491,-0.432502,-0.389554,-0.471866,-0.488485
7Y-3Y,0.259906,0.416738,0.511475,0.567081,0.614925,0.724793,0.821397,0.857324,0.828957,0.760947,0.631737,0.590415,0.260718,0.403961,0.546783,0.722924,0.753544,0.895584,0.891298,0.242796,-0.028432,0.159172,0.385905,0.592268,0.624419,0.820031,0.840720,-0.201206,0.048762,0.379136,0.633301,0.658355,0.856205,0.825711,0.579300,0.757933,0.944783,0.945941,0.833274,0.702406,0.778167,1.000000,0.941904,0.748170,0.593730,0.593152,0.533944,0.351078,0.236856,0.166033,0.165799,0.059334,0.121225,0.017508,-0.151790
10Y-3Y,0.195842,0.337248,0.390801,0.389435,0.436177,0.558690,0.670233,0.751288,0.746287,0.695718,0.546558,0.455329,0.159585,0.275521,0.424618,0.601641,0.683585,0.837350,0.850412,0.140122,-0.087404,0.061954,0.282769,0.486063,0.575208,0.784372,0.826708,-0.204105,-0.012433,0.296396,0.551289,0.650179,0.876019,0.875335,0.445041,0.641254,0.849450,0.939004,0.851280,0.738638,0.689963,0.941904,1.000000,0.817106,0.674958,0.613808,0.701057,0.465964,0.349947,0.487607,0.323227,0.199447,0.167673,0.078854,-0.081603
20Y-3Y,0.574992,0.641689,0.581427,0.308450,0.318787,0.332101,0.512361,0.586294,0.768054,0.791535,0.546665,0.242064,-0.344395,-0.212788,-0.067847,0.151878,0.226069,0.557489,0.668183,-0.128807,-0.567194,-0.438171,-0.236800,-0.011687,0.069400,0.449016,0.598343,-0.614880,-0.505765,-0.242572,0.053669,0.154683,0.630920,0.781497,0.261755,0.289159,0.637847,0.728137,0.953213,0.940982,0.268325,0.748170,0.817106,1.000000,0.953948,0.846129,0.863903,0.867612,0.787567,0.454222,0.778369,0.676753,0.705332,0.608146,0.306081
