,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.370639,0.382301,0.067426,0.187021,0.231075,0.164406,-0.004617,-0.069756,-0.142799,-0.133773,1.000000,0.422990,0.358998,0.380823,0.311177,0.142134,0.041922,-0.082549,-0.077864,-0.309200,-0.000198,0.088517,0.027606,-0.157169,-0.191695,-0.208487,-0.193738,0.215617,0.268393,0.175319,-0.034691,-0.088398,-0.144561,-0.135617,0.224867,0.047233,-0.159478,-0.160364,-0.177499,-0.164477,-0.145596,-0.269346,-0.217676,-0.204129,-0.188538,-0.295967,-0.214566,-0.196839,-0.181264,-0.130021,-0.159969,-0.144902,-0.165726,-0.147129,-0.009099
1Y-3M,-0.423582,-0.103734,0.569982,0.595519,0.535292,0.439130,0.049528,-0.288075,-0.552933,-0.549991,0.422990,1.000000,0.783133,0.710086,0.617374,0.221730,-0.174535,-0.493699,-0.493590,0.730942,0.676284,0.628852,0.522608,0.094756,-0.269953,-0.538424,-0.535252,0.413730,0.385200,0.269684,-0.196928,-0.456278,-0.612995,-0.604196,0.160963,-0.006917,-0.437396,-0.568539,-0.649322,-0.629334,-0.167757,-0.550818,-0.617145,-0.660086,-0.637614,-0.683537,-0.680538,-0.679917,-0.655371,-0.645204,-0.654495,-0.627502,-0.625196,-0.603878,-0.168337
2Y-3M,-0.286479,-0.015391,0.487409,0.884375,0.812195,0.693024,0.294952,-0.115024,-0.453991,-0.521418,0.358998,0.783133,1.000000,0.936481,0.830139,0.432833,-0.032837,-0.415905,-0.486093,0.551532,0.933267,0.893324,0.765581,0.324506,-0.115858,-0.453922,-0.520380,0.890142,0.800212,0.635530,0.106380,-0.263479,-0.506652,-0.564373,0.286819,0.065973,-0.406821,-0.569721,-0.649852,-0.683120,-0.176774,-0.568843,-0.648924,-0.677090,-0.705535,-0.703781,-0.715469,-0.696759,-0.726339,-0.691863,-0.669712,-0.709865,-0.624955,-0.698542,-0.428666
3Y-3M,-0.163501,0.123349,0.529255,0.879250,0.922873,0.837148,0.498680,0.069519,-0.351719,-0.424938,0.380823,0.710086,0.936481,1.000000,0.933874,0.604433,0.125566,-0.332269,-0.407181,0.458432,0.856813,0.954728,0.868153,0.489186,0.034661,-0.374626,-0.445283,0.850678,0.923306,0.798013,0.309584,-0.098521,-0.418653,-0.480971,0.604582,0.341795,-0.179231,-0.404997,-0.560753,-0.599586,-0.056344,-0.447778,-0.558649,-0.631022,-0.661526,-0.603865,-0.644178,-0.664879,-0.695307,-0.650105,-0.659444,-0.698257,-0.629912,-0.699451,-0.419354
5Y-3M,-0.075592,0.158503,0.520528,0.813190,0.891943,0.932468,0.725790,0.354674,-0.111077,-0.176511,0.311177,0.617374,0.830139,0.933874,1.000000,0.815250,0.402398,-0.100812,-0.167924,0.413583,0.769677,0.905900,0.958580,0.720341,0.322817,-0.138602,-0.201688,0.762928,0.887209,0.924018,0.560475,0.179334,-0.193121,-0.247671,0.665482,0.611109,0.124307,-0.119649,-0.335165,-0.370198,0.304417,-0.136692,-0.283328,-0.416995,-0.443443,-0.378020,-0.424835,-0.488301,-0.510735,-0.447199,-0.504008,-0.530470,-0.504622,-0.550287,-0.308390
7Y-3M,0.016328,0.122994,0.226383,0.451153,0.602766,0.788437,0.930278,0.793142,0.425765,0.371397,0.142134,0.221730,0.432833,0.604433,0.815250,1.000000,0.841650,0.433467,0.375832,0.125662,0.409049,0.605396,0.814915,0.955206,0.793669,0.407275,0.353188,0.471192,0.671242,0.890166,0.912348,0.694409,0.357353,0.310653,0.667966,0.844517,0.647417,0.457166,0.231457,0.194222,0.666127,0.441674,0.302521,0.140299,0.110813,0.227957,0.161530,0.054216,0.030789,0.093187,0.000000,-0.023010,-0.043495,-0.069471,-0.087057
10Y-3M,0.065600,0.096751,-0.107038,-0.001663,0.149503,0.410009,0.801996,0.955955,0.807902,0.792243,0.041922,-0.174535,-0.032837,0.125566,0.402398,0.841650,1.000000,0.816560,0.796853,-0.214749,-0.051315,0.121778,0.410694,0.827182,0.972555,0.796007,0.779226,0.079823,0.259772,0.577398,0.919515,0.955816,0.770572,0.756618,0.417562,0.766761,0.880647,0.840103,0.692385,0.675006,0.789009,0.803236,0.752693,0.626698,0.613187,0.668950,0.657791,0.555332,0.548366,0.616103,0.501273,0.499046,0.421915,0.438547,0.198718
20Y-3M,0.059216,-0.003085,-0.417372,-0.397015,-0.304734,-0.075312,0.422374,0.782256,0.985850,0.962247,-0.082549,-0.493699,-0.415905,-0.332269,-0.100812,0.433467,0.816560,1.000000,0.971072,-0.455972,-0.413842,-0.331378,-0.081298,0.457151,0.821345,0.991897,0.965243,-0.247114,-0.166189,0.116551,0.643114,0.885325,0.989720,0.964741,0.037003,0.410030,0.790873,0.897162,0.961482,0.926670,0.603592,0.860705,0.903163,0.941358,0.906037,0.862464,0.890411,0.917456,0.883618,0.873260,0.901169,0.861892,0.867884,0.834686,0.223794
30Y-3M,0.042012,-0.016682,-0.432873,-0.477265,-0.385365,-0.145962,0.362791,0.758737,0.954730,0.987977,-0.077864,-0.493590,-0.486093,-0.407181,-0.167924,0.375832,0.796853,0.971072,1.000000,-0.459386,-0.490846,-0.413584,-0.153294,0.398247,0.800896,0.962911,0.993160,-0.349950,-0.264430,0.034348,0.585120,0.867484,0.963421,0.991229,-0.008209,0.389569,0.791808,0.919050,0.958519,0.970280,0.615760,0.880381,0.936401,0.944364,0.954300,0.883163,0.926140,0.918919,0.933295,0.920991,0.896792,0.917794,0.839409,0.892433,0.450050
1Y-6M,-0.165413,-0.396794,0.547421,0.484151,0.387764,0.337052,0.055457,-0.249803,-0.472762,-0.476472,-0.309200,0.730942,0.551532,0.458432,0.413583,0.125662,-0.214749,-0.455972,-0.459386,1.000000,0.709916,0.593322,0.527692,0.217817,-0.138947,-0.408063,-0.415842,0.271826,0.202136,0.150998,-0.180551,-0.412293,-0.534470,-0.531972,-0.000422,-0.042832,-0.338944,-0.475912,-0.547790,-0.536620,-0.066410,-0.375236,-0.483762,-0.539031,-0.527188,-0.494477,-0.552634,-0.565334,-0.551303,-0.579225,-0.566422,-0.549440,-0.531336,-0.522968,-0.169818
2Y-6M,-0.164304,-0.163614,0.496273,0.875567,0.781278,0.679252,0.317795,-0.096394,-0.431462,-0.507178,-0.000198,0.676284,0.933267,0.856813,0.769677,0.409049,-0.051315,-0.413842,-0.490846,0.709916,1.000000,0.923063,0.809637,0.408168,-0.050362,-0.406109,-0.482990,0.870741,0.754078,0.613452,0.127328,-0.248278,-0.487206,-0.552491,0.220767,0.052508,-0.374505,-0.548698,-0.627958,-0.668614,-0.133369,-0.505817,-0.611503,-0.646893,-0.683370,-0.640148,-0.683997,-0.670773,-0.708459,-0.691241,-0.655983,-0.704802,-0.605813,-0.691813,-0.455781
3Y-6M,-0.056888,0.009883,0.548446,0.887001,0.919821,0.848922,0.538687,0.097331,-0.332947,-0.414725,0.088517,0.628852,0.893324,0.954728,0.905900,0.605396,0.121778,-0.331378,-0.413584,0.593322,0.923063,1.000000,0.926334,0.577540,0.099011,-0.336489,-0.417350,0.847021,0.908280,0.803254,0.344659,-0.077691,-0.404484,-0.474494,0.578939,0.353002,-0.141768,-0.384689,-0.546964,-0.592987,-0.013854,-0.395712,-0.531771,-0.614094,-0.651970,-0.555292,-0.624908,-0.652912,-0.690701,-0.658493,-0.658918,-0.705578,-0.625254,-0.706146,-0.448821
5Y-6M,0.031571,0.052144,0.527305,0.799295,0.868928,0.931535,0.764799,0.393967,-0.074038,-0.145569,0.027606,0.522608,0.765581,0.868153,0.958580,0.814915,0.410694,-0.081298,-0.153294,0.527692,0.809637,0.926334,1.000000,0.804788,0.397003,-0.083303,-0.154080,0.737858,0.852764,0.919377,0.599928,0.215124,-0.159808,-0.219865,0.632588,0.628633,0.178547,-0.077790,-0.299344,-0.340095,0.363834,-0.063055,-0.232778,-0.377434,-0.409926,-0.308915,-0.382552,-0.454622,-0.482886,-0.431414,-0.482193,-0.514542,-0.481113,-0.534719,-0.321651
7Y-6M,0.127103,0.008412,0.205704,0.394201,0.532294,0.737470,0.929519,0.812174,0.467480,0.410538,-0.157169,0.094756,0.324506,0.489186,0.720341,0.955206,0.827182,0.457151,0.398247,0.217817,0.408168,0.577540,0.804788,1.000000,0.849157,0.468671,0.410299,0.405644,0.589456,0.835703,0.920623,0.719242,0.399752,0.350485,0.599201,0.828453,0.693609,0.504060,0.283993,0.242951,0.708125,0.521187,0.366906,0.201006,0.166926,0.315920,0.225309,0.112941,0.084912,0.131846,0.047827,0.020365,0.006153,-0.025323,-0.084136
10Y-6M,0.150753,0.006011,-0.120847,-0.045186,0.093047,0.364473,0.788890,0.955296,0.826871,0.809387,-0.191695,-0.269953,-0.115858,0.034661,0.322817,0.793669,0.972555,0.821345,0.800896,-0.138947,-0.050362,0.099011,0.397003,0.849157,1.000000,0.830484,0.810565,0.028199,0.192676,0.526361,0.911335,0.959501,0.790611,0.774822,0.357813,0.742204,0.902214,0.862593,0.721478,0.701373,0.808964,0.851758,0.790075,0.663153,0.646250,0.726045,0.696128,0.591352,0.580882,0.635488,0.529663,0.523966,0.453048,0.465056,0.197323
20Y-6M,0.105360,-0.051761,-0.418193,-0.413461,-0.328514,-0.094867,0.415096,0.776579,0.985692,0.961378,-0.208487,-0.538424,-0.453922,-0.374626,-0.138602,0.407275,0.796007,0.991897,0.962911,-0.408063,-0.406109,-0.336489,-0.083303,0.468671,0.830484,1.000000,0.971961,-0.269997,-0.197307,0.092032,0.635558,0.880104,0.989714,0.964060,0.007649,0.396372,0.796472,0.900894,0.966201,0.930377,0.610910,0.879009,0.914090,0.949847,0.913196,0.884129,0.901178,0.925460,0.890267,0.873569,0.904777,0.864310,0.872845,0.837895,0.220786
30Y-6M,0.084749,-0.061189,-0.433861,-0.491552,-0.406277,-0.162888,0.357542,0.754798,0.956218,0.987877,-0.193738,-0.535252,-0.520380,-0.445283,-0.201688,0.353188,0.779226,0.965243,0.993160,-0.415842,-0.482990,-0.417350,-0.154080,0.410299,0.810565,0.971961,1.000000,-0.369617,-0.291643,0.013267,0.579845,0.863992,0.964976,0.991293,-0.034413,0.377820,0.797849,0.923164,0.964010,0.974058,0.622985,0.897876,0.946950,0.953200,0.961151,0.903731,0.936489,0.927307,0.939629,0.921520,0.901215,0.920118,0.845422,0.895422,0.443933
2Y-1Y,-0.109013,0.053482,0.295898,0.858347,0.796807,0.692805,0.395519,0.042701,-0.259466,-0.360336,0.215617,0.413730,0.890142,0.850678,0.762928,0.471192,0.079823,-0.247114,-0.349950,0.271826,0.870741,0.847021,0.737858,0.405644,0.028199,-0.269997,-0.369617,1.000000,0.889249,0.732801,0.300046,-0.051382,-0.292550,-0.383502,0.301954,0.101653,-0.275073,-0.417461,-0.475577,-0.538928,-0.135869,-0.429161,-0.497797,-0.507566,-0.565677,-0.529457,-0.548766,-0.521830,-0.583122,-0.540099,-0.500861,-0.579425,-0.456806,-0.580160,-0.504216
3Y-1Y,0.016757,0.218248,0.382754,0.827539,0.917565,0.857662,0.626569,0.248246,-0.159371,-0.256938,0.268393,0.385200,0.800212,0.923306,0.887209,0.671242,0.259772,-0.166189,-0.264430,0.202136,0.754078,0.908280,0.852764,0.589456,0.192676,-0.197307,-0.291643,0.889249,1.000000,0.898797,0.513165,0.119757,-0.214335,-0.300811,0.704583,0.451739,0.003677,-0.220686,-0.380760,-0.442559,0.017659,-0.286422,-0.395554,-0.466986,-0.519223,-0.418601,-0.473073,-0.500543,-0.553811,-0.500114,-0.507285,-0.572879,-0.484562,-0.587329,-0.457797
5Y-1Y,0.113345,0.244439,0.360140,0.705970,0.831642,0.927986,0.864355,0.574165,0.132776,0.051250,0.175319,0.269684,0.635530,0.798013,0.924018,0.890166,0.577398,0.116551,0.034348,0.150998,0.613452,0.803254,0.919377,0.835703,0.526361,0.092032,0.013267,0.732801,0.898797,1.000000,0.781782,0.441286,0.061539,-0.009510,0.736372,0.751410,0.364751,0.129869,-0.094678,-0.147276,0.454168,0.100394,-0.046864,-0.189613,-0.232909,-0.130506,-0.189269,-0.267259,-0.306650,-0.233818,-0.298841,-0.344352,-0.313832,-0.380092,-0.295678
7Y-1Y,0.194264,0.167218,-0.011700,0.203572,0.381298,0.608354,0.914548,0.918414,0.660241,0.604341,-0.034691,-0.196928,0.106380,0.309584,0.560475,0.912348,0.919515,0.643114,0.585120,-0.180551,0.127328,0.344659,0.599928,0.920623,0.911335,0.635558,0.579845,0.300046,0.513165,0.781782,1.000000,0.889766,0.616674,0.566026,0.604021,0.852020,0.834590,0.698365,0.505346,0.459516,0.740190,0.675349,0.563287,0.418210,0.379128,0.516192,0.448144,0.339984,0.306124,0.364593,0.274800,0.240331,0.218766,0.183698,-0.016852
10Y-1Y,0.185744,0.118404,-0.266898,-0.179295,-0.024704,0.239427,0.709984,0.949909,0.895185,0.880156,-0.088398,-0.456278,-0.263479,-0.098521,0.179334,0.694409,0.955816,0.885325,0.867484,-0.412293,-0.248278,-0.077691,0.215124,0.719242,0.959501,0.880104,0.863992,-0.051382,0.119757,0.441286,0.889766,1.000000,0.879381,0.864144,0.329299,0.694993,0.926432,0.928944,0.819569,0.797896,0.763118,0.890338,0.864463,0.763420,0.744501,0.808605,0.797625,0.704847,0.691224,0.749403,0.648404,0.638332,0.567940,0.576606,0.229840
20Y-1Y,0.123459,0.014257,-0.472931,-0.458636,-0.364891,-0.140640,0.375594,0.758078,0.986606,0.964678,-0.144561,-0.612995,-0.506652,-0.418653,-0.193121,0.357353,0.770572,0.989720,0.963421,-0.534470,-0.487206,-0.404484,-0.159808,0.399752,0.790611,0.989714,0.964976,-0.292550,-0.214335,0.061539,0.616674,0.879381,1.000000,0.975858,0.007147,0.373662,0.790463,0.908597,0.980319,0.945404,0.575970,0.872560,0.922043,0.963806,0.928020,0.895985,0.920882,0.945351,0.910572,0.899489,0.926374,0.886250,0.891314,0.857648,0.231007
30Y-1Y,0.102859,0.000479,-0.483222,-0.527775,-0.434422,-0.200463,0.324872,0.738949,0.958769,0.988784,-0.135617,-0.604196,-0.564373,-0.480971,-0.247671,0.310653,0.756618,0.964741,0.991229,-0.531972,-0.552491,-0.474494,-0.219865,0.350485,0.774822,0.964060,0.991293,-0.383502,-0.300811,-0.009510,0.566026,0.864144,0.975858,1.000000,-0.031981,0.357984,0.791939,0.928449,0.976888,0.984626,0.589666,0.890327,0.951733,0.965554,0.971243,0.913043,0.951964,0.945254,0.954696,0.941878,0.921118,0.936259,0.864090,0.909432,0.437927
3Y-2Y,0.204041,0.371886,0.338665,0.393095,0.676188,0.712687,0.692256,0.451131,0.070375,0.023516,0.224867,0.160963,0.286819,0.604582,0.665482,0.667966,0.417562,0.037003,-0.008209,-0.000422,0.220767,0.578939,0.632588,0.599201,0.357813,0.007649,-0.034413,0.301954,0.704583,0.736372,0.604021,0.329299,0.007147,-0.031981,1.000000,0.783779,0.434397,0.187691,-0.055765,-0.086281,0.247584,0.068841,-0.052125,-0.185844,-0.204561,-0.051042,-0.134614,-0.233652,-0.249584,-0.204415,-0.280234,-0.295058,-0.301221,-0.324034,-0.171888
5Y-2Y,0.271423,0.305513,0.239594,0.199789,0.443200,0.684909,0.880162,0.798032,0.445730,0.424352,0.047233,-0.006917,0.065973,0.341795,0.611109,0.844517,0.766761,0.410030,0.389569,-0.042832,0.052508,0.353002,0.628633,0.828453,0.742204,0.396372,0.377820,0.101653,0.451739,0.751410,0.852020,0.694993,0.373662,0.357984,0.783779,1.000000,0.800015,0.594688,0.322753,0.307287,0.795755,0.562941,0.414205,0.214977,0.208027,0.322620,0.255432,0.115289,0.117134,0.181896,0.048781,0.058429,-0.015857,0.006888,0.056659
7Y-2Y,0.258744,0.137648,-0.182667,-0.290504,-0.075844,0.213056,0.693334,0.900975,0.815267,0.817178,-0.159478,-0.437396,-0.406821,-0.179231,0.124307,0.647417,0.880647,0.790873,0.791808,-0.338944,-0.374505,-0.141768,0.178547,0.693609,0.902214,0.796472,0.797849,-0.275073,0.003677,0.364751,0.834590,0.926432,0.790463,0.791939,0.434397,0.800015,1.000000,0.944930,0.783953,0.774347,0.824470,0.928489,0.855182,0.714606,0.708774,0.825999,0.768567,0.644002,0.645271,0.679355,0.566196,0.576826,0.484281,0.520172,0.274189
10Y-2Y,0.209419,0.087909,-0.352542,-0.481336,-0.317861,-0.038975,0.499390,0.848490,0.910713,0.934431,-0.160364,-0.568539,-0.569721,-0.404997,-0.119649,0.457166,0.840103,0.897162,0.919050,-0.475912,-0.548698,-0.384689,-0.077790,0.504060,0.862593,0.900894,0.923164,-0.417461,-0.220686,0.129869,0.698365,0.928944,0.908597,0.928449,0.187691,0.594688,0.944930,1.000000,0.922023,0.925788,0.744726,0.969209,0.971109,0.882792,0.887120,0.932021,0.929189,0.834785,0.845110,0.882099,0.775654,0.795614,0.686108,0.739722,0.396048
20Y-2Y,0.136079,0.002074,-0.496148,-0.599117,-0.500174,-0.272410,0.263861,0.688556,0.961167,0.961820,-0.177499,-0.649322,-0.649852,-0.560753,-0.335165,0.231457,0.692385,0.961482,0.958519,-0.547790,-0.627958,-0.546964,-0.299344,0.283993,0.721478,0.966201,0.964010,-0.475577,-0.380760,-0.094678,0.505346,0.819569,0.980319,0.976888,-0.055765,0.322753,0.783953,0.922023,1.000000,0.980960,0.557897,0.891288,0.950978,0.991414,0.970491,0.933543,0.960433,0.977382,0.958042,0.938964,0.955595,0.934904,0.914248,0.908744,0.316606
30Y-2Y,0.114435,-0.009679,-0.496708,-0.643726,-0.546940,-0.313877,0.221504,0.665911,0.923559,0.970014,-0.164477,-0.629334,-0.683120,-0.599586,-0.370198,0.194222,0.675006,0.926670,0.970280,-0.536620,-0.668614,-0.592987,-0.340095,0.242951,0.701373,0.930377,0.974058,-0.538928,-0.442559,-0.147276,0.459516,0.797896,0.945404,0.984626,-0.086281,0.307287,0.774347,0.925788,0.980960,1.000000,0.563527,0.893230,0.962220,0.976673,0.992853,0.932919,0.972071,0.960855,0.981060,0.961232,0.934875,0.963545,0.874528,0.939216,0.494796
5Y-3Y,0.224465,0.113970,0.043529,-0.071649,0.032027,0.373517,0.698050,0.805058,0.626743,0.639087,-0.145596,-0.167757,-0.176774,-0.056344,0.304417,0.666127,0.789009,0.603592,0.615760,-0.066410,-0.133369,-0.013854,0.363834,0.708125,0.808964,0.610910,0.622985,-0.135869,0.017659,0.454168,0.740190,0.763118,0.575970,0.589666,0.247584,0.795755,0.824470,0.744726,0.557897,0.563527,1.000000,0.811096,0.697019,0.516608,0.524018,0.553085,0.529763,0.407709,0.426124,0.483110,0.349377,0.378884,0.269002,0.326734,0.256012
7Y-3Y,0.202457,-0.000868,-0.341948,-0.483829,-0.362791,-0.057856,0.482516,0.811911,0.873965,0.895401,-0.269346,-0.550818,-0.568843,-0.447778,-0.136692,0.441674,0.803236,0.860705,0.880381,-0.375236,-0.505817,-0.395712,-0.063055,0.521187,0.851758,0.879009,0.897876,-0.429161,-0.286422,0.100394,0.675349,0.890338,0.872560,0.890327,0.068841,0.562941,0.928489,0.969209,0.891288,0.893230,0.811096,1.000000,0.968679,0.868110,0.869368,0.935911,0.906756,0.809622,0.817595,0.836724,0.742650,0.760535,0.660575,0.709733,0.374557
10Y-3Y,0.163347,-0.000972,-0.440712,-0.584882,-0.487454,-0.212775,0.339549,0.753064,0.908832,0.944331,-0.217676,-0.617145,-0.648924,-0.558649,-0.283328,0.302521,0.752693,0.903163,0.936401,-0.483762,-0.611503,-0.531771,-0.232778,0.366906,0.790075,0.914090,0.946950,-0.497797,-0.395554,-0.046864,0.563287,0.864463,0.922043,0.951733,-0.052125,0.414205,0.855182,0.971109,0.950978,0.962220,0.697019,0.968679,1.000000,0.942694,0.951642,0.959996,0.977420,0.905500,0.919868,0.946501,0.856698,0.880593,0.770755,0.830807,0.444426
