,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.543437,0.871473,0.545472,0.167451,0.115578,0.091655,0.084978,0.062643,0.053024,0.025268,1.000000,0.382281,0.022038,-0.008921,-0.018865,-0.022404,-0.042512,-0.060585,-0.085387,-0.137335,-0.235227,-0.224733,-0.209281,-0.206880,-0.221164,-0.251040,-0.269007,-0.305430,-0.272591,-0.240045,-0.234181,-0.252324,-0.294336,-0.316773,-0.162379,-0.129415,-0.127575,-0.177392,-0.249531,-0.301284,-0.084417,-0.088714,-0.173429,-0.248440,-0.321233,-0.085903,-0.262447,-0.268311,-0.376247,-0.402313,-0.277061,-0.411468,-0.127998,-0.338360,-0.544600
1Y-3M,0.223560,0.342387,0.905612,0.934791,0.925713,0.914015,0.908052,0.896877,0.877939,0.864270,0.382281,1.000000,0.905435,0.894000,0.881062,0.873516,0.858300,0.831760,0.815337,0.862790,0.782130,0.788578,0.788754,0.784128,0.769119,0.733099,0.716878,0.674862,0.716054,0.725607,0.718741,0.696201,0.623978,0.602789,0.791059,0.779970,0.752825,0.695800,0.490745,0.456455,0.722494,0.667776,0.573468,0.152059,0.155196,0.417809,0.288384,-0.412035,-0.313957,0.147606,-0.632698,-0.501452,-0.803714,-0.697270,0.127256
2Y-3M,-0.010625,0.006000,0.727273,0.963156,0.974174,0.979958,0.980863,0.982066,0.974775,0.973717,0.022038,0.905435,1.000000,0.998294,0.996138,0.993811,0.989407,0.977632,0.971988,0.958517,0.966521,0.968035,0.970047,0.968479,0.961819,0.943829,0.935481,0.924290,0.942527,0.945608,0.940568,0.927314,0.881030,0.867922,0.938345,0.946311,0.928560,0.895559,0.732862,0.716372,0.900984,0.855917,0.793405,0.400445,0.427943,0.601403,0.527849,-0.224610,-0.072175,0.418893,-0.485748,-0.278506,-0.763598,-0.537744,0.430836
3Y-3M,-0.020869,-0.017135,0.713572,0.958752,0.973500,0.980207,0.981446,0.983347,0.976172,0.975798,-0.008921,0.894000,0.998294,1.000000,0.998498,0.996441,0.992683,0.981172,0.976145,0.963197,0.972807,0.976386,0.978263,0.976779,0.970579,0.953215,0.945272,0.931606,0.952923,0.955401,0.950374,0.937665,0.892267,0.879606,0.956930,0.959644,0.941432,0.909246,0.748461,0.732415,0.907566,0.862969,0.802591,0.409957,0.439004,0.608568,0.538992,-0.217215,-0.061893,0.432772,-0.479919,-0.268817,-0.763502,-0.531744,0.445523
5Y-3M,-0.033003,-0.029733,0.697835,0.953406,0.969255,0.979226,0.981895,0.985299,0.980868,0.981360,-0.018865,0.881062,0.996138,0.998498,1.000000,0.999314,0.997001,0.988408,0.984153,0.954770,0.973264,0.977071,0.981630,0.981430,0.976581,0.962144,0.954868,0.939491,0.959339,0.964781,0.961320,0.950232,0.909527,0.897381,0.958758,0.971040,0.956189,0.927088,0.777106,0.760864,0.929209,0.887865,0.830082,0.450472,0.477550,0.638057,0.569798,-0.180225,-0.025116,0.462326,-0.448375,-0.235411,-0.741135,-0.502886,0.465475
7Y-3M,-0.043967,-0.038099,0.686964,0.948209,0.964735,0.976325,0.980412,0.985162,0.982780,0.983884,-0.022404,0.873516,0.993811,0.996441,0.999314,1.000000,0.998992,0.992614,0.988898,0.948617,0.971909,0.975832,0.981634,0.982756,0.979160,0.966904,0.960114,0.942231,0.961241,0.967980,0.966290,0.956824,0.919575,0.907849,0.958152,0.974848,0.964046,0.938163,0.796368,0.779997,0.937826,0.902485,0.848353,0.479025,0.504589,0.666129,0.597808,-0.148457,0.005454,0.488052,-0.422320,-0.208792,-0.723290,-0.480862,0.478907
10Y-3M,-0.069300,-0.064039,0.663642,0.937141,0.955264,0.968905,0.974420,0.981274,0.981445,0.983983,-0.042512,0.858300,0.989407,0.992683,0.997001,0.998992,1.000000,0.996576,0.994150,0.943307,0.972789,0.976513,0.983209,0.985488,0.983757,0.974612,0.968940,0.948257,0.965683,0.973077,0.972897,0.965911,0.933472,0.923012,0.957795,0.978313,0.971212,0.950664,0.819882,0.805140,0.945447,0.915648,0.868750,0.513608,0.539855,0.691765,0.631689,-0.107561,0.047957,0.526743,-0.384818,-0.167456,-0.698405,-0.446099,0.507700
20Y-3M,-0.101444,-0.092830,0.628202,0.917121,0.936651,0.953911,0.961776,0.971661,0.978149,0.982455,-0.060585,0.831760,0.977632,0.981172,0.988408,0.992614,0.996576,1.000000,0.999167,0.924747,0.965980,0.969201,0.978254,0.982590,0.983662,0.981408,0.977161,0.951651,0.965710,0.975336,0.977825,0.974509,0.952806,0.943749,0.948192,0.978717,0.978069,0.965331,0.859568,0.845576,0.957231,0.936240,0.899042,0.578397,0.602063,0.732232,0.681400,-0.028800,0.124137,0.580917,-0.309238,-0.091597,-0.636834,-0.374787,0.542423
30Y-3M,-0.121318,-0.118182,0.606279,0.906324,0.927187,0.945685,0.954181,0.965411,0.973164,0.979232,-0.085387,0.815337,0.971988,0.976145,0.984153,0.988898,0.994150,0.999167,1.000000,0.920711,0.966859,0.969661,0.978825,0.983540,0.985750,0.985370,0.982590,0.956607,0.968992,0.978280,0.981203,0.979401,0.960615,0.953450,0.946492,0.978411,0.979152,0.969956,0.870588,0.860290,0.958530,0.939650,0.907676,0.595698,0.623609,0.740646,0.698259,-0.006182,0.152546,0.604124,-0.286324,-0.061152,-0.621421,-0.346821,0.576248
1Y-6M,-0.057680,-0.109779,0.672327,0.910427,0.929077,0.929626,0.926887,0.927128,0.912091,0.912623,-0.137335,0.862790,0.958517,0.963197,0.954770,0.948617,0.943307,0.924747,0.920711,1.000000,0.967095,0.968266,0.960001,0.953729,0.945455,0.923188,0.915631,0.890520,0.916708,0.909143,0.898574,0.884338,0.829906,0.819468,0.936811,0.906889,0.876784,0.842912,0.662573,0.654132,0.820658,0.764355,0.709611,0.298925,0.342114,0.494867,0.452721,-0.294881,-0.130692,0.378338,-0.526631,-0.312406,-0.791506,-0.562311,0.434372
2Y-6M,-0.149803,-0.217831,0.567042,0.893381,0.917406,0.929169,0.931763,0.938664,0.934045,0.940140,-0.235227,0.782130,0.966521,0.972807,0.973264,0.971909,0.972789,0.965980,0.966859,0.967095,1.000000,0.998779,0.996769,0.994629,0.991820,0.981998,0.978494,0.976962,0.986263,0.980906,0.974501,0.966272,0.932058,0.925073,0.953912,0.953197,0.935466,0.916169,0.776514,0.773765,0.897582,0.854871,0.815840,0.453066,0.498481,0.606717,0.580520,-0.149499,0.026398,0.510492,-0.401125,-0.165153,-0.709501,-0.435942,0.558621
3Y-6M,-0.137741,-0.204970,0.577503,0.898088,0.923666,0.935370,0.938020,0.944698,0.939785,0.945417,-0.224733,0.788578,0.968035,0.976386,0.977071,0.975832,0.976513,0.969201,0.969661,0.968266,0.998779,1.000000,0.998490,0.996526,0.993570,0.983104,0.979246,0.973797,0.987475,0.982859,0.976693,0.968228,0.933066,0.925576,0.967570,0.963093,0.944948,0.924347,0.783253,0.778798,0.902624,0.860094,0.819560,0.453160,0.497190,0.611583,0.581925,-0.153701,0.020973,0.508634,-0.407806,-0.173057,-0.716349,-0.445064,0.551800
5Y-6M,-0.135983,-0.195383,0.578410,0.900504,0.925904,0.940221,0.944106,0.951697,0.949199,0.954977,-0.209281,0.788754,0.970047,0.978263,0.981630,0.981634,0.983209,0.978254,0.978825,0.960001,0.996769,0.998490,1.000000,0.999347,0.997330,0.988912,0.985224,0.977136,0.990280,0.989393,0.984888,0.977507,0.945713,0.938115,0.968681,0.974402,0.959526,0.940571,0.807651,0.801642,0.924903,0.885287,0.844941,0.487985,0.528359,0.640432,0.607363,-0.125063,0.047235,0.528942,-0.385652,-0.151718,-0.700426,-0.427267,0.559175
7Y-6M,-0.143538,-0.198467,0.571384,0.896958,0.922725,0.938492,0.943726,0.952505,0.951953,0.958167,-0.206880,0.784128,0.968479,0.976779,0.981430,0.982756,0.985488,0.982590,0.983540,0.953729,0.994629,0.996526,0.999347,1.000000,0.999123,0.992655,0.989333,0.978569,0.991099,0.991675,0.988936,0.983028,0.954346,0.947021,0.967692,0.977934,0.967023,0.950907,0.825487,0.819038,0.933381,0.899591,0.862285,0.514730,0.553210,0.667770,0.633564,-0.095656,0.074926,0.552023,-0.362043,-0.128223,-0.684147,-0.407996,0.569391
10Y-6M,-0.165283,-0.219084,0.549790,0.884676,0.911686,0.929299,0.935883,0.946585,0.948480,0.955945,-0.221164,0.769119,0.961819,0.970579,0.976581,0.979160,0.983757,0.983662,0.985750,0.945455,0.991820,0.993570,0.997330,0.999123,1.000000,0.996441,0.994133,0.980488,0.991597,0.992967,0.991738,0.988179,0.964063,0.957883,0.964096,0.978202,0.970940,0.959833,0.845135,0.840043,0.938036,0.909721,0.879163,0.545979,0.584678,0.690679,0.663756,-0.056785,0.114411,0.586447,-0.325849,-0.089530,-0.658729,-0.374654,0.593422
20Y-6M,-0.202872,-0.257596,0.504317,0.857187,0.886100,0.907440,0.916350,0.930231,0.938372,0.947885,-0.251040,0.733099,0.943829,0.953215,0.962144,0.966904,0.974612,0.981408,0.985370,0.923188,0.981998,0.983104,0.988912,0.992655,0.996441,1.000000,0.999336,0.981602,0.988920,0.991998,0.993284,0.993557,0.980588,0.976120,0.950740,0.974004,0.973022,0.970247,0.881555,0.877937,0.944515,0.924985,0.905202,0.608677,0.645625,0.726606,0.711259,0.023664,0.192731,0.640709,-0.246611,-0.009707,-0.592963,-0.298391,0.630738
30Y-6M,-0.218607,-0.276742,0.484359,0.844891,0.874731,0.897073,0.906532,0.921552,0.930840,0.941881,-0.269007,0.716878,0.935481,0.945272,0.954868,0.960114,0.968940,0.977161,0.982590,0.915631,0.978494,0.979246,0.985224,0.989333,0.994133,0.999336,1.000000,0.981674,0.987523,0.990433,0.992165,0.993806,0.983480,0.980738,0.945222,0.969931,0.970304,0.970704,0.888099,0.887795,0.942322,0.924872,0.909760,0.622168,0.662722,0.731977,0.723922,0.044055,0.217618,0.659006,-0.225118,0.017611,-0.576841,-0.272169,0.658590
2Y-1Y,-0.219493,-0.297438,0.450010,0.833842,0.861159,0.881733,0.888669,0.900808,0.905162,0.915613,-0.305430,0.674862,0.924290,0.931606,0.939491,0.942231,0.948257,0.951651,0.956607,0.890520,0.976962,0.973797,0.977136,0.978569,0.980488,0.981602,0.981674,1.000000,0.994665,0.991430,0.988844,0.986069,0.970549,0.966813,0.919951,0.943772,0.937319,0.931225,0.832769,0.834934,0.916655,0.887509,0.863635,0.559421,0.604404,0.669817,0.658325,-0.019977,0.156833,0.595497,-0.275534,-0.033269,-0.604783,-0.307862,0.634556
3Y-1Y,-0.183798,-0.258391,0.498839,0.861060,0.890178,0.908543,0.914509,0.925032,0.926671,0.935338,-0.272591,0.716054,0.942527,0.952923,0.959339,0.961241,0.965683,0.965710,0.968992,0.916708,0.986263,0.987475,0.990280,0.991099,0.991597,0.988920,0.987523,0.994665,1.000000,0.997395,0.994210,0.989664,0.967812,0.962427,0.955486,0.967218,0.957214,0.945662,0.833936,0.832143,0.924980,0.892530,0.862286,0.535773,0.578901,0.665353,0.644544,-0.059571,0.116035,0.574330,-0.319515,-0.079453,-0.645580,-0.356556,0.607965
5Y-1Y,-0.172342,-0.233669,0.511546,0.867117,0.895222,0.916233,0.923433,0.934599,0.938685,0.947003,-0.240045,0.725607,0.945608,0.955401,0.964781,0.967980,0.973077,0.975336,0.978280,0.909143,0.980906,0.982859,0.989393,0.991675,0.992967,0.991998,0.990433,0.991430,0.997395,1.000000,0.998783,0.995189,0.976138,0.970251,0.954838,0.978872,0.972363,0.961742,0.857591,0.853033,0.949981,0.920266,0.888654,0.570769,0.608416,0.695869,0.668546,-0.033037,0.138065,0.590490,-0.300417,-0.063594,-0.631208,-0.343806,0.606388
7Y-1Y,-0.181034,-0.235498,0.502213,0.859911,0.888316,0.911057,0.920047,0.932742,0.939356,0.948162,-0.234181,0.718741,0.940568,0.950374,0.961320,0.966290,0.972897,0.977825,0.981203,0.898574,0.974501,0.976693,0.984888,0.988936,0.991738,0.993284,0.992165,0.988844,0.994210,0.998783,1.000000,0.998402,0.983397,0.977855,0.950130,0.979840,0.978769,0.971961,0.877887,0.872640,0.957361,0.935823,0.908386,0.603759,0.638612,0.730445,0.701315,0.005881,0.173835,0.619007,-0.268567,-0.033004,-0.607989,-0.318030,0.616708
10Y-1Y,-0.209726,-0.262312,0.471509,0.839390,0.869321,0.894305,0.905029,0.920253,0.930046,0.940493,-0.252324,0.696201,0.927314,0.937665,0.950232,0.956824,0.965911,0.974509,0.979401,0.884338,0.966272,0.968228,0.977507,0.983028,0.988179,0.993557,0.993806,0.986069,0.989664,0.995189,0.998402,1.000000,0.991056,0.987112,0.940792,0.975089,0.978849,0.978873,0.899367,0.896043,0.958109,0.944026,0.925997,0.641778,0.676914,0.756938,0.738189,0.057396,0.225472,0.662400,-0.219141,0.018718,-0.571545,-0.272292,0.646026
20Y-1Y,-0.265055,-0.317911,0.389054,0.779798,0.812253,0.842947,0.857278,0.877305,0.896794,0.910330,-0.294336,0.623978,0.881030,0.892267,0.909527,0.919575,0.933472,0.952806,0.960615,0.829906,0.932058,0.933066,0.945713,0.954346,0.964063,0.980588,0.983480,0.970549,0.967812,0.976138,0.983397,0.991056,1.000000,0.998838,0.902135,0.951169,0.965101,0.978354,0.941613,0.940668,0.952355,0.952729,0.951941,0.731033,0.762631,0.802252,0.801475,0.184784,0.346433,0.737016,-0.089306,0.145286,-0.456929,-0.146265,0.693956
30Y-1Y,-0.283624,-0.341190,0.363847,0.762140,0.795620,0.827204,0.842019,0.863315,0.883862,0.899344,-0.316773,0.602789,0.867922,0.879606,0.897381,0.907849,0.923012,0.943749,0.953450,0.819468,0.925073,0.925576,0.938115,0.947021,0.957883,0.976120,0.980738,0.966813,0.962427,0.970251,0.977855,0.987112,0.998838,1.000000,0.892355,0.942119,0.957277,0.974305,0.944164,0.947831,0.944656,0.947134,0.952190,0.741734,0.778564,0.803077,0.812071,0.206079,0.373739,0.755666,-0.065058,0.176895,-0.437785,-0.114798,0.727848
3Y-2Y,-0.070725,-0.131274,0.608669,0.887432,0.919962,0.930912,0.933746,0.939019,0.932794,0.935843,-0.162379,0.791059,0.938345,0.956930,0.958758,0.958152,0.957795,0.948192,0.946492,0.936811,0.953912,0.967570,0.968681,0.967692,0.964096,0.950740,0.945222,0.919951,0.955486,0.954838,0.950130,0.940792,0.902135,0.892355,1.000000,0.976460,0.956898,0.930424,0.787427,0.774418,0.893503,0.853539,0.806887,0.436116,0.471363,0.612816,0.566607,-0.169246,-0.007581,0.479465,-0.426199,-0.206788,-0.723666,-0.474503,0.495577
5Y-2Y,-0.092590,-0.125788,0.590191,0.889247,0.917616,0.938585,0.945949,0.955206,0.958731,0.963424,-0.129415,0.779970,0.946311,0.959644,0.971040,0.974848,0.978313,0.978717,0.978411,0.906889,0.953197,0.963093,0.974402,0.977934,0.978202,0.974004,0.969931,0.943772,0.967218,0.978872,0.979840,0.975089,0.951169,0.942119,0.976460,1.000000,0.993627,0.976287,0.866820,0.851896,0.969331,0.939750,0.897118,0.568816,0.593681,0.712609,0.661451,-0.052339,0.103919,0.562259,-0.328987,-0.108860,-0.650764,-0.388189,0.541355
7Y-2Y,-0.121492,-0.141655,0.555673,0.864324,0.893188,0.918078,0.929567,0.942562,0.952043,0.958265,-0.127575,0.752825,0.928560,0.941432,0.956189,0.964046,0.971212,0.978069,0.979152,0.876784,0.935466,0.944948,0.959526,0.967023,0.970940,0.973022,0.970304,0.937319,0.957214,0.972363,0.978769,0.978849,0.965101,0.957277,0.956898,0.993627,1.000000,0.992457,0.907855,0.892600,0.978350,0.968069,0.936734,0.642680,0.662320,0.787149,0.734813,0.041245,0.190871,0.628713,-0.249156,-0.031433,-0.590158,-0.320386,0.569590
10Y-2Y,-0.189697,-0.209100,0.479900,0.814101,0.846100,0.875550,0.890520,0.908955,0.925059,0.935101,-0.177392,0.695800,0.895559,0.909246,0.927088,0.938163,0.950664,0.965331,0.969956,0.842912,0.916169,0.924347,0.940571,0.950907,0.959833,0.970247,0.970704,0.931225,0.945662,0.961742,0.971961,0.978873,0.978354,0.974305,0.930424,0.976287,0.992457,1.000000,0.946829,0.936884,0.972416,0.977389,0.967232,0.718465,0.740152,0.835076,0.808124,0.150310,0.301221,0.719303,-0.141438,0.081905,-0.508824,-0.218152,0.635414
20Y-2Y,-0.302348,-0.314879,0.265130,0.626635,0.663041,0.704824,0.728064,0.757121,0.795823,0.812325,-0.249531,0.490745,0.732862,0.748461,0.777106,0.796368,0.819882,0.859568,0.870588,0.662573,0.776514,0.783253,0.807651,0.825487,0.845135,0.881555,0.888099,0.832769,0.833936,0.857591,0.877887,0.899367,0.941613,0.944164,0.787427,0.866820,0.907855,0.946829,1.000000,0.994801,0.907444,0.949040,0.980596,0.898109,0.907854,0.907485,0.921760,0.452570,0.576937,0.861438,0.179863,0.380377,-0.204796,0.094149,0.707892
30Y-2Y,-0.337101,-0.363853,0.222291,0.601358,0.639394,0.681761,0.705020,0.735748,0.774577,0.794888,-0.301284,0.456455,0.716372,0.732415,0.760864,0.779997,0.805140,0.845576,0.860290,0.654132,0.773765,0.778798,0.801642,0.819038,0.840043,0.877937,0.887795,0.834934,0.832143,0.853033,0.872640,0.896043,0.940668,0.947831,0.774418,0.851896,0.892600,0.936884,0.994801,1.000000,0.891196,0.932901,0.973578,0.899801,0.923012,0.894199,0.927913,0.468849,0.609404,0.884800,0.203645,0.422569,-0.188450,0.136836,0.776140
5Y-3Y,-0.112179,-0.112305,0.535207,0.840192,0.862188,0.893368,0.905469,0.918734,0.933165,0.939463,-0.084417,0.722494,0.900984,0.907566,0.929209,0.937826,0.945447,0.957231,0.958530,0.820658,0.897582,0.902624,0.924903,0.933381,0.938036,0.944515,0.942322,0.916655,0.924980,0.949981,0.957361,0.958109,0.952355,0.944656,0.893503,0.969331,0.978350,0.972416,0.907444,0.891196,1.000000,0.983950,0.948350,0.687309,0.698917,0.785342,0.731487,0.083872,0.224985,0.624268,-0.199313,0.008975,-0.530288,-0.267527,0.562391
7Y-3Y,-0.156914,-0.140821,0.471512,0.784624,0.808327,0.843530,0.861695,0.880456,0.902838,0.911369,-0.088714,0.667776,0.855917,0.862969,0.887865,0.902485,0.915648,0.936240,0.939650,0.764355,0.854871,0.860094,0.885287,0.899591,0.909721,0.924985,0.924872,0.887509,0.892530,0.920266,0.935823,0.944026,0.952729,0.947134,0.853539,0.939750,0.968069,0.977389,0.949040,0.932901,0.983950,1.000000,0.984051,0.776546,0.781358,0.883206,0.829200,0.220081,0.348971,0.714071,-0.079114,0.122100,-0.434119,-0.165209,0.594096
10Y-3Y,-0.256759,-0.246085,0.351835,0.697382,0.726423,0.766304,0.788470,0.814530,0.844799,0.858873,-0.173429,0.573468,0.793405,0.802591,0.830082,0.848353,0.868750,0.899042,0.907676,0.709611,0.815840,0.819560,0.844941,0.862285,0.879163,0.905202,0.909760,0.863635,0.862286,0.888654,0.908386,0.925997,0.951941,0.952190,0.806887,0.897118,0.936734,0.967232,0.980596,0.973578,0.948350,0.984051,1.000000,0.855897,0.866434,0.921438,0.910008,0.359522,0.490763,0.827217,0.067291,0.275274,-0.318787,-0.022894,0.680842
20Y-3Y,-0.390938,-0.366033,-0.047190,0.281688,0.311628,0.364816,0.396721,0.435379,0.496322,0.518238,-0.248440,0.152059,0.400445,0.409957,0.450472,0.479025,0.513608,0.578397,0.595698,0.298925,0.453066,0.453160,0.487985,0.514730,0.545979,0.608677,0.622168,0.559421,0.535773,0.570769,0.603759,0.641778,0.731033,0.741734,0.436116,0.568816,0.642680,0.718465,0.898109,0.899801,0.687309,0.776546,0.855897,1.000000,0.989080,0.887622,0.941430,0.781452,0.847677,0.915537,0.566650,0.702843,0.217315,0.475980,0.679882
30Y-3Y,-0.426902,-0.427369,-0.060302,0.298579,0.331817,0.384216,0.414916,0.454542,0.512456,0.538915,-0.321233,0.155196,0.427943,0.439004,0.477550,0.504589,0.539855,0.602063,0.623609,0.342114,0.498481,0.497190,0.528359,0.553210,0.584678,0.645625,0.662722,0.604404,0.578901,0.608416,0.638612,0.676914,0.762631,0.778564,0.471363,0.593681,0.662320,0.740152,0.907854,0.923012,0.698917,0.781358,0.866434,0.989080,1.000000,0.873808,0.948907,0.756499,0.854113,0.941805,0.543079,0.714818,0.177413,0.479324,0.780535
