,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183522,0.560802,0.513215,0.477484,0.462168,0.454471,0.446519,0.425096,0.385572,0.370551,1.000000,0.922049,0.874418,0.805487,0.787684,0.805566,0.786932,0.396674,0.706905,-0.246614,0.087730,0.174258,0.258263,0.366520,0.384924,0.199043,0.300200,0.499149,0.442517,0.484080,0.592434,0.575091,0.143341,0.484823,0.252884,0.395136,0.484862,0.480741,-0.006121,0.369522,0.413207,0.428414,0.409838,-0.071444,0.337453,0.258886,0.303636,-0.164152,0.241248,0.303705,-0.219223,0.206835,-0.220190,0.063879,-0.149487
1Y-3M,0.165815,0.457097,0.689696,0.680661,0.667342,0.641289,0.617348,0.579130,0.518445,0.490918,0.922049,1.000000,1.000000,0.942110,0.891614,0.901153,0.861385,0.551776,0.798022,0.379569,0.555019,0.558509,0.578788,0.667562,0.651200,0.394094,0.576615,0.431832,0.455387,0.452932,0.560407,0.515841,0.204924,0.476440,0.368360,0.405102,0.493378,0.444389,-0.008889,0.389147,0.261645,0.355688,0.295366,-0.108023,0.303208,0.268075,0.232868,-0.236363,0.255415,0.084403,-0.311357,0.229874,-0.295998,0.209746,-0.233223
2Y-3M,0.159170,0.397288,0.608277,0.814762,0.817589,0.792661,0.754144,0.706011,0.630948,0.593396,0.874418,1.000000,1.000000,1.000000,0.993057,0.971667,0.934905,0.667929,0.854238,0.271660,0.647902,0.678544,0.708457,0.743732,0.727335,0.530085,0.627961,0.706858,0.699211,0.688024,0.724585,0.675916,0.363876,0.591577,0.506141,0.552940,0.539465,0.486580,0.035351,0.382717,0.370385,0.333399,0.279826,-0.100007,0.234790,0.159418,0.146237,-0.271814,0.129128,0.084292,-0.352590,0.118356,-0.341358,0.072746,-0.307721
3Y-3M,0.163608,0.380272,0.583407,0.796957,0.851045,0.844808,0.815391,0.771694,0.699797,0.661722,0.805487,0.942110,1.000000,1.000000,1.000000,0.996650,0.959907,0.731234,0.890780,0.289935,0.688388,0.780689,0.808418,0.831870,0.810234,0.605112,0.716536,0.751002,0.817512,0.792530,0.813078,0.755638,0.452643,0.679547,0.688342,0.686709,0.630330,0.562585,0.133528,0.463989,0.370824,0.323250,0.266054,-0.035322,0.245279,0.151555,0.128535,-0.218749,0.140085,0.058688,-0.314553,0.147313,-0.310239,0.126163,-0.314766
5Y-3M,0.163153,0.375370,0.560155,0.766316,0.830406,0.879022,0.871894,0.845277,0.789565,0.753681,0.787684,0.891614,0.993057,1.000000,1.000000,1.000000,1.000000,0.819820,0.946195,0.238510,0.646549,0.741694,0.817877,0.844573,0.838976,0.697600,0.756951,0.760143,0.811459,0.841913,0.861918,0.822120,0.557449,0.746561,0.674011,0.748774,0.686285,0.631545,0.252757,0.522801,0.508578,0.424321,0.372559,0.092683,0.317215,0.208240,0.193400,-0.125295,0.169338,0.132805,-0.227429,0.153979,-0.232824,0.108011,-0.299400
7Y-3M,0.163890,0.361692,0.526156,0.706359,0.777177,0.849625,0.875639,0.870778,0.836788,0.809455,0.805566,0.901153,0.971667,0.996650,1.000000,1.000000,1.000000,0.866941,1.000000,0.246235,0.586512,0.688753,0.777729,0.869665,0.876972,0.759303,0.813058,0.676977,0.749091,0.800099,0.894509,0.865708,0.639378,0.804540,0.645081,0.739425,0.780128,0.729761,0.368682,0.622944,0.545576,0.580966,0.517981,0.217047,0.457993,0.401832,0.363231,0.008067,0.319338,0.213089,-0.125771,0.260967,-0.139318,0.198618,-0.256977
10Y-3M,0.142448,0.339354,0.490474,0.657017,0.727692,0.811412,0.852717,0.878654,0.866523,0.847292,0.786932,0.861385,0.934905,0.959907,1.000000,1.000000,1.000000,0.907205,1.000000,0.208240,0.545932,0.647760,0.752389,0.849269,0.881579,0.802499,0.840882,0.663558,0.727180,0.798841,0.896775,0.896183,0.691786,0.849561,0.623446,0.747251,0.792621,0.769819,0.438642,0.668515,0.583733,0.618553,0.582818,0.296473,0.513825,0.442631,0.433135,0.098036,0.369560,0.304077,-0.024699,0.306662,-0.073545,0.219777,-0.208301
20Y-3M,0.080590,0.267164,0.447424,0.638567,0.724350,0.838001,0.899966,0.941221,0.961898,0.939028,0.396674,0.551776,0.667929,0.731234,0.819820,0.866941,0.907205,1.000000,0.939907,0.401441,0.634364,0.698190,0.804225,0.852685,0.885679,0.987518,0.874723,0.613250,0.680543,0.776487,0.816633,0.823228,0.854630,0.777179,0.583973,0.714432,0.700909,0.663437,0.561165,0.546295,0.582468,0.568645,0.515335,0.410436,0.388525,0.397831,0.333306,0.188649,0.217882,0.167962,0.036750,0.105958,0.016975,0.072741,-0.262276
30Y-3M,0.094386,0.292954,0.420861,0.554297,0.625031,0.713200,0.770852,0.820167,0.865306,0.876237,0.706905,0.798022,0.854238,0.890780,0.946195,1.000000,1.000000,0.939907,1.000000,0.214395,0.520766,0.624422,0.731929,0.834906,0.886943,0.848116,0.930493,0.590975,0.677818,0.760765,0.868441,0.893231,0.752856,0.931448,0.626238,0.758778,0.814705,0.810920,0.552663,0.785877,0.567144,0.642426,0.628703,0.432245,0.628367,0.517293,0.515662,0.270453,0.512273,0.355545,0.159893,0.452031,0.132840,0.405213,-0.066042
1Y-6M,0.145885,0.210955,0.544716,0.536883,0.528207,0.495126,0.472910,0.445817,0.406955,0.383296,-0.246614,0.379569,0.271660,0.289935,0.238510,0.246235,0.208240,0.401441,0.214395,1.000000,0.814645,0.694035,0.582238,0.571750,0.501988,0.377344,0.484885,-0.088247,0.073113,-0.009356,0.004268,-0.060217,0.140714,-0.037543,0.223826,0.002575,0.038247,-0.065266,-0.013022,-0.037520,-0.241135,-0.056997,-0.169941,-0.095327,-0.110037,0.060698,-0.131407,-0.172305,-0.055190,-0.412599,-0.200741,-0.059163,-0.181817,0.121695,-0.166969
2Y-6M,0.114702,0.220963,0.500694,0.771016,0.773274,0.744160,0.699746,0.651361,0.579432,0.538332,0.087730,0.555019,0.647902,0.688388,0.646549,0.586512,0.545932,0.634364,0.520766,0.814645,1.000000,0.963938,0.913164,0.828665,0.772422,0.599072,0.702312,0.533791,0.608301,0.533381,0.450250,0.382292,0.388021,0.361772,0.554013,0.441095,0.278078,0.188682,0.021710,0.165824,0.049737,-0.047383,-0.112208,-0.104167,-0.069289,-0.117390,-0.195968,-0.260875,-0.108951,-0.269921,-0.326340,-0.050687,-0.306230,0.072153,-0.315580
3Y-6M,0.123794,0.225022,0.476963,0.736279,0.801665,0.798196,0.767950,0.726300,0.657879,0.617477,0.174258,0.558509,0.678544,0.780689,0.741694,0.688753,0.647760,0.698190,0.624422,0.694035,0.963938,1.000000,0.983946,0.916753,0.862581,0.674374,0.792800,0.628310,0.795511,0.711016,0.638673,0.559739,0.494065,0.530985,0.799521,0.654255,0.469796,0.365788,0.155337,0.330163,0.114614,0.020961,-0.047393,-0.018909,0.015529,-0.069777,-0.144291,-0.193504,-0.034737,-0.224396,-0.281791,0.039262,-0.275356,0.155452,-0.312381
5Y-6M,0.123645,0.232338,0.462450,0.715113,0.790261,0.850183,0.844118,0.819798,0.764548,0.725859,0.258263,0.578788,0.708457,0.808418,0.817877,0.777729,0.752389,0.804225,0.731929,0.582238,0.913164,0.983946,1.000000,0.966863,0.934204,0.791225,0.864193,0.686337,0.827066,0.815674,0.759053,0.697959,0.629139,0.661992,0.800331,0.780215,0.596245,0.510200,0.303761,0.454308,0.347457,0.188241,0.128313,0.137531,0.155317,0.011262,-0.032588,-0.092915,0.042250,-0.088653,-0.196270,0.094655,-0.207464,0.161519,-0.294068
7Y-6M,0.125950,0.212054,0.416002,0.638473,0.723348,0.813895,0.846890,0.847819,0.816138,0.788933,0.366520,0.667562,0.743732,0.831870,0.844573,0.869665,0.849269,0.852685,0.834906,0.571750,0.828665,0.916753,0.966863,1.000000,1.000000,0.869278,0.957395,0.586335,0.758655,0.771854,0.846849,0.794178,0.739480,0.772206,0.772739,0.786166,0.777313,0.694228,0.457569,0.634697,0.419766,0.451905,0.369826,0.299478,0.398288,0.312460,0.243391,0.072797,0.301365,0.052761,-0.077504,0.295416,-0.105569,0.326434,-0.236337
10Y-6M,0.100703,0.180367,0.368365,0.574899,0.660545,0.763876,0.812602,0.847068,0.838762,0.821173,0.384924,0.651200,0.727335,0.810234,0.838976,0.876972,0.881579,0.885679,0.886943,0.501988,0.772422,0.862581,0.934204,1.000000,1.000000,0.916151,0.994283,0.581189,0.739756,0.779147,0.870137,0.850811,0.802156,0.844059,0.747763,0.806307,0.816397,0.768499,0.543729,0.711668,0.483016,0.522148,0.474486,0.396540,0.492571,0.376564,0.351275,0.179726,0.387288,0.200013,0.041148,0.382431,-0.035088,0.367595,-0.176975
20Y-6M,0.050823,0.091658,0.289942,0.506286,0.601997,0.736821,0.813107,0.872335,0.908730,0.895840,0.199043,0.394094,0.530085,0.605112,0.697600,0.759303,0.802499,0.987518,0.848116,0.377344,0.599072,0.674374,0.791225,0.869278,0.916151,1.000000,0.927890,0.576319,0.660932,0.775737,0.852457,0.870968,0.985159,0.842730,0.595836,0.756047,0.776873,0.747135,0.710465,0.640543,0.632998,0.645485,0.597820,0.562794,0.489890,0.459437,0.417764,0.330930,0.323160,0.249507,0.165361,0.216837,0.113222,0.165250,-0.188937
30Y-6M,0.042517,0.121844,0.275762,0.438916,0.522346,0.627013,0.691902,0.751051,0.804398,0.821271,0.300200,0.576615,0.627961,0.716536,0.756951,0.813058,0.840882,0.874723,0.930493,0.484885,0.702312,0.792800,0.864193,0.957395,0.994283,0.927890,1.000000,0.463083,0.647646,0.700929,0.810446,0.824639,0.849822,0.921241,0.726519,0.789126,0.830219,0.806346,0.669469,0.841986,0.446543,0.561132,0.538548,0.552675,0.633868,0.486780,0.465599,0.383902,0.565391,0.264471,0.266973,0.563695,0.215422,0.591013,-0.003980
2Y-1Y,0.105691,0.215476,0.355039,0.710904,0.726800,0.714309,0.677325,0.634047,0.565842,0.523937,0.499149,0.431832,0.706858,0.751002,0.760143,0.676977,0.663558,0.613250,0.590975,-0.088247,0.533791,0.628310,0.686337,0.586335,0.581189,0.576319,0.463083,1.000000,0.928528,0.916745,0.778677,0.738163,0.490020,0.596616,0.605391,0.673023,0.405249,0.374205,0.075450,0.223878,0.433724,0.077557,0.080545,-0.059640,-0.027191,-0.212839,-0.144516,-0.225177,-0.198688,0.073127,-0.304045,-0.149647,-0.287205,-0.228277,-0.316039
3Y-1Y,0.107845,0.206355,0.352040,0.660040,0.749202,0.764471,0.743724,0.709442,0.647647,0.608540,0.442517,0.455387,0.699211,0.817512,0.811459,0.749091,0.727180,0.680543,0.677818,0.073113,0.608301,0.795511,0.827066,0.758655,0.739756,0.660932,0.647646,0.928528,1.000000,0.977245,0.878517,0.819168,0.591443,0.717582,0.881974,0.843917,0.598180,0.528470,0.235163,0.407933,0.367045,0.125525,0.098593,0.039481,0.068603,-0.103530,-0.085615,-0.142242,-0.063771,0.007707,-0.241251,0.006094,-0.245247,-0.007034,-0.299198
5Y-1Y,0.102084,0.203235,0.335674,0.612736,0.707732,0.789091,0.795110,0.782798,0.740368,0.704835,0.484080,0.452932,0.688024,0.792530,0.841913,0.800099,0.798841,0.776487,0.760765,-0.009356,0.533381,0.711016,0.815674,0.771854,0.779147,0.775737,0.700929,0.916745,0.977245,1.000000,0.947161,0.915480,0.728695,0.816388,0.815312,0.923137,0.700998,0.654335,0.407361,0.516928,0.607606,0.322189,0.302959,0.228796,0.224328,0.011878,0.054496,-0.013974,0.026788,0.149316,-0.122073,0.058616,-0.147578,-0.004295,-0.264950
7Y-1Y,0.101284,0.173344,0.283184,0.521972,0.625564,0.737529,0.785019,0.800352,0.785720,0.763721,0.592434,0.560407,0.724585,0.813078,0.861918,0.894509,0.896775,0.816633,0.868441,0.004268,0.450250,0.638673,0.759053,0.846849,0.870137,0.852457,0.810446,0.778677,0.878517,0.947161,1.000000,1.000000,0.847833,0.934485,0.774616,0.916006,0.902354,0.858958,0.583987,0.727051,0.673656,0.620807,0.575338,0.417949,0.508739,0.365416,0.375727,0.183789,0.337214,0.304173,0.020186,0.301370,-0.022987,0.205262,-0.196977
10Y-1Y,0.068543,0.134592,0.225441,0.441685,0.541721,0.662036,0.723369,0.774134,0.785731,0.775991,0.575091,0.515841,0.675916,0.755638,0.822120,0.865708,0.896183,0.823228,0.893231,-0.060217,0.382292,0.559739,0.697959,0.794178,0.850811,0.870968,0.824639,0.738163,0.819168,0.915480,1.000000,1.000000,0.895991,0.982353,0.718930,0.903483,0.908252,0.907570,0.671253,0.788372,0.716160,0.675225,0.671830,0.523292,0.595612,0.426071,0.484353,0.307049,0.420871,0.453163,0.164811,0.384582,0.063882,0.243844,-0.121622
20Y-1Y,0.037540,0.016925,0.108638,0.330125,0.430331,0.581182,0.671147,0.748448,0.811216,0.815821,0.143341,0.204924,0.363876,0.452643,0.557449,0.639378,0.691786,0.854630,0.752856,0.140714,0.388021,0.494065,0.629139,0.739480,0.802156,0.985159,0.849822,0.490020,0.591443,0.728695,0.847833,0.895991,1.000000,0.913232,0.573538,0.779622,0.858131,0.850267,0.889304,0.753086,0.701648,0.765821,0.728745,0.751777,0.620769,0.576330,0.552834,0.517872,0.447302,0.354799,0.344922,0.328887,0.267169,0.250795,-0.090041
30Y-1Y,0.003146,0.055505,0.116543,0.293719,0.386317,0.505696,0.579681,0.650302,0.719090,0.746296,0.484823,0.476440,0.591577,0.679547,0.746561,0.804540,0.849561,0.777179,0.931448,-0.037543,0.361772,0.530985,0.661992,0.772206,0.844059,0.842730,0.921241,0.596616,0.717582,0.816388,0.934485,0.982353,0.913232,1.000000,0.716922,0.895768,0.934831,0.958142,0.790140,0.962715,0.651204,0.696096,0.721014,0.687169,0.768671,0.536046,0.603177,0.521875,0.647632,0.512233,0.398436,0.633605,0.322120,0.553256,0.066023
3Y-2Y,0.068361,0.137632,0.256431,0.426651,0.575560,0.619530,0.627904,0.618073,0.585329,0.562575,0.252884,0.368360,0.506141,0.688342,0.674011,0.645081,0.623446,0.583973,0.626238,0.223826,0.554013,0.799521,0.800331,0.772739,0.747763,0.595836,0.726519,0.605391,0.881974,0.815312,0.774616,0.718930,0.573538,0.716922,1.000000,0.872678,0.691358,0.607732,0.421518,0.573208,0.208864,0.144315,0.104658,0.188976,0.184719,0.045146,0.011488,0.026411,0.128684,-0.052459,-0.075832,0.208631,-0.107608,0.281843,-0.187211
5Y-2Y,0.039591,0.101167,0.204023,0.374805,0.504239,0.636040,0.673887,0.690403,0.681216,0.661487,0.395136,0.405102,0.552940,0.686709,0.748774,0.739425,0.747251,0.714432,0.758778,0.002575,0.441095,0.654255,0.780215,0.786166,0.806307,0.756047,0.789126,0.673023,0.843917,0.923137,0.916006,0.903483,0.779622,0.895768,0.872678,1.000000,0.858578,0.822593,0.656735,0.755247,0.656983,0.459663,0.447134,0.474239,0.450382,0.182022,0.226591,0.196038,0.270790,0.219629,0.079525,0.302829,0.018780,0.274491,-0.151874
7Y-2Y,0.038901,0.062321,0.124961,0.243430,0.368195,0.518195,0.600182,0.649837,0.678602,0.678410,0.484862,0.493378,0.539465,0.630330,0.686285,0.780128,0.792621,0.700909,0.814705,0.038247,0.278078,0.469796,0.596245,0.777313,0.816397,0.776873,0.830219,0.405249,0.598180,0.700998,0.902354,0.908252,0.858131,0.934831,0.691358,0.858578,1.000000,0.987518,0.829003,0.928432,0.661638,0.827611,0.778152,0.684821,0.774518,0.665986,0.649251,0.451226,0.645110,0.398911,0.266481,0.564494,0.189869,0.488357,-0.059492
10Y-2Y,-0.001700,0.008400,0.047800,0.147844,0.260787,0.411708,0.502046,0.585347,0.637280,0.651520,0.480741,0.444389,0.486580,0.562585,0.631545,0.729761,0.769819,0.663437,0.810920,-0.065266,0.188682,0.365788,0.510200,0.694228,0.768499,0.747135,0.806346,0.374205,0.528470,0.654335,0.858958,0.907570,0.850267,0.958142,0.607732,0.822593,0.987518,1.000000,0.881706,0.977999,0.697039,0.853014,0.863124,0.774253,0.858052,0.693216,0.751833,0.570016,0.726410,0.586458,0.415721,0.660590,0.264217,0.518918,0.038127
20Y-2Y,-0.004397,-0.086496,-0.086265,-0.044545,0.078823,0.245732,0.356413,0.467261,0.577203,0.611282,-0.006121,-0.008889,0.035351,0.133528,0.252757,0.368682,0.438642,0.561165,0.552663,-0.013022,0.021710,0.155337,0.303761,0.457569,0.543729,0.710465,0.669469,0.075450,0.235163,0.407361,0.583987,0.671253,0.889304,0.790140,0.421518,0.656735,0.829003,0.881706,1.000000,0.891766,0.679901,0.850605,0.867818,1.000000,0.834665,0.740048,0.758806,0.832200,0.691842,0.537638,0.686496,0.561767,0.543664,0.456871,0.135227
30Y-2Y,-0.073021,-0.075257,-0.068316,-0.006538,0.087556,0.225015,0.319129,0.409046,0.505314,0.553132,0.369522,0.389147,0.382717,0.463989,0.522801,0.622944,0.668515,0.546295,0.785877,-0.037520,0.165824,0.330163,0.454308,0.634697,0.711668,0.640543,0.841986,0.223878,0.407933,0.516928,0.727051,0.788372,0.753086,0.962715,0.573208,0.755247,0.928432,0.977999,0.891766,1.000000,0.560087,0.776657,0.819101,0.864019,0.973717,0.727602,0.798424,0.743341,0.916911,0.596274,0.623568,0.892097,0.517507,0.830200,0.242938
5Y-3Y,0.023896,0.067132,0.117251,0.227408,0.299064,0.471297,0.524566,0.565488,0.584778,0.577224,0.413207,0.261645,0.370385,0.370824,0.508578,0.545576,0.583733,0.582468,0.567144,-0.241135,0.049737,0.114614,0.347457,0.419766,0.483016,0.632998,0.446543,0.433724,0.367045,0.607606,0.673656,0.716160,0.701648,0.651204,0.208864,0.656983,0.661638,0.697039,0.679901,0.560087,1.000000,0.758843,0.752852,0.613642,0.572382,0.341972,0.430864,0.301111,0.277772,0.480211,0.218594,0.186616,0.149309,-0.009991,-0.047483
7Y-3Y,0.024015,0.032028,0.034066,0.080202,0.158407,0.322815,0.424621,0.499621,0.564973,0.581603,0.428414,0.355688,0.333399,0.323250,0.424321,0.580966,0.618553,0.568645,0.642426,-0.056997,-0.047383,0.020961,0.188241,0.451905,0.522148,0.645485,0.561132,0.077557,0.125525,0.322189,0.620807,0.675225,0.765821,0.696096,0.144315,0.459663,0.827611,0.853014,0.850605,0.776657,0.758843,1.000000,1.000000,0.814805,0.888795,0.917287,0.885932,0.606517,0.731305,0.563467,0.432017,0.523874,0.350378,0.352285,0.055932
10Y-3Y,-0.026972,-0.032734,-0.051895,-0.020532,0.050037,0.206038,0.309773,0.414197,0.495794,0.526567,0.409838,0.295366,0.279826,0.266054,0.372559,0.517981,0.582818,0.515335,0.628703,-0.169941,-0.112208,-0.047393,0.128313,0.369826,0.474486,0.597820,0.538548,0.080545,0.098593,0.302959,0.575338,0.671830,0.728745,0.721014,0.104658,0.447134,0.778152,0.863124,0.867818,0.819101,0.752852,1.000000,1.000000,0.872148,0.936636,0.874281,0.940992,0.708915,0.788191,0.747097,0.577141,0.624079,0.406254,0.392334,0.160940
20Y-3Y,-0.024733,-0.141280,-0.203372,-0.193456,-0.117447,0.051937,0.166493,0.284826,0.419024,0.471103,-0.071444,-0.108023,-0.100007,-0.035322,0.092683,0.217047,0.296473,0.410436,0.432245,-0.095327,-0.104167,-0.018909,0.137531,0.299478,0.396540,0.562794,0.552675,-0.059640,0.039481,0.228796,0.417949,0.523292,0.751777,0.687169,0.188976,0.474239,0.684821,0.774253,1.000000,0.864019,0.613642,0.814805,0.872148,1.000000,0.900903,0.764306,0.820892,0.960835,0.785098,0.611509,0.841043,0.666867,0.704623,0.554928,0.254162
30Y-3Y,-0.096707,-0.128420,-0.168234,-0.170259,-0.109424,0.031051,0.133085,0.234489,0.348694,0.408299,0.337453,0.303208,0.234790,0.245279,0.317215,0.457993,0.513825,0.388525,0.628367,-0.110037,-0.069289,0.015529,0.155317,0.398288,0.492571,0.489890,0.633868,-0.027191,0.068603,0.224328,0.508739,0.595612,0.620769,0.768671,0.184719,0.450382,0.774518,0.858052,0.834665,0.973717,0.572382,0.888795,0.936636,0.900903,1.000000,0.870266,0.951302,0.838447,1.000000,0.719583,0.745601,0.927420,0.630495,0.802132,0.357163
