,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.193255,0.355508,0.294570,0.101060,0.032179,-0.008115,0.012280,-0.028839,0.002017,-0.038313,1.000000,0.516169,0.169647,0.075371,0.022316,0.043346,-0.003126,0.036456,-0.008319,0.232039,0.023685,-0.038095,-0.069571,-0.043623,-0.087272,-0.063678,-0.108784,-0.113770,-0.152151,-0.164179,-0.125567,-0.173306,-0.160496,-0.208916,-0.211922,-0.195692,-0.117553,-0.179251,-0.138194,-0.186450,-0.148830,-0.040768,-0.127187,-0.056929,-0.114518,0.152217,-0.079816,0.027906,-0.057238,-0.253482,-0.038811,-0.120703,0.152392,-0.012567,-0.251287
1Y-3M,0.573983,0.825324,0.946028,0.857376,0.809344,0.779258,0.780968,0.732032,0.718783,0.640966,0.516169,1.000000,0.867556,0.807839,0.779163,0.781504,0.725344,0.704760,0.613845,0.952881,0.803465,0.750905,0.730065,0.736605,0.679140,0.652137,0.558342,0.625231,0.601908,0.611186,0.627361,0.550938,0.475425,0.344429,0.511629,0.541034,0.543324,0.397863,0.191361,0.021171,0.472606,0.456199,0.264844,-0.017530,-0.161531,0.309484,0.034367,-0.329832,-0.422061,-0.189395,-0.563200,-0.605918,-0.590898,-0.698011,-0.541411
2Y-3M,0.652395,0.713035,0.881853,0.986258,0.980632,0.953460,0.931482,0.881489,0.842145,0.767182,0.169647,0.867556,1.000000,0.987428,0.961452,0.937068,0.879219,0.829271,0.740899,0.925194,0.989247,0.970250,0.943781,0.922302,0.861591,0.811160,0.719476,0.930566,0.910472,0.890719,0.867631,0.780980,0.682608,0.546593,0.802236,0.770470,0.700388,0.535101,0.249892,0.073912,0.612418,0.506403,0.307898,-0.082129,-0.211707,0.195382,-0.011084,-0.499674,-0.549669,-0.173908,-0.720679,-0.716531,-0.811095,-0.854784,-0.533400
3Y-3M,0.648849,0.658785,0.837521,0.974874,0.991036,0.969360,0.945578,0.897799,0.859002,0.786088,0.075371,0.807839,0.987428,1.000000,0.979828,0.953308,0.897816,0.848809,0.762660,0.890763,0.990485,0.993561,0.970776,0.946742,0.888052,0.840106,0.750585,0.954801,0.956922,0.936178,0.908689,0.823138,0.730635,0.595498,0.886517,0.831409,0.748867,0.580950,0.298664,0.119126,0.643712,0.524998,0.327701,-0.066228,-0.195711,0.187698,-0.005237,-0.500760,-0.546927,-0.158098,-0.718316,-0.710611,-0.820676,-0.856148,-0.521975
5Y-3M,0.698569,0.677521,0.836585,0.963787,0.982073,0.994593,0.985645,0.957025,0.927187,0.876339,0.022316,0.779163,0.961452,0.979828,1.000000,0.990290,0.956012,0.916500,0.854644,0.876987,0.972008,0.979375,0.995776,0.988338,0.950491,0.913015,0.847358,0.935147,0.943718,0.972334,0.964830,0.903107,0.826004,0.715945,0.886370,0.916059,0.856037,0.710742,0.446781,0.282368,0.783659,0.672826,0.484800,0.095174,-0.028975,0.310254,0.128911,-0.395789,-0.425209,-0.033282,-0.646203,-0.609900,-0.825790,-0.794847,-0.389965
7Y-3M,0.704644,0.694656,0.840672,0.944530,0.959878,0.986802,0.995203,0.983137,0.964799,0.926497,0.043346,0.781504,0.937068,0.953308,0.990290,1.000000,0.984032,0.957618,0.909613,0.872198,0.944151,0.950409,0.984156,0.996218,0.976635,0.951972,0.899889,0.895159,0.906634,0.959202,0.976134,0.936308,0.876059,0.780412,0.857584,0.929113,0.905520,0.785396,0.546965,0.389014,0.828912,0.757517,0.587308,0.217015,0.090224,0.439396,0.253771,-0.277125,-0.310794,0.070891,-0.560130,-0.520102,-0.795906,-0.736015,-0.314821
10Y-3M,0.687228,0.652989,0.793408,0.891907,0.908147,0.953657,0.978462,0.995206,0.986779,0.969471,-0.003126,0.725344,0.879219,0.897816,0.956012,0.984032,1.000000,0.985356,0.960746,0.824876,0.892364,0.900079,0.954220,0.984292,0.996452,0.984323,0.955392,0.845725,0.859114,0.936847,0.975752,0.974110,0.932838,0.862876,0.817328,0.934015,0.943178,0.872943,0.663687,0.524306,0.870141,0.832471,0.710269,0.361935,0.242778,0.551703,0.414122,-0.127759,-0.156014,0.247301,-0.427434,-0.376817,-0.762534,-0.648114,-0.185838
20Y-3M,0.641730,0.631004,0.760604,0.839831,0.857174,0.911761,0.948466,0.975862,0.992657,0.983080,0.036456,0.704760,0.829271,0.848809,0.916500,0.957618,0.985356,1.000000,0.984076,0.787480,0.835822,0.846470,0.911159,0.954436,0.978533,0.994986,0.974605,0.782498,0.802855,0.894626,0.949947,0.963117,0.959200,0.898557,0.778438,0.915262,0.949878,0.898120,0.748344,0.610206,0.871171,0.863965,0.757190,0.471325,0.344411,0.626386,0.487224,0.004629,-0.039679,0.309030,-0.297774,-0.265721,-0.641056,-0.535964,-0.138163
30Y-3M,0.607896,0.574612,0.681858,0.757866,0.775671,0.851600,0.900691,0.949092,0.973125,0.991925,-0.008319,0.613845,0.740899,0.762660,0.854644,0.909613,0.960746,0.984076,1.000000,0.700087,0.752820,0.765226,0.853550,0.910325,0.957785,0.983565,0.994936,0.710750,0.730920,0.850401,0.921675,0.963139,0.975684,0.952549,0.711745,0.900749,0.959136,0.944968,0.825645,0.724541,0.902087,0.914899,0.842099,0.584981,0.485030,0.697807,0.595968,0.122697,0.106536,0.432439,-0.184473,-0.118247,-0.590701,-0.411399,0.040081
1Y-6M,0.720314,0.811404,0.970070,0.937925,0.907770,0.887873,0.882591,0.841578,0.815603,0.741511,0.232039,0.952881,0.925194,0.890763,0.876987,0.872198,0.824876,0.787480,0.700087,1.000000,0.904102,0.866290,0.853770,0.852007,0.802205,0.763181,0.672633,0.750365,0.737471,0.752268,0.756962,0.687077,0.596781,0.465159,0.656110,0.683757,0.658683,0.515336,0.266272,0.090079,0.589447,0.532541,0.345828,0.000253,-0.142891,0.297568,0.067299,-0.384471,-0.459060,-0.125318,-0.625877,-0.645388,-0.725052,-0.788277,-0.525878
2Y-6M,0.690486,0.670559,0.850855,0.985485,0.990000,0.968417,0.943095,0.898484,0.853992,0.783934,0.023685,0.803465,0.989247,0.990485,0.972008,0.944151,0.892364,0.835822,0.752820,0.904102,1.000000,0.989898,0.967719,0.942079,0.886971,0.832310,0.745998,0.960873,0.946185,0.927932,0.898780,0.817965,0.716273,0.585482,0.845258,0.810626,0.727937,0.569422,0.274005,0.102649,0.643339,0.519757,0.331215,-0.074864,-0.197766,0.175610,0.000601,-0.511023,-0.549102,-0.138798,-0.725314,-0.708952,-0.845411,-0.865248,-0.503800
3Y-6M,0.672186,0.619790,0.805829,0.965462,0.989485,0.972341,0.946192,0.902984,0.860598,0.792112,-0.038095,0.750905,0.970250,0.993561,0.979375,0.950409,0.900079,0.846470,0.765226,0.866290,0.989898,1.000000,0.980743,0.953710,0.899855,0.849126,0.764540,0.969757,0.976243,0.956822,0.924887,0.844579,0.750423,0.620501,0.912481,0.855411,0.763815,0.602552,0.315001,0.140565,0.661990,0.530746,0.342849,-0.059900,-0.183115,0.170801,0.003821,-0.504995,-0.541585,-0.129632,-0.715432,-0.698406,-0.839735,-0.856539,-0.494531
5Y-6M,0.714798,0.643399,0.807713,0.952410,0.976982,0.993176,0.982374,0.957593,0.924985,0.877952,-0.069571,0.730065,0.943781,0.970776,0.995776,0.984156,0.954220,0.911159,0.853550,0.853770,0.967719,0.980743,1.000000,0.990195,0.956439,0.916877,0.855506,0.943562,0.955639,0.985298,0.974263,0.917060,0.838947,0.733574,0.903905,0.932039,0.864972,0.725658,0.458500,0.298877,0.795623,0.675107,0.495426,0.100195,-0.018395,0.295600,0.135961,-0.397491,-0.419028,-0.009931,-0.641234,-0.597488,-0.837990,-0.791964,-0.366039
7Y-6M,0.721443,0.663730,0.815044,0.935730,0.957068,0.987496,0.994123,0.985633,0.964612,0.929818,-0.043623,0.736605,0.922302,0.946742,0.988338,0.996218,0.984292,0.954436,0.910325,0.852007,0.942079,0.953710,0.990195,1.000000,0.984213,0.957498,0.909339,0.905043,0.919855,0.973468,0.987043,0.951369,0.890007,0.798572,0.876004,0.946121,0.915732,0.800975,0.558977,0.405224,0.841846,0.761054,0.598362,0.221963,0.100182,0.426153,0.260709,-0.279548,-0.305812,0.092935,-0.556748,-0.509598,-0.809149,-0.734914,-0.292963
10Y-6M,0.700874,0.620582,0.765594,0.880004,0.901978,0.950706,0.973700,0.993841,0.982849,0.969001,-0.087272,0.679140,0.861591,0.888052,0.950491,0.976635,0.996452,0.978533,0.957785,0.802205,0.886971,0.899855,0.956439,0.984213,1.000000,0.985931,0.960906,0.852077,0.868645,0.947094,0.982601,0.984983,0.942790,0.877170,0.832049,0.946925,0.949477,0.884702,0.672788,0.537999,0.879350,0.832730,0.718266,0.365347,0.251491,0.536790,0.419261,-0.129621,-0.150603,0.267691,-0.422539,-0.365223,-0.772453,-0.644587,-0.163982
20Y-6M,0.660195,0.594561,0.730083,0.828570,0.852782,0.911328,0.945942,0.977415,0.991099,0.985572,-0.063678,0.652137,0.811160,0.840106,0.913015,0.951972,0.984323,0.994986,0.983565,0.763181,0.832310,0.849126,0.916877,0.957498,0.985931,1.000000,0.984162,0.792816,0.816986,0.909836,0.961217,0.979147,0.973953,0.918239,0.798585,0.933598,0.960345,0.914833,0.761153,0.628033,0.884877,0.866866,0.768885,0.476379,0.355402,0.610296,0.494547,0.001829,-0.033896,0.333978,-0.293483,-0.253277,-0.655433,-0.533974,-0.112825
30Y-6M,0.623734,0.535488,0.648227,0.743237,0.767860,0.847391,0.894142,0.946391,0.967181,0.989923,-0.108784,0.558342,0.719476,0.750585,0.847358,0.899889,0.955392,0.974605,0.994936,0.672633,0.745998,0.764540,0.855506,0.909339,0.960906,0.984162,1.000000,0.717992,0.741901,0.861886,0.928858,0.974876,0.986060,0.967928,0.728847,0.915105,0.965292,0.957410,0.834664,0.739007,0.911724,0.913598,0.849914,0.587252,0.493679,0.678390,0.600474,0.119168,0.111660,0.455366,-0.179483,-0.105417,-0.602533,-0.407708,0.065103
2Y-1Y,0.601212,0.511342,0.687398,0.916495,0.943027,0.922536,0.886789,0.844364,0.792377,0.732029,-0.113770,0.625231,0.930566,0.954801,0.935147,0.895159,0.845725,0.782498,0.710750,0.750365,0.960873,0.969757,0.943562,0.905043,0.852077,0.792816,0.717992,1.000000,0.985637,0.947810,0.899672,0.819957,0.721179,0.604174,0.882251,0.810756,0.699095,0.546804,0.251265,0.100400,0.613109,0.458826,0.288194,-0.115973,-0.213304,0.078768,-0.042694,-0.541294,-0.551851,-0.133476,-0.716304,-0.678346,-0.837797,-0.827501,-0.438460
3Y-1Y,0.596358,0.486007,0.668711,0.898477,0.944035,0.929487,0.896425,0.855796,0.809757,0.749302,-0.152151,0.601908,0.910472,0.956922,0.943718,0.906634,0.859114,0.802855,0.730920,0.737471,0.946185,0.976243,0.955639,0.919855,0.868645,0.816986,0.741901,0.985637,1.000000,0.967324,0.922112,0.843848,0.755716,0.637153,0.949084,0.859933,0.746972,0.591121,0.310385,0.150971,0.639336,0.486577,0.313528,-0.081094,-0.185591,0.101852,-0.024025,-0.515988,-0.533104,-0.120906,-0.695788,-0.664306,-0.820828,-0.816123,-0.440505
5Y-1Y,0.668181,0.547938,0.703805,0.897461,0.938450,0.965472,0.953536,0.935634,0.902894,0.867689,-0.164179,0.611186,0.890719,0.936178,0.972334,0.959202,0.936847,0.894626,0.850401,0.752268,0.927932,0.956822,0.985298,0.973468,0.947094,0.909836,0.861886,0.947810,0.967324,1.000000,0.984496,0.935039,0.865821,0.775667,0.928554,0.955084,0.878441,0.749184,0.492836,0.348657,0.813403,0.679568,0.513459,0.126709,0.023610,0.276424,0.149969,-0.376846,-0.379625,0.028555,-0.606077,-0.544317,-0.822519,-0.743530,-0.290644
7Y-1Y,0.679717,0.579763,0.719999,0.880489,0.916365,0.960443,0.970333,0.972307,0.954029,0.933309,-0.125567,0.627361,0.867631,0.908689,0.964830,0.976134,0.975752,0.949947,0.921675,0.756962,0.898780,0.924887,0.974263,0.987043,0.982601,0.961217,0.928858,0.899672,0.922112,0.984496,1.000000,0.976892,0.927977,0.854191,0.892314,0.971359,0.941114,0.841812,0.616091,0.478183,0.870111,0.786710,0.640868,0.276972,0.168840,0.440712,0.304784,-0.231088,-0.241009,0.154408,-0.503093,-0.438262,-0.787738,-0.675701,-0.204491
10Y-1Y,0.644639,0.520586,0.651178,0.799706,0.835168,0.900221,0.929731,0.966102,0.960237,0.964809,-0.173306,0.550938,0.780980,0.823138,0.903107,0.936308,0.974110,0.963117,0.963139,0.687077,0.817965,0.844579,0.917060,0.951369,0.984983,0.979147,0.974876,0.819957,0.843848,0.935039,0.976892,1.000000,0.974764,0.932969,0.822840,0.954645,0.965001,0.927625,0.741757,0.628675,0.899681,0.859402,0.774097,0.444539,0.347374,0.567203,0.490762,-0.046564,-0.050529,0.362008,-0.333225,-0.257832,-0.730378,-0.556488,-0.047489
20Y-1Y,0.567040,0.453575,0.566184,0.699760,0.740408,0.820089,0.864925,0.918399,0.944506,0.963641,-0.160496,0.475425,0.682608,0.730635,0.826004,0.876059,0.932838,0.959200,0.975684,0.596781,0.716273,0.750423,0.838947,0.890007,0.942790,0.973953,0.986060,0.721179,0.755716,0.865821,0.927977,0.974764,1.000000,0.977004,0.761416,0.919368,0.961381,0.955167,0.851731,0.748255,0.891962,0.889565,0.833416,0.591458,0.491463,0.653421,0.590491,0.137184,0.118996,0.458694,-0.144812,-0.088040,-0.559465,-0.386456,0.044432
30Y-1Y,0.501616,0.365123,0.446123,0.570696,0.610391,0.712288,0.770009,0.846437,0.880128,0.932489,-0.208916,0.344429,0.546593,0.595498,0.715945,0.780412,0.862876,0.898557,0.952549,0.465159,0.585482,0.620501,0.733574,0.798572,0.877170,0.918239,0.967928,0.604174,0.637153,0.775667,0.854191,0.932969,0.977004,1.000000,0.649160,0.862592,0.931144,0.970382,0.908100,0.853485,0.890567,0.912129,0.899334,0.702439,0.639097,0.710526,0.695494,0.273090,0.289433,0.587297,-0.002225,0.093004,-0.474645,-0.220112,0.256421
3Y-2Y,0.540959,0.400980,0.581887,0.795045,0.872556,0.870224,0.844737,0.810619,0.779254,0.723295,-0.211922,0.511629,0.802236,0.886517,0.886370,0.857584,0.817328,0.778438,0.711745,0.656110,0.845258,0.912481,0.903905,0.876004,0.832049,0.798585,0.728847,0.882251,0.949084,0.928554,0.892314,0.822840,0.761416,0.649160,1.000000,0.884842,0.778233,0.627854,0.396548,0.233574,0.638577,0.500533,0.336422,-0.009729,-0.119474,0.136998,0.012666,-0.428684,-0.456706,-0.088060,-0.603448,-0.586491,-0.725387,-0.731478,-0.410089
5Y-2Y,0.668000,0.530761,0.653304,0.795928,0.846524,0.915180,0.926490,0.933054,0.921262,0.912713,-0.195692,0.541034,0.770470,0.831409,0.916059,0.929113,0.934015,0.915262,0.900749,0.683757,0.810626,0.855411,0.932039,0.946121,0.946925,0.933598,0.915105,0.810756,0.859933,0.955084,0.971359,0.954645,0.919368,0.862592,0.884842,1.000000,0.963063,0.867291,0.671317,0.546820,0.923570,0.821245,0.674857,0.340427,0.241599,0.434305,0.315024,-0.188799,-0.184089,0.176483,-0.447008,-0.368895,-0.731477,-0.596022,-0.126109
7Y-2Y,0.647675,0.553563,0.646906,0.732345,0.770557,0.858618,0.902500,0.938589,0.948913,0.961712,-0.117553,0.543324,0.700388,0.748867,0.856037,0.905520,0.943178,0.949878,0.959136,0.658683,0.727937,0.763815,0.864972,0.915732,0.949477,0.960345,0.965292,0.699095,0.746972,0.878441,0.941114,0.965001,0.961381,0.931144,0.778233,0.963063,1.000000,0.955297,0.814475,0.705436,0.950298,0.933181,0.826456,0.543449,0.441722,0.660817,0.532252,0.040706,0.032633,0.356264,-0.269263,-0.192475,-0.641380,-0.465853,0.004630
10Y-2Y,0.550588,0.427782,0.503915,0.571672,0.606229,0.714748,0.781237,0.862118,0.887461,0.933527,-0.179251,0.397863,0.535101,0.580950,0.710742,0.785396,0.872943,0.898120,0.944968,0.515336,0.569422,0.602552,0.725658,0.800975,0.884702,0.914833,0.957410,0.546804,0.591121,0.749184,0.841812,0.927625,0.955167,0.970382,0.627854,0.867291,0.955297,1.000000,0.920983,0.854022,0.915863,0.957620,0.944187,0.725881,0.647272,0.778225,0.745673,0.285092,0.286181,0.616588,-0.019999,0.065508,-0.521620,-0.273997,0.216640
20Y-2Y,0.337534,0.246974,0.271148,0.284499,0.321225,0.448055,0.537739,0.644543,0.720342,0.792723,-0.138194,0.191361,0.249892,0.298664,0.446781,0.546965,0.663687,0.748344,0.825645,0.266272,0.274005,0.315001,0.458500,0.558977,0.672788,0.761153,0.834664,0.251265,0.310385,0.492836,0.616091,0.741757,0.851731,0.908100,0.396548,0.671317,0.814475,0.920983,1.000000,0.969532,0.782520,0.895868,0.946478,0.914113,0.848018,0.853390,0.857335,0.601097,0.583669,0.741852,0.339462,0.390075,-0.148001,0.085941,0.393722
30Y-2Y,0.233142,0.121488,0.107490,0.113209,0.145421,0.286050,0.381498,0.504671,0.580734,0.685578,-0.186450,0.021171,0.073912,0.119126,0.282368,0.389014,0.524306,0.610206,0.724541,0.090079,0.102649,0.140565,0.298877,0.405224,0.537999,0.628033,0.739007,0.100400,0.150971,0.348657,0.478183,0.628675,0.748255,0.853485,0.233574,0.546820,0.705436,0.854022,0.969532,1.000000,0.711004,0.838823,0.934436,0.952906,0.937468,0.835648,0.896311,0.694969,0.722278,0.820587,0.465663,0.559743,-0.044747,0.266329,0.606906
5Y-3Y,0.658189,0.546702,0.600231,0.660387,0.680170,0.795495,0.835153,0.874075,0.880410,0.912343,-0.148830,0.472606,0.612418,0.643712,0.783659,0.828912,0.870141,0.871171,0.902087,0.589447,0.643339,0.661990,0.795623,0.841846,0.879350,0.884877,0.911724,0.613109,0.639336,0.813403,0.870111,0.899681,0.891962,0.890567,0.638577,0.923570,0.950298,0.915863,0.782520,0.711004,1.000000,0.944591,0.837851,0.570324,0.497400,0.604636,0.509932,0.040952,0.071793,0.363988,-0.241727,-0.126656,-0.611256,-0.382498,0.129200
7Y-3Y,0.583269,0.533642,0.558785,0.554574,0.562890,0.685625,0.760707,0.829984,0.862169,0.911840,-0.040768,0.456199,0.506403,0.524998,0.672826,0.757517,0.832471,0.863965,0.914899,0.532541,0.519757,0.530746,0.675107,0.761054,0.832730,0.866866,0.913598,0.458826,0.486577,0.679568,0.786710,0.859402,0.889565,0.912129,0.500533,0.821245,0.933181,0.957620,0.895868,0.838823,0.944591,1.000000,0.946796,0.754759,0.677330,0.832585,0.726505,0.301466,0.306373,0.541540,-0.025831,0.070323,-0.469037,-0.223573,0.241088
10Y-3Y,0.437214,0.347873,0.363423,0.355189,0.364195,0.496481,0.587713,0.700011,0.743949,0.823368,-0.127187,0.264844,0.307898,0.327701,0.484800,0.587308,0.710269,0.757190,0.842099,0.345828,0.331215,0.342849,0.495426,0.598362,0.718266,0.768885,0.849914,0.288194,0.313528,0.513459,0.640868,0.774097,0.833416,0.899334,0.336422,0.674857,0.826456,0.944187,0.946478,0.934436,0.837851,0.946796,1.000000,0.882369,0.833705,0.883602,0.896838,0.526366,0.539543,0.783286,0.231197,0.327477,-0.324112,-0.021932,0.435675
20Y-3Y,0.128734,0.091917,0.038347,-0.041256,-0.035487,0.103694,0.212639,0.344045,0.440463,0.544020,-0.056929,-0.017530,-0.082129,-0.066228,0.095174,0.217015,0.361935,0.471325,0.584981,0.000253,-0.074864,-0.059900,0.100195,0.221963,0.365347,0.476379,0.587252,-0.115973,-0.081094,0.126709,0.276972,0.444539,0.591458,0.702439,-0.009729,0.340427,0.543449,0.725881,0.914113,0.952906,0.570324,0.754759,0.882369,1.000000,0.976477,0.869053,0.928263,0.844087,0.837479,0.846961,0.636287,0.683928,0.159171,0.416684,0.609989
30Y-3Y,0.044409,-0.019490,-0.098543,-0.169008,-0.163864,-0.019435,0.087148,0.225131,0.314026,0.441111,-0.114518,-0.161531,-0.211707,-0.195711,-0.028975,0.090224,0.242778,0.344411,0.485030,-0.142891,-0.197766,-0.183115,-0.018395,0.100182,0.251491,0.355402,0.493679,-0.213304,-0.185591,0.023610,0.168840,0.347374,0.491463,0.639097,-0.119474,0.241599,0.441722,0.647272,0.848018,0.937468,0.497400,0.677330,0.833705,0.976477,1.000000,0.804223,0.910673,0.863077,0.900993,0.869409,0.691497,0.781490,0.213978,0.533792,0.766501
