,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.347144,0.690643,0.902339,0.976958,0.980934,0.979559,0.972142,0.960546,0.925728,0.896475,0.596487,0.906652,0.988264,0.986474,0.984338,0.978698,0.974179,0.950824,0.927226,0.944267,1.000000,0.995481,0.988607,0.980121,0.970979,0.933748,0.899729,0.987047,0.988191,0.975489,0.962619,0.946356,0.885099,0.821229,0.926420,0.920031,0.877819,0.799820,0.523272,0.209635,0.829455,0.749685,0.512124,0.002471,-0.351546,0.269667,-0.299896,-0.507199,-0.667379,-0.622731,-0.627375,-0.741139,-0.610843,-0.761417,-0.882899
3Y-6M,0.339748,0.692554,0.903796,0.974028,0.985095,0.985068,0.980077,0.969149,0.934970,0.906279,0.612947,0.914327,0.987444,0.993007,0.991978,0.988933,0.985342,0.963087,0.940578,0.944888,0.995481,1.000000,0.994645,0.988998,0.980740,0.944428,0.911305,0.980205,0.993910,0.982812,0.973360,0.958284,0.898288,0.835789,0.957984,0.943221,0.905977,0.831714,0.556381,0.243728,0.841330,0.772114,0.537560,0.022076,-0.336004,0.309216,-0.275767,-0.496070,-0.660024,-0.619262,-0.626129,-0.741203,-0.610856,-0.762653,-0.885664
5Y-6M,0.345479,0.688867,0.890938,0.967625,0.979825,0.988848,0.986527,0.975954,0.940708,0.910027,0.596322,0.893071,0.978266,0.985695,0.994788,0.994674,0.991484,0.968068,0.943227,0.924457,0.988607,0.994645,1.000000,0.997447,0.989755,0.952388,0.917090,0.980213,0.993761,0.994872,0.988941,0.975020,0.914409,0.850252,0.957517,0.968530,0.936607,0.865594,0.587017,0.269104,0.892689,0.827026,0.596275,0.061548,-0.309807,0.351828,-0.251938,-0.490524,-0.661925,-0.618543,-0.631815,-0.751416,-0.619887,-0.776235,-0.903954
7Y-6M,0.359326,0.693003,0.888093,0.962285,0.976181,0.987534,0.989527,0.982304,0.953153,0.925218,0.579037,0.878547,0.967553,0.978023,0.990246,0.994890,0.995243,0.978509,0.956653,0.914323,0.980121,0.988998,0.997447,1.000000,0.996281,0.966344,0.934665,0.972870,0.989764,0.994394,0.994658,0.985867,0.934939,0.876197,0.960762,0.975916,0.955402,0.895865,0.634667,0.323804,0.903959,0.857625,0.645320,0.120087,-0.255935,0.417775,-0.189935,-0.442435,-0.622790,-0.582463,-0.597531,-0.723785,-0.587633,-0.752121,-0.893576
10Y-6M,0.397126,0.710542,0.893215,0.960394,0.973592,0.984620,0.989875,0.989100,0.971418,0.949655,0.542822,0.855720,0.952664,0.965167,0.978577,0.986972,0.993932,0.989376,0.973797,0.904246,0.970979,0.980740,0.989755,0.996281,1.000000,0.983701,0.959587,0.964552,0.982321,0.987529,0.992660,0.993220,0.959711,0.911499,0.955630,0.971007,0.960029,0.920164,0.691530,0.396146,0.899741,0.870358,0.691904,0.196417,-0.178935,0.466887,-0.111186,-0.368112,-0.557580,-0.510256,-0.530005,-0.665977,-0.524731,-0.700584,-0.863176
20Y-6M,0.460369,0.724021,0.885387,0.935587,0.947032,0.955728,0.967104,0.978223,0.987897,0.980580,0.454392,0.796127,0.903266,0.919222,0.933003,0.948383,0.967309,0.991750,0.991070,0.873984,0.933748,0.944428,0.952388,0.966344,0.983701,1.000000,0.993807,0.925417,0.944868,0.949218,0.963620,0.981258,0.989236,0.965665,0.924119,0.935297,0.943170,0.940210,0.793621,0.540053,0.862655,0.867989,0.755763,0.349486,-0.012755,0.549879,0.038433,-0.201482,-0.404077,-0.365211,-0.371143,-0.523586,-0.363112,-0.562734,-0.772844
30Y-6M,0.485992,0.722466,0.870406,0.908827,0.919502,0.925499,0.939841,0.957631,0.982438,0.985186,0.406255,0.756569,0.864347,0.882172,0.894449,0.913177,0.938750,0.979086,0.988992,0.847071,0.899729,0.911305,0.917090,0.934665,0.959587,0.993807,1.000000,0.889300,0.910470,0.912583,0.931587,0.958697,0.989584,0.982895,0.895542,0.899658,0.917324,0.935380,0.836702,0.615365,0.822486,0.847055,0.774096,0.425064,0.081592,0.583722,0.120678,-0.105781,-0.308206,-0.276513,-0.276098,-0.431172,-0.267472,-0.471462,-0.697543
2Y-1Y,0.365050,0.703140,0.875760,0.970632,0.971388,0.975014,0.968475,0.957760,0.921664,0.891169,0.586679,0.857981,0.975067,0.971238,0.975378,0.970790,0.966963,0.941696,0.916010,0.879225,0.987047,0.980205,0.980213,0.972870,0.964552,0.925417,0.889300,1.000000,0.990041,0.982332,0.970296,0.956097,0.894250,0.830454,0.904976,0.919598,0.879594,0.804894,0.525455,0.209664,0.852170,0.771646,0.540844,0.020677,-0.338424,0.281419,-0.285037,-0.504044,-0.666958,-0.610999,-0.627170,-0.742980,-0.616976,-0.767719,-0.888739
3Y-1Y,0.350871,0.703898,0.888659,0.971740,0.982807,0.986650,0.983000,0.972852,0.937884,0.908420,0.613136,0.885888,0.981103,0.987546,0.991190,0.989663,0.986827,0.963522,0.939839,0.903058,0.988191,0.993910,0.993761,0.989764,0.982321,0.944868,0.910470,0.990041,1.000000,0.992812,0.984962,0.971632,0.911435,0.849218,0.955860,0.952975,0.918677,0.847618,0.569820,0.255025,0.863263,0.796574,0.566897,0.040771,-0.323172,0.330494,-0.258898,-0.491974,-0.659484,-0.611986,-0.627521,-0.744765,-0.616967,-0.769724,-0.893266
5Y-1Y,0.353668,0.692941,0.870727,0.958686,0.971094,0.985340,0.984745,0.974935,0.939008,0.907406,0.588957,0.860300,0.965390,0.973928,0.989140,0.990943,0.988465,0.964071,0.937874,0.881153,0.975489,0.982812,0.994872,0.994394,0.987529,0.949218,0.912583,0.982332,0.992812,1.000000,0.996230,0.984049,0.923477,0.859505,0.950224,0.976872,0.948762,0.881482,0.601766,0.282699,0.917470,0.855050,0.630403,0.085633,-0.291473,0.377051,-0.231337,-0.483113,-0.658163,-0.609077,-0.630678,-0.752416,-0.623360,-0.780686,-0.909246
7Y-1Y,0.369313,0.695794,0.865353,0.949578,0.964024,0.980900,0.985541,0.979845,0.951533,0.923430,0.566236,0.841071,0.949808,0.962014,0.980803,0.988373,0.990225,0.974143,0.951739,0.867634,0.962619,0.973360,0.988941,0.994658,0.992660,0.963620,0.931587,0.970296,0.984962,0.996230,1.000000,0.994090,0.945586,0.888447,0.951623,0.982711,0.968554,0.915430,0.657931,0.348517,0.927661,0.889041,0.687495,0.156375,-0.225122,0.455975,-0.155265,-0.422892,-0.608279,-0.563297,-0.586739,-0.716201,-0.581769,-0.748580,-0.893587
10Y-1Y,0.415469,0.715076,0.866762,0.942695,0.956260,0.973066,0.981922,0.984350,0.970422,0.950063,0.518268,0.806874,0.926452,0.941257,0.961916,0.974317,0.984459,0.983580,0.969000,0.848473,0.946356,0.958284,0.975020,0.985867,0.993220,0.981258,0.958697,0.956097,0.971632,0.984049,0.994090,1.000000,0.973445,0.929690,0.940972,0.973364,0.971537,0.943458,0.727568,0.438624,0.920597,0.903688,0.745639,0.252990,-0.126612,0.517850,-0.054578,-0.327757,-0.524091,-0.470275,-0.500030,-0.641275,-0.501165,-0.681591,-0.852500
20Y-1Y,0.491705,0.723644,0.843100,0.897864,0.909110,0.923470,0.940310,0.957983,0.978932,0.977083,0.398197,0.716469,0.850016,0.869234,0.890961,0.912432,0.937810,0.973692,0.978072,0.793469,0.885099,0.898288,0.914409,0.934939,0.959711,0.989236,0.989584,0.894250,0.911435,0.923477,0.945586,0.973445,1.000000,0.988175,0.888125,0.916872,0.939761,0.959644,0.850688,0.618453,0.865225,0.893483,0.822750,0.448262,0.089274,0.621414,0.140183,-0.110234,-0.321393,-0.278066,-0.291333,-0.452081,-0.289759,-0.498264,-0.727552
30Y-1Y,0.522671,0.711435,0.805167,0.844880,0.854951,0.866600,0.887889,0.914910,0.956738,0.968664,0.321900,0.642785,0.779625,0.801496,0.822307,0.848754,0.883325,0.940877,0.959541,0.734703,0.821229,0.835789,0.850252,0.876197,0.911499,0.965665,0.982895,0.830454,0.849218,0.859505,0.888447,0.929690,0.988175,1.000000,0.833244,0.855469,0.893010,0.943205,0.903137,0.718820,0.802226,0.858416,0.845638,0.554716,0.225264,0.667676,0.259964,0.028508,-0.180879,-0.146581,-0.152771,-0.315988,-0.151524,-0.364139,-0.613754
3Y-2Y,0.298497,0.659778,0.857886,0.910962,0.942829,0.946875,0.949492,0.941188,0.910843,0.885445,0.628547,0.886615,0.930003,0.957464,0.959838,0.964797,0.964214,0.946518,0.928552,0.894167,0.926420,0.957984,0.957517,0.960762,0.955630,0.924119,0.895542,0.904976,0.955860,0.950224,0.951623,0.940972,0.888125,0.833244,1.000000,0.960765,0.940601,0.881754,0.625417,0.333142,0.830368,0.796883,0.584466,0.080064,-0.270356,0.411461,-0.187533,-0.434842,-0.601066,-0.574312,-0.587512,-0.700137,-0.576893,-0.723934,-0.844718
5Y-2Y,0.325344,0.651274,0.827262,0.903512,0.928696,0.954459,0.960682,0.952332,0.918153,0.886653,0.566050,0.825686,0.912519,0.934818,0.962021,0.971048,0.970219,0.947879,0.922232,0.845191,0.920031,0.943221,0.968530,0.975916,0.971007,0.935297,0.899658,0.919598,0.952975,0.976872,0.982711,0.973364,0.916872,0.855469,0.960765,1.000000,0.986697,0.930808,0.662891,0.353902,0.952340,0.913308,0.705425,0.156140,-0.225204,0.469984,-0.159961,-0.438273,-0.619606,-0.580500,-0.607370,-0.730607,-0.603655,-0.761686,-0.893293
7Y-2Y,0.350802,0.645103,0.801003,0.869056,0.896686,0.926143,0.941994,0.941814,0.923262,0.899361,0.510108,0.771538,0.864947,0.892887,0.925577,0.945182,0.952760,0.947122,0.929482,0.801923,0.877819,0.905977,0.936607,0.955402,0.960029,0.943170,0.917324,0.879594,0.918677,0.948762,0.968554,0.971537,0.939761,0.893010,0.940601,0.986697,1.000000,0.972359,0.753387,0.469715,0.947790,0.954661,0.795699,0.286241,-0.094639,0.607230,-0.012175,-0.313214,-0.510220,-0.479316,-0.508783,-0.644260,-0.509493,-0.682488,-0.843175
10Y-2Y,0.428378,0.652634,0.764532,0.810975,0.837589,0.867519,0.892849,0.909887,0.922513,0.915782,0.385842,0.663369,0.773068,0.807377,0.844529,0.874830,0.899696,0.926498,0.926029,0.723577,0.799820,0.831714,0.865594,0.895865,0.920164,0.940210,0.935380,0.804894,0.847618,0.881482,0.915430,0.943458,0.959644,0.943205,0.881754,0.930808,0.972359,1.000000,0.878922,0.651034,0.900229,0.957075,0.898108,0.488910,0.126432,0.730297,0.211909,-0.093537,-0.306823,-0.261146,-0.303108,-0.458123,-0.316937,-0.511778,-0.720968
20Y-2Y,0.505974,0.549798,0.574139,0.566817,0.587307,0.610347,0.650039,0.696221,0.778439,0.810742,0.067910,0.354296,0.470650,0.511681,0.548121,0.594324,0.647064,0.744952,0.783446,0.475721,0.523272,0.556381,0.587017,0.634667,0.691530,0.793621,0.836702,0.525455,0.569820,0.601766,0.657931,0.727568,0.850688,0.903137,0.625417,0.662891,0.753387,0.878922,1.000000,0.929423,0.643906,0.792199,0.928817,0.827858,0.567191,0.850774,0.601265,0.382450,0.172383,0.189021,0.182794,0.013232,0.173813,-0.045504,-0.339239
30Y-2Y,0.461819,0.371222,0.320322,0.271632,0.288364,0.304285,0.349811,0.410608,0.529067,0.588054,-0.167141,0.057501,0.151565,0.194728,0.226090,0.278233,0.343687,0.476232,0.541044,0.192320,0.209635,0.243728,0.269104,0.323804,0.396146,0.540053,0.615365,0.209664,0.255025,0.282699,0.348517,0.438624,0.618453,0.718820,0.333142,0.353902,0.469715,0.651034,0.929423,1.000000,0.344597,0.543706,0.809301,0.947811,0.817697,0.820688,0.811980,0.679039,0.514835,0.505202,0.514517,0.372567,0.503985,0.318927,0.031836
5Y-3Y,0.325326,0.582779,0.718459,0.813271,0.828817,0.876126,0.885749,0.878106,0.842815,0.807465,0.445913,0.683696,0.810424,0.825021,0.877061,0.889741,0.888717,0.863299,0.831532,0.714575,0.829455,0.841330,0.892689,0.903959,0.899741,0.862655,0.822486,0.852170,0.863263,0.917470,0.927661,0.920597,0.865225,0.802226,0.830368,0.952340,0.947790,0.900229,0.643906,0.344597,1.000000,0.958413,0.774393,0.225628,-0.155096,0.491668,-0.115113,-0.402248,-0.583730,-0.534590,-0.574054,-0.697770,-0.578271,-0.734036,-0.865595
7Y-3Y,0.362488,0.569388,0.673091,0.747646,0.768870,0.817737,0.843648,0.850609,0.844205,0.823945,0.356560,0.595469,0.723640,0.749277,0.805364,0.835900,0.849898,0.855382,0.839745,0.642916,0.749685,0.772114,0.827026,0.857625,0.870358,0.867989,0.847055,0.771646,0.796574,0.855050,0.889041,0.903688,0.893483,0.858416,0.796883,0.913308,0.954661,0.957075,0.792199,0.543706,0.958413,1.000000,0.903395,0.439137,0.068656,0.719729,0.142771,-0.176053,-0.380856,-0.349324,-0.390184,-0.532499,-0.400759,-0.579657,-0.759678
10Y-3Y,0.458594,0.507530,0.515316,0.545724,0.561796,0.609508,0.650639,0.687690,0.737699,0.749799,0.077718,0.314515,0.462766,0.496181,0.557875,0.605374,0.648693,0.711294,0.727236,0.411042,0.512124,0.537560,0.596275,0.645320,0.691904,0.755763,0.774096,0.540844,0.566897,0.630403,0.687495,0.745639,0.822750,0.845638,0.584466,0.705425,0.795699,0.898108,0.928817,0.809301,0.774393,0.903395,1.000000,0.766364,0.469537,0.872629,0.539357,0.244504,0.032586,0.086216,0.026341,-0.135310,-0.007349,-0.205420,-0.452655
20Y-3Y,0.431777,0.228043,0.116720,0.069212,0.072478,0.099002,0.147826,0.212791,0.339636,0.399160,-0.365100,-0.184773,-0.067326,-0.034652,0.010192,0.065649,0.133442,0.271211,0.333300,-0.035087,0.002471,0.022076,0.061548,0.120087,0.196417,0.349486,0.425064,0.020677,0.040771,0.085633,0.156375,0.252990,0.448262,0.554716,0.080064,0.156140,0.286241,0.488910,0.827858,0.947811,0.225628,0.439137,0.766364,1.000000,0.918918,0.791038,0.902906,0.801164,0.652308,0.654330,0.655864,0.520220,0.636757,0.462294,0.173889
30Y-3Y,0.289318,-0.023760,-0.196683,-0.278803,-0.281174,-0.267388,-0.222500,-0.155351,-0.015867,0.059870,-0.554408,-0.482586,-0.413028,-0.385720,-0.355146,-0.304932,-0.237740,-0.091597,-0.014450,-0.349534,-0.351546,-0.336004,-0.309807,-0.255935,-0.178935,-0.012755,0.081592,-0.338424,-0.323172,-0.291473,-0.225122,-0.126612,0.089274,0.225264,-0.270356,-0.225204,-0.094639,0.126432,0.567191,0.817697,-0.155096,0.068656,0.469537,0.918918,1.000000,0.586789,0.943596,0.958839,0.892657,0.866486,0.884058,0.807874,0.866819,0.767631,0.548228
