,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.660942,0.962033,0.967097,0.926541,0.921287,0.895249,0.891699,0.868527,0.813746,0.687741,1.000000,0.976086,0.929337,0.923415,0.896237,0.891008,0.863702,0.791784,0.638656,0.945233,0.900770,0.896529,0.855043,0.833750,0.783892,0.585623,0.296013,0.855149,0.855586,0.763211,0.646245,0.464271,-0.344163,-0.577774,0.780962,-0.260715,-0.814435,-0.810435,-0.896636,-0.908708,-0.837165,-0.913073,-0.891448,-0.916373,-0.926467,-0.859209,-0.853456,-0.896339,-0.916539,-0.702661,-0.899515,-0.914572,-0.901387,-0.929859,-0.809004
1Y-3M,0.696710,0.957784,0.993820,0.974356,0.970518,0.950793,0.943319,0.918745,0.863191,0.749570,0.976086,1.000000,0.977159,0.972726,0.952278,0.942846,0.913921,0.840670,0.700842,0.993582,0.961618,0.957493,0.925165,0.902772,0.852457,0.661623,0.385085,0.921802,0.921291,0.842127,0.724180,0.536082,-0.300663,-0.536886,0.836742,-0.210364,-0.838723,-0.841221,-0.936692,-0.939179,-0.833501,-0.952181,-0.932625,-0.961032,-0.962111,-0.927657,-0.915495,-0.952888,-0.960583,-0.743714,-0.948362,-0.946907,-0.949037,-0.957494,-0.789588
2Y-3M,0.731926,0.936856,0.979032,0.998601,0.997445,0.987190,0.981461,0.959782,0.910286,0.813916,0.929337,0.977159,1.000000,0.998540,0.988022,0.980239,0.954273,0.887031,0.765966,0.983612,0.997475,0.995200,0.975959,0.959932,0.915264,0.744892,0.489148,0.983129,0.980773,0.924473,0.829591,0.651175,-0.178331,-0.428667,0.883025,-0.128627,-0.813151,-0.824986,-0.938634,-0.934056,-0.793697,-0.949397,-0.932110,-0.970960,-0.964728,-0.954868,-0.936011,-0.976742,-0.973495,-0.749633,-0.969890,-0.953333,-0.975495,-0.963709,-0.752427
3Y-3M,0.732415,0.932760,0.975180,0.997264,0.998862,0.992953,0.988691,0.971400,0.926697,0.837387,0.923415,0.972726,0.998540,1.000000,0.994104,0.987968,0.966784,0.905267,0.792212,0.980038,0.996897,0.997887,0.984210,0.970812,0.932335,0.771847,0.524669,0.984280,0.986365,0.938943,0.851025,0.683244,-0.138321,-0.391571,0.907087,-0.080084,-0.785010,-0.797496,-0.922674,-0.917491,-0.767438,-0.936510,-0.916028,-0.961410,-0.953764,-0.954307,-0.926575,-0.972475,-0.966651,-0.726909,-0.963649,-0.944000,-0.977247,-0.959249,-0.735890
5Y-3M,0.733485,0.913536,0.957228,0.987440,0.993350,0.998587,0.996800,0.986592,0.953633,0.880606,0.896237,0.952278,0.988022,0.994104,1.000000,0.996582,0.983093,0.935152,0.840508,0.963477,0.989752,0.995682,0.996340,0.988080,0.960041,0.824149,0.598121,0.982694,0.990988,0.966545,0.893943,0.745070,-0.049267,-0.306522,0.937825,0.025947,-0.720774,-0.739008,-0.883506,-0.876362,-0.693394,-0.898251,-0.876086,-0.932932,-0.922053,-0.949508,-0.907855,-0.958517,-0.946393,-0.687992,-0.944881,-0.917716,-0.969317,-0.938579,-0.692683
7Y-3M,0.709828,0.901159,0.945211,0.978275,0.985880,0.993520,0.997700,0.991803,0.966747,0.894957,0.891008,0.942846,0.980239,0.987968,0.996582,1.000000,0.991442,0.953972,0.861387,0.952036,0.981604,0.989486,0.993353,0.993544,0.971791,0.851557,0.626636,0.976615,0.987395,0.968432,0.912589,0.775305,0.000677,-0.268945,0.945168,0.054399,-0.681943,-0.702764,-0.856984,-0.854182,-0.672832,-0.871014,-0.848057,-0.911249,-0.903524,-0.920346,-0.877942,-0.937527,-0.928997,-0.661770,-0.928833,-0.905854,-0.959373,-0.932051,-0.694538
10Y-3M,0.684303,0.872170,0.915633,0.951839,0.964018,0.978828,0.987289,0.997011,0.985006,0.932615,0.863702,0.913921,0.954273,0.966784,0.983093,0.991442,1.000000,0.978867,0.908805,0.922815,0.956314,0.969657,0.982845,0.989959,0.989983,0.897295,0.699062,0.954144,0.972400,0.968907,0.930369,0.832576,0.096040,-0.173358,0.963454,0.135924,-0.611118,-0.618318,-0.796808,-0.792539,-0.611811,-0.823126,-0.783079,-0.862342,-0.851699,-0.888986,-0.815734,-0.894417,-0.881202,-0.558233,-0.880042,-0.852411,-0.939819,-0.897914,-0.636636
20Y-3M,0.609521,0.793072,0.839160,0.882707,0.900489,0.927857,0.945268,0.969550,0.992103,0.966283,0.791784,0.840670,0.887031,0.905267,0.935152,0.953972,0.978867,1.000000,0.961679,0.850252,0.891055,0.910828,0.940658,0.962360,0.984095,0.958792,0.800420,0.894530,0.921238,0.945760,0.942706,0.888587,0.263732,-0.010779,0.952967,0.263429,-0.472748,-0.481486,-0.673348,-0.671748,-0.486480,-0.712672,-0.666559,-0.753450,-0.742982,-0.804315,-0.712679,-0.795387,-0.780283,-0.441462,-0.774970,-0.747461,-0.850086,-0.802894,-0.549012
30Y-3M,0.543496,0.658554,0.705055,0.763564,0.788738,0.833612,0.852867,0.897782,0.947334,0.988560,0.638656,0.700842,0.765966,0.792212,0.840508,0.861387,0.908805,0.961679,1.000000,0.719982,0.778108,0.806261,0.859522,0.888025,0.940680,0.979163,0.924057,0.794038,0.830907,0.896047,0.922676,0.933695,0.445303,0.225520,0.914123,0.439473,-0.297543,-0.295650,-0.508116,-0.485865,-0.294803,-0.563467,-0.501419,-0.603297,-0.572169,-0.707855,-0.574128,-0.664288,-0.620439,-0.255397,-0.627201,-0.565130,-0.733685,-0.632382,-0.298812
1Y-6M,0.702180,0.937509,0.988980,0.980858,0.977830,0.961762,0.952386,0.927547,0.872638,0.767604,0.945233,0.993582,0.983612,0.980038,0.963477,0.952036,0.922815,0.850252,0.719982,1.000000,0.975142,0.971155,0.944202,0.921659,0.872056,0.688689,0.424170,0.939097,0.938103,0.867307,0.751073,0.563336,-0.272357,-0.505484,0.849985,-0.180198,-0.835542,-0.841374,-0.939867,-0.937320,-0.815874,-0.954571,-0.936460,-0.966143,-0.962511,-0.945777,-0.930509,-0.964340,-0.965383,-0.751048,-0.955892,-0.945873,-0.955931,-0.953814,-0.764593
2Y-6M,0.733784,0.916916,0.965550,0.996367,0.996018,0.988965,0.982908,0.961865,0.914184,0.825067,0.900770,0.961618,0.997475,0.996897,0.989752,0.981604,0.956314,0.891055,0.778108,0.975142,1.000000,0.998139,0.983487,0.968731,0.925781,0.763520,0.518410,0.991900,0.989045,0.940591,0.851485,0.676629,-0.143563,-0.393081,0.888425,-0.101150,-0.799800,-0.814490,-0.931585,-0.923879,-0.772547,-0.941084,-0.924909,-0.965811,-0.956540,-0.957878,-0.936804,-0.976465,-0.968762,-0.746587,-0.967795,-0.945425,-0.974028,-0.954689,-0.729420
3Y-6M,0.733471,0.913742,0.961846,0.994200,0.996934,0.994522,0.990204,0.974168,0.931845,0.850093,0.896529,0.957493,0.995200,0.997887,0.995682,0.989486,0.969657,0.910828,0.806261,0.971155,0.998139,1.000000,0.991237,0.979377,0.943407,0.791733,0.555464,0.991300,0.993632,0.954534,0.872859,0.710009,-0.101392,-0.354149,0.914761,-0.048301,-0.768194,-0.783282,-0.913170,-0.905146,-0.744065,-0.926358,-0.906379,-0.954539,-0.944005,-0.956017,-0.924983,-0.970701,-0.960560,-0.720055,-0.959977,-0.934749,-0.975354,-0.949762,-0.712420
5Y-6M,0.730114,0.882583,0.932684,0.975818,0.983740,0.994879,0.993474,0.986005,0.958031,0.896940,0.855043,0.925165,0.975959,0.984210,0.996340,0.993353,0.982845,0.940658,0.859522,0.944202,0.983487,0.991237,1.000000,0.994447,0.971275,0.850616,0.642186,0.984026,0.993639,0.982863,0.920527,0.781554,0.008722,-0.247004,0.945868,0.080571,-0.685677,-0.707764,-0.860077,-0.849400,-0.649289,-0.874148,-0.852403,-0.914055,-0.899392,-0.944448,-0.896863,-0.947826,-0.929759,-0.668892,-0.931273,-0.896614,-0.959479,-0.918058,-0.653884
7Y-6M,0.698128,0.855583,0.907894,0.958242,0.968804,0.984603,0.990573,0.989193,0.972409,0.916586,0.833750,0.902772,0.959932,0.970812,0.988080,0.993544,0.989959,0.962360,0.888025,0.921659,0.968731,0.979377,0.994447,1.000000,0.986003,0.889321,0.688145,0.974064,0.987065,0.987087,0.948399,0.826908,0.086829,-0.182708,0.954356,0.131313,-0.625857,-0.652179,-0.818201,-0.811777,-0.609096,-0.831157,-0.808639,-0.879266,-0.867348,-0.904614,-0.854481,-0.916231,-0.900810,-0.629255,-0.904864,-0.873155,-0.941539,-0.901195,-0.642532
10Y-6M,0.657864,0.804959,0.857085,0.913048,0.929524,0.955063,0.966481,0.984949,0.985505,0.956262,0.783892,0.852457,0.915264,0.932335,0.960041,0.971791,0.989983,0.984095,0.940680,0.872056,0.925781,0.943407,0.971275,0.986003,1.000000,0.941356,0.778275,0.935887,0.958255,0.979829,0.965118,0.895621,0.214726,-0.051713,0.968139,0.240485,-0.524707,-0.534697,-0.730438,-0.721797,-0.519194,-0.758255,-0.714978,-0.805642,-0.789703,-0.854479,-0.765850,-0.850769,-0.828830,-0.490868,-0.832170,-0.793913,-0.905288,-0.845687,-0.557665
20Y-6M,0.501454,0.604993,0.663800,0.740454,0.766497,0.814927,0.839684,0.882686,0.938097,0.962442,0.585623,0.661623,0.744892,0.771847,0.824149,0.851557,0.897295,0.958792,0.979163,0.688689,0.763520,0.791733,0.850616,0.889321,0.941356,1.000000,0.924536,0.789352,0.824591,0.900102,0.950454,0.963277,0.510077,0.254441,0.901409,0.470861,-0.248551,-0.262007,-0.476527,-0.468789,-0.256201,-0.521068,-0.469932,-0.573649,-0.555063,-0.667740,-0.548808,-0.638621,-0.609182,-0.259022,-0.610049,-0.566540,-0.708864,-0.632993,-0.352286
30Y-6M,0.346320,0.339574,0.394780,0.487555,0.521414,0.590051,0.615717,0.682981,0.771704,0.885473,0.296013,0.385085,0.489148,0.524669,0.598121,0.626636,0.699062,0.800420,0.924057,0.424170,0.518410,0.555464,0.642186,0.688145,0.778275,0.924536,1.000000,0.560848,0.606397,0.733145,0.824303,0.928380,0.723729,0.566958,0.746765,0.675039,0.035235,0.035597,-0.185319,-0.151702,0.049927,-0.245862,-0.179583,-0.293664,-0.250010,-0.451850,-0.288710,-0.379326,-0.314860,0.032026,-0.331710,-0.247182,-0.462962,-0.323068,0.030962
2Y-1Y,0.735500,0.884618,0.930538,0.982989,0.984183,0.982455,0.978437,0.960041,0.917569,0.839568,0.855149,0.921802,0.983129,0.984280,0.982694,0.976615,0.954144,0.894530,0.794038,0.939097,0.991900,0.991300,0.984026,0.974064,0.935887,0.789352,0.560848,1.000000,0.996142,0.961578,0.890016,0.726451,-0.066523,-0.319859,0.890604,-0.053575,-0.761435,-0.780875,-0.906017,-0.895524,-0.730442,-0.912318,-0.897616,-0.944034,-0.931738,-0.943406,-0.919475,-0.961592,-0.949047,-0.727343,-0.952987,-0.924037,-0.962633,-0.933854,-0.692954
3Y-1Y,0.733588,0.884238,0.929789,0.980622,0.986025,0.990113,0.988271,0.976717,0.941187,0.872071,0.855586,0.921291,0.980773,0.986365,0.990988,0.987395,0.972400,0.921238,0.830907,0.938103,0.989045,0.993632,0.993639,0.987065,0.958255,0.824591,0.606397,0.996142,1.000000,0.976663,0.912950,0.765118,-0.018578,-0.275556,0.927077,0.014991,-0.721007,-0.740167,-0.882293,-0.871841,-0.695253,-0.894501,-0.874038,-0.929966,-0.916381,-0.941737,-0.903874,-0.954295,-0.939072,-0.691009,-0.942709,-0.910799,-0.965027,-0.928853,-0.673519
5Y-1Y,0.710435,0.809155,0.856067,0.925802,0.939468,0.965295,0.968420,0.971034,0.959488,0.925945,0.763211,0.842127,0.924473,0.938943,0.966545,0.968432,0.968907,0.945760,0.896047,0.867307,0.940591,0.954534,0.982863,0.987087,0.979829,0.900102,0.733145,0.961578,0.976663,1.000000,0.970844,0.865885,0.165614,-0.090392,0.953785,0.222619,-0.568639,-0.598754,-0.773822,-0.759112,-0.524652,-0.786859,-0.764132,-0.840693,-0.820566,-0.898025,-0.834655,-0.892741,-0.864854,-0.590560,-0.872453,-0.825679,-0.915059,-0.853643,-0.560297
7Y-1Y,0.614098,0.689709,0.736657,0.828966,0.849413,0.889427,0.907247,0.925198,0.941510,0.932357,0.646245,0.724180,0.829591,0.851025,0.893943,0.912589,0.930369,0.942706,0.922676,0.751073,0.851485,0.872859,0.920527,0.948399,0.965118,0.950454,0.824303,0.890016,0.912950,0.970844,1.000000,0.946694,0.370321,0.102193,0.929305,0.370699,-0.382137,-0.422161,-0.624171,-0.615322,-0.369689,-0.634201,-0.610687,-0.706606,-0.689294,-0.766382,-0.693553,-0.770980,-0.743886,-0.456968,-0.758541,-0.712773,-0.820915,-0.753996,-0.468491
10Y-1Y,0.472418,0.506859,0.548077,0.649939,0.680506,0.738225,0.766022,0.819777,0.870622,0.916717,0.464271,0.536082,0.651175,0.683244,0.745070,0.775305,0.832576,0.888587,0.933695,0.563336,0.676629,0.710009,0.781554,0.826908,0.895621,0.963277,0.928380,0.726451,0.765118,0.865885,0.946694,1.000000,0.610049,0.372128,0.861894,0.569773,-0.126406,-0.137971,-0.378906,-0.366634,-0.134975,-0.412504,-0.355904,-0.481986,-0.458378,-0.582945,-0.447195,-0.559810,-0.521824,-0.146075,-0.536089,-0.480609,-0.659492,-0.560798,-0.246531
20Y-1Y,-0.167529,-0.309295,-0.292314,-0.180954,-0.142802,-0.059471,-0.015494,0.071040,0.209710,0.366619,-0.344163,-0.300663,-0.178331,-0.138321,-0.049267,0.000677,0.096040,0.263732,0.445303,-0.272357,-0.143563,-0.101392,0.008722,0.086829,0.214726,0.510077,0.723729,-0.066523,-0.018578,0.165614,0.370321,0.610049,1.000000,0.937311,0.187897,0.838630,0.661355,0.650415,0.482575,0.489822,0.627870,0.440909,0.487286,0.384859,0.405216,0.235834,0.375552,0.296498,0.336802,0.547223,0.324393,0.370247,0.193306,0.291480,0.439525
30Y-1Y,-0.308753,-0.529243,-0.523463,-0.427679,-0.392664,-0.312651,-0.279669,-0.192984,-0.058503,0.145438,-0.577774,-0.536886,-0.428667,-0.391571,-0.306522,-0.268945,-0.173358,-0.010779,0.225520,-0.505484,-0.393081,-0.354149,-0.247004,-0.182708,-0.051713,0.254441,0.566958,-0.319859,-0.275556,-0.090392,0.102193,0.372128,0.937311,1.000000,-0.061658,0.807088,0.793608,0.799258,0.678362,0.708075,0.789715,0.634052,0.680728,0.599033,0.637323,0.429787,0.571339,0.515774,0.578145,0.713692,0.553457,0.624883,0.428437,0.559802,0.724999
3Y-2Y,0.659837,0.803563,0.843466,0.882840,0.905738,0.934307,0.941928,0.960632,0.957937,0.932957,0.780962,0.836742,0.883025,0.907087,0.937825,0.945168,0.963454,0.952967,0.914123,0.849985,0.888425,0.914761,0.945868,0.954356,0.968139,0.901409,0.746765,0.890604,0.927077,0.953785,0.929305,0.861894,0.187897,-0.061658,1.000000,0.306559,-0.483844,-0.500093,-0.702069,-0.692719,-0.482770,-0.738416,-0.695176,-0.786725,-0.768851,-0.850412,-0.756416,-0.837805,-0.812505,-0.474016,-0.814521,-0.772819,-0.888976,-0.824449,-0.530277
5Y-2Y,-0.027785,-0.198250,-0.190684,-0.123297,-0.077831,0.022250,0.047884,0.122719,0.231549,0.386535,-0.260715,-0.210364,-0.128627,-0.080084,0.025947,0.054399,0.135924,0.263429,0.439473,-0.180198,-0.101150,-0.048301,0.080571,0.131313,0.240485,0.470861,0.675039,-0.053575,0.014991,0.222619,0.370699,0.569773,0.838630,0.807088,0.306559,1.000000,0.635650,0.595143,0.402760,0.419008,0.685583,0.377720,0.408173,0.294533,0.324077,0.083765,0.229282,0.167566,0.224454,0.434850,0.210807,0.278131,0.090086,0.211275,0.422805
7Y-2Y,-0.617632,-0.812368,-0.838690,-0.813757,-0.787106,-0.726711,-0.693229,-0.630422,-0.521144,-0.376061,-0.814435,-0.838723,-0.813151,-0.785010,-0.720774,-0.681943,-0.611118,-0.472748,-0.297543,-0.835542,-0.799800,-0.768194,-0.685677,-0.625857,-0.524707,-0.248551,0.035235,-0.761435,-0.721007,-0.568639,-0.382137,-0.126406,0.661355,0.793608,-0.483844,0.635650,1.000000,0.982496,0.948921,0.940238,0.954880,0.947434,0.951067,0.908773,0.908464,0.822509,0.877554,0.852833,0.865927,0.824506,0.853078,0.859474,0.783945,0.820759,0.738420
10Y-2Y,-0.630590,-0.814195,-0.842909,-0.825909,-0.799844,-0.744886,-0.713827,-0.638451,-0.531021,-0.376703,-0.810435,-0.841221,-0.824986,-0.797496,-0.739008,-0.702764,-0.618318,-0.481486,-0.295650,-0.841374,-0.814490,-0.783282,-0.707764,-0.652179,-0.534697,-0.262007,0.035597,-0.780875,-0.740167,-0.598754,-0.422161,-0.137971,0.650415,0.799258,-0.500093,0.595143,0.982496,1.000000,0.961345,0.957380,0.930039,0.939887,0.970147,0.922437,0.926175,0.829758,0.918667,0.876999,0.893448,0.915482,0.886160,0.894869,0.787887,0.836124,0.774604
20Y-2Y,-0.716684,-0.907714,-0.940819,-0.939624,-0.924489,-0.887624,-0.865443,-0.812589,-0.716486,-0.581459,-0.896636,-0.936692,-0.938634,-0.922674,-0.883506,-0.856984,-0.796808,-0.673348,-0.508116,-0.939867,-0.931585,-0.913170,-0.860077,-0.818201,-0.730438,-0.476527,-0.185319,-0.906017,-0.882293,-0.773822,-0.624171,-0.378906,0.482575,0.678362,-0.702069,0.402760,0.948921,0.961345,1.000000,0.993864,0.907512,0.987858,0.994624,0.991923,0.989764,0.928157,0.966417,0.969853,0.975937,0.870583,0.974133,0.968171,0.926995,0.943376,0.794713
30Y-2Y,-0.693179,-0.907876,-0.939385,-0.933488,-0.917932,-0.879063,-0.860577,-0.806152,-0.711334,-0.557412,-0.908708,-0.939179,-0.934056,-0.917491,-0.876362,-0.854182,-0.792539,-0.671748,-0.485865,-0.937320,-0.923879,-0.905146,-0.849400,-0.811777,-0.721797,-0.468789,-0.151702,-0.895524,-0.871841,-0.759112,-0.615322,-0.366634,0.489822,0.708075,-0.692719,0.419008,0.940238,0.957380,0.993864,1.000000,0.915311,0.977748,0.988714,0.984938,0.993758,0.904977,0.953627,0.958918,0.978863,0.877294,0.970205,0.982176,0.918673,0.958924,0.856975
5Y-3Y,-0.530219,-0.796979,-0.820537,-0.788651,-0.764333,-0.694105,-0.676349,-0.621802,-0.519612,-0.357913,-0.837165,-0.833501,-0.793697,-0.767438,-0.693394,-0.672832,-0.611811,-0.486480,-0.294803,-0.815874,-0.772547,-0.744065,-0.649289,-0.609096,-0.519194,-0.256201,0.049927,-0.730442,-0.695253,-0.524652,-0.369689,-0.134975,0.627870,0.789715,-0.482770,0.685583,0.954880,0.930039,0.907512,0.915311,1.000000,0.912274,0.907222,0.872686,0.886197,0.727479,0.789471,0.794937,0.827927,0.762618,0.816913,0.846960,0.762789,0.824937,0.794565
7Y-3Y,-0.717144,-0.919743,-0.954614,-0.949796,-0.937632,-0.901539,-0.878526,-0.836969,-0.751780,-0.630854,-0.913073,-0.952181,-0.949397,-0.936510,-0.898251,-0.871014,-0.823126,-0.712672,-0.563467,-0.954571,-0.941084,-0.926358,-0.874148,-0.831157,-0.758255,-0.521068,-0.245862,-0.912318,-0.894501,-0.786859,-0.634201,-0.412504,0.440909,0.634052,-0.738416,0.377720,0.947434,0.939887,0.987858,0.977748,0.912274,1.000000,0.986991,0.987871,0.981098,0.944685,0.952735,0.963441,0.964281,0.808615,0.955117,0.944800,0.929068,0.933844,0.762851
10Y-3Y,-0.708238,-0.900898,-0.935909,-0.932824,-0.917601,-0.879981,-0.856333,-0.799002,-0.709069,-0.573975,-0.891448,-0.932625,-0.932110,-0.916028,-0.876086,-0.848057,-0.783079,-0.666559,-0.501419,-0.936460,-0.924909,-0.906379,-0.852403,-0.808639,-0.714978,-0.469932,-0.179583,-0.897616,-0.874038,-0.764132,-0.610687,-0.355904,0.487286,0.680728,-0.695176,0.408173,0.951067,0.970147,0.994624,0.988714,0.907222,0.986991,1.000000,0.986034,0.984132,0.926938,0.974417,0.962621,0.969191,0.892687,0.963705,0.959256,0.902981,0.924951,0.791500
