,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.051123,0.882233,0.525583,0.069313,0.018684,0.053841,0.090278,0.156487,0.161470,0.150977,1.000000,0.507869,0.061148,0.013680,0.049539,0.085844,0.151134,0.156150,0.145499,-0.105274,-0.184814,-0.155698,-0.089063,-0.048945,0.009657,0.022824,0.010378,-0.190262,-0.154914,-0.078103,-0.032653,0.036427,0.049826,0.035775,-0.084555,0.032210,0.102274,0.213548,0.200683,0.176842,0.153925,0.233533,0.340936,0.280736,0.243771,0.292510,0.374006,0.274092,0.224696,0.349754,0.242808,0.175829,0.074010,0.005744,-0.093786
1Y-3M,-0.169690,0.355822,0.945755,0.652891,0.621500,0.621312,0.655343,0.684480,0.686653,0.675233,0.507869,1.000000,0.665015,0.631012,0.629602,0.663167,0.691659,0.692439,0.680327,0.803182,0.530346,0.537438,0.557548,0.596262,0.626923,0.632180,0.618193,0.316997,0.406435,0.455780,0.505385,0.533296,0.545367,0.527095,0.515728,0.540060,0.587986,0.575037,0.545823,0.502380,0.472752,0.519549,0.414633,0.386444,0.329623,0.406437,0.184480,0.218882,0.155086,-0.032097,0.118109,0.042656,0.217522,0.098463,-0.153606
2Y-3M,-0.191369,-0.037743,0.603056,0.990640,0.980749,0.962323,0.941337,0.895419,0.842207,0.815821,0.061148,0.665015,1.000000,0.988570,0.969714,0.948701,0.902429,0.848074,0.820961,0.725408,0.969633,0.966259,0.958580,0.942819,0.904115,0.850113,0.821389,0.919121,0.940361,0.934387,0.921385,0.872902,0.812973,0.777840,0.893677,0.860071,0.790104,0.612066,0.506429,0.437161,0.673989,0.533281,0.207880,0.148596,0.073254,0.063301,-0.321245,-0.214736,-0.285332,-0.545922,-0.318468,-0.390555,-0.018816,-0.204460,-0.279835
3Y-3M,-0.156850,-0.062204,0.580375,0.983814,0.995581,0.979002,0.958631,0.912265,0.855683,0.832302,0.013680,0.631012,0.988570,1.000000,0.983635,0.963316,0.916441,0.858885,0.834694,0.718983,0.970010,0.985582,0.979036,0.963880,0.925088,0.867475,0.841757,0.922543,0.965273,0.959365,0.947048,0.898727,0.834344,0.802663,0.951110,0.902469,0.830431,0.649723,0.534008,0.468576,0.692628,0.550790,0.219010,0.152257,0.081776,0.071921,-0.321926,-0.221263,-0.284930,-0.553701,-0.331084,-0.393355,-0.031990,-0.202719,-0.259007
5Y-3M,-0.135955,-0.021582,0.585850,0.967538,0.981030,0.997097,0.988939,0.962594,0.918279,0.904140,0.049539,0.629602,0.969714,0.983635,1.000000,0.991860,0.964703,0.919340,0.904180,0.692556,0.942657,0.963347,0.990391,0.987653,0.968773,0.923816,0.907086,0.899340,0.946474,0.978489,0.980320,0.955646,0.904944,0.883601,0.941032,0.958630,0.905551,0.758001,0.648862,0.594167,0.811252,0.679578,0.369671,0.293550,0.230911,0.169976,-0.204564,-0.108306,-0.161211,-0.448842,-0.221157,-0.272301,0.049526,-0.085933,-0.197062
7Y-3M,-0.134194,0.010403,0.620052,0.946407,0.960666,0.989031,0.997270,0.985073,0.956393,0.943914,0.085844,0.663167,0.948701,0.963316,0.991860,1.000000,0.986848,0.956954,0.943381,0.706196,0.913072,0.937131,0.977246,0.990913,0.985973,0.956978,0.941744,0.854949,0.911241,0.960250,0.981006,0.972292,0.939948,0.920270,0.923606,0.966116,0.943379,0.820592,0.728431,0.673902,0.844599,0.754577,0.464617,0.396717,0.330886,0.294076,-0.091396,0.006521,-0.052320,-0.370792,-0.120119,-0.180298,0.140902,0.004192,-0.188641
10Y-3M,-0.151464,0.058289,0.642899,0.896935,0.911657,0.960342,0.982735,0.996987,0.982369,0.979702,0.151134,0.691659,0.902429,0.916441,0.964703,0.986848,1.000000,0.983945,0.980054,0.693935,0.851515,0.879776,0.941124,0.968913,0.989927,0.975469,0.969885,0.781156,0.846438,0.921572,0.958459,0.979809,0.963923,0.955334,0.878885,0.963320,0.966427,0.893057,0.812779,0.771274,0.888001,0.828290,0.591164,0.519356,0.464229,0.396123,0.060426,0.140734,0.093520,-0.215785,0.016834,-0.032390,0.220587,0.124570,-0.118792
20Y-3M,-0.168371,0.054623,0.638107,0.839291,0.851890,0.913337,0.951364,0.979463,0.997328,0.989722,0.156150,0.692439,0.848074,0.858885,0.919340,0.956954,0.983945,1.000000,0.991219,0.691367,0.796767,0.822068,0.895191,0.938268,0.972968,0.991040,0.980484,0.711717,0.778388,0.869393,0.923794,0.960789,0.982373,0.968075,0.818933,0.931914,0.965499,0.920354,0.886393,0.835386,0.893176,0.876056,0.668024,0.636968,0.566670,0.505280,0.172698,0.291580,0.221397,-0.127456,0.173188,0.089728,0.391119,0.256869,-0.156778
30Y-3M,-0.186077,0.037136,0.620138,0.809248,0.825761,0.896702,0.936373,0.974148,0.987148,0.997272,0.145499,0.680327,0.820961,0.834694,0.904180,0.943381,0.980054,0.991219,1.000000,0.684751,0.772681,0.799971,0.881547,0.926099,0.970557,0.983592,0.990815,0.683676,0.753975,0.855241,0.911285,0.959584,0.975309,0.981427,0.802474,0.931846,0.967630,0.941526,0.895790,0.872426,0.910993,0.892996,0.707295,0.656434,0.617127,0.514027,0.215696,0.306248,0.275800,-0.067827,0.189210,0.156184,0.363195,0.319269,-0.024803
1Y-6M,-0.231245,-0.199355,0.728311,0.705766,0.704540,0.680010,0.694097,0.681946,0.681008,0.675082,-0.105274,0.803182,0.725408,0.718983,0.692556,0.706196,0.693935,0.691367,0.684751,1.000000,0.740043,0.728095,0.705229,0.722175,0.717044,0.714006,0.706467,0.497520,0.576323,0.580167,0.606000,0.590448,0.595116,0.583740,0.653833,0.601172,0.608045,0.516144,0.491316,0.457652,0.439298,0.438267,0.242876,0.251967,0.211935,0.266904,-0.045683,0.063127,0.023642,-0.278929,-0.031571,-0.072354,0.199925,0.109693,-0.112465
2Y-6M,-0.200951,-0.253329,0.464999,0.958417,0.961083,0.934327,0.904735,0.843301,0.789687,0.766278,-0.184814,0.530346,0.969633,0.970010,0.942657,0.913072,0.851515,0.796767,0.772681,0.740043,1.000000,0.989543,0.965656,0.940307,0.887840,0.831443,0.806210,0.951599,0.963852,0.939149,0.915212,0.850547,0.788258,0.757108,0.900646,0.838947,0.752889,0.550327,0.449466,0.387106,0.625905,0.467857,0.121146,0.077524,0.012398,-0.009344,-0.407943,-0.278591,-0.335998,-0.623221,-0.373062,-0.427628,-0.036661,-0.202723,-0.252551
3Y-6M,-0.163602,-0.210736,0.484415,0.960178,0.980370,0.958043,0.931753,0.874744,0.818004,0.796681,-0.155698,0.537438,0.966259,0.985582,0.963347,0.937131,0.879776,0.822068,0.799971,0.728095,0.989543,1.000000,0.982257,0.960496,0.912258,0.853114,0.829813,0.943573,0.979804,0.960970,0.941111,0.881686,0.815815,0.786895,0.953907,0.886097,0.803074,0.605725,0.493587,0.432981,0.658199,0.504607,0.158669,0.102910,0.039537,0.021554,-0.381316,-0.264965,-0.319503,-0.606183,-0.368163,-0.418347,-0.044126,-0.201237,-0.240002
5Y-6M,-0.142660,-0.143682,0.511464,0.955280,0.975746,0.986900,0.973719,0.938279,0.893396,0.880748,-0.089063,0.557548,0.958580,0.979036,0.990391,0.977246,0.941124,0.895191,0.881547,0.705229,0.965656,0.982257,1.000000,0.991715,0.964772,0.918115,0.903154,0.923212,0.965321,0.986613,0.982146,0.947975,0.895557,0.876218,0.950152,0.951534,0.888900,0.726348,0.619290,0.568047,0.787708,0.645373,0.321447,0.253870,0.196522,0.129006,-0.255789,-0.145960,-0.191881,-0.496037,-0.254169,-0.295899,0.039142,-0.086492,-0.183534
7Y-6M,-0.141432,-0.108677,0.550648,0.939417,0.960548,0.984236,0.987577,0.966411,0.936987,0.925893,-0.048945,0.596262,0.942819,0.963880,0.987653,0.990913,0.968913,0.938268,0.926099,0.722175,0.940307,0.960496,0.991715,1.000000,0.987137,0.956291,0.942699,0.882774,0.934435,0.973197,0.987869,0.969807,0.935573,0.917743,0.937332,0.964185,0.931932,0.793815,0.703160,0.651714,0.825932,0.724937,0.419752,0.359809,0.298804,0.255322,-0.142118,-0.030467,-0.082785,-0.418938,-0.153200,-0.204487,0.131263,0.003427,-0.176452
10Y-6M,-0.160540,-0.067396,0.575062,0.897388,0.919532,0.963745,0.981178,0.986112,0.970611,0.969416,0.009657,0.626923,0.904115,0.925088,0.968773,0.985973,0.989927,0.972968,0.970557,0.717044,0.887840,0.912258,0.964772,0.987137,1.000000,0.983489,0.979624,0.817447,0.878422,0.943424,0.974228,0.985931,0.967942,0.961266,0.901167,0.969855,0.962963,0.872806,0.793443,0.754871,0.876232,0.804428,0.549174,0.485158,0.434687,0.358813,0.007558,0.103106,0.062420,-0.268377,-0.017748,-0.057949,0.212540,0.125189,-0.106734
20Y-6M,-0.177330,-0.064013,0.574792,0.840120,0.859718,0.917158,0.950721,0.970208,0.987616,0.981337,0.022824,0.632180,0.850113,0.867475,0.923816,0.956978,0.975469,0.991040,0.983592,0.714006,0.831443,0.853114,0.918115,0.956291,0.983489,1.000000,0.990999,0.746096,0.808797,0.890522,0.939438,0.967542,0.987576,0.975005,0.840321,0.938886,0.963405,0.902664,0.870030,0.821628,0.883219,0.855126,0.630042,0.606748,0.540595,0.471867,0.124223,0.258060,0.193704,-0.176300,0.142459,0.067043,0.385865,0.259215,-0.146001
30Y-6M,-0.195056,-0.083049,0.554938,0.808435,0.832044,0.898939,0.934055,0.963184,0.975643,0.987309,0.010378,0.618193,0.821389,0.841757,0.907086,0.941744,0.969885,0.980484,0.990815,0.706467,0.806210,0.829813,0.903154,0.942699,0.979624,0.990999,1.000000,0.716997,0.783217,0.875069,0.925500,0.964874,0.978937,0.987041,0.822619,0.937416,0.964007,0.922414,0.877948,0.857592,0.899703,0.870634,0.668265,0.625088,0.590413,0.479549,0.166886,0.272063,0.248041,-0.116357,0.158048,0.133823,0.356967,0.321900,-0.012250
2Y-1Y,-0.153510,-0.235639,0.266928,0.913631,0.917629,0.894329,0.849725,0.776041,0.707319,0.679835,-0.190262,0.316997,0.919121,0.922543,0.899340,0.854949,0.781156,0.711717,0.683676,0.497520,0.951599,0.943573,0.923212,0.882774,0.817447,0.746096,0.716997,1.000000,0.979792,0.946174,0.903495,0.827200,0.744727,0.709749,0.862851,0.807338,0.693201,0.473936,0.355194,0.290147,0.606532,0.403156,0.045263,-0.015153,-0.080858,-0.134020,-0.505280,-0.388169,-0.444167,-0.676354,-0.466741,-0.518482,-0.138645,-0.311594,-0.274341
3Y-1Y,-0.127589,-0.193086,0.365063,0.938842,0.963272,0.943810,0.908357,0.843936,0.776565,0.752872,-0.154914,0.406435,0.940361,0.965273,0.946474,0.911241,0.846438,0.778388,0.753975,0.576323,0.963852,0.979804,0.965321,0.934435,0.878422,0.808797,0.783217,0.979792,1.000000,0.976424,0.945213,0.878904,0.799010,0.767851,0.946515,0.881034,0.780050,0.571579,0.445131,0.382696,0.656555,0.473744,0.118316,0.049188,-0.014688,-0.052162,-0.441277,-0.334305,-0.387807,-0.641322,-0.429713,-0.477645,-0.110927,-0.271913,-0.253322
5Y-1Y,-0.110701,-0.119211,0.420058,0.935113,0.958907,0.977364,0.958981,0.921062,0.869714,0.856547,-0.078103,0.455780,0.934387,0.959365,0.978489,0.960250,0.921572,0.869393,0.855241,0.580167,0.939149,0.960970,0.986613,0.973197,0.943424,0.890522,0.875069,0.946174,0.976424,1.000000,0.988926,0.953247,0.891954,0.872353,0.941168,0.954869,0.881332,0.715726,0.598446,0.547320,0.803895,0.640613,0.313421,0.233696,0.177021,0.086813,-0.283350,-0.182204,-0.225877,-0.505702,-0.284735,-0.323295,-0.001020,-0.124597,-0.184980
7Y-1Y,-0.110732,-0.080223,0.469738,0.921883,0.946458,0.979207,0.979886,0.958274,0.924646,0.913219,-0.032653,0.505385,0.921385,0.947048,0.980320,0.981006,0.958459,0.923794,0.911285,0.606000,0.915212,0.941111,0.982146,0.987869,0.974228,0.939438,0.925500,0.903495,0.945213,0.988926,1.000000,0.982720,0.942303,0.924352,0.931144,0.973847,0.935213,0.797011,0.698332,0.646726,0.851197,0.735284,0.428188,0.357213,0.296044,0.233699,-0.153179,-0.049209,-0.100511,-0.419158,-0.169092,-0.218916,0.106069,-0.020685,-0.177671
10Y-1Y,-0.130432,-0.030230,0.491201,0.869823,0.895757,0.952833,0.969640,0.978268,0.960544,0.960581,0.036427,0.533296,0.872902,0.898727,0.955646,0.972292,0.979809,0.960789,0.959584,0.590448,0.850547,0.881686,0.947975,0.969807,0.985931,0.967542,0.964874,0.827200,0.878904,0.953247,0.982720,1.000000,0.978051,0.973049,0.886653,0.978814,0.969185,0.886833,0.800893,0.764305,0.909228,0.826334,0.577636,0.501333,0.452493,0.351458,0.019706,0.104246,0.066606,-0.243860,-0.012979,-0.049747,0.198153,0.118649,-0.096616
20Y-1Y,-0.151644,-0.028732,0.496300,0.805911,0.828681,0.900119,0.935481,0.960576,0.980768,0.974890,0.049826,0.545367,0.812973,0.834344,0.904944,0.939948,0.963923,0.982373,0.975309,0.595116,0.788258,0.815815,0.895557,0.935573,0.967942,0.987576,0.978937,0.744727,0.799010,0.891954,0.942303,0.978051,1.000000,0.988123,0.817798,0.942753,0.969354,0.920260,0.888374,0.840372,0.915187,0.883173,0.668669,0.639891,0.572943,0.481718,0.152840,0.282041,0.217033,-0.139759,0.170605,0.093193,0.398036,0.272915,-0.142343
30Y-1Y,-0.171341,-0.050075,0.471504,0.767433,0.794795,0.877101,0.914192,0.950365,0.964870,0.979597,0.035775,0.527095,0.777840,0.802663,0.883601,0.920270,0.955334,0.968075,0.981427,0.583740,0.757108,0.786895,0.876218,0.917743,0.961266,0.975005,0.987041,0.709749,0.767851,0.872353,0.924352,0.973049,0.988123,1.000000,0.795479,0.939117,0.968064,0.941186,0.895802,0.880082,0.932555,0.899439,0.711580,0.659985,0.629282,0.489632,0.201813,0.297803,0.279197,-0.070244,0.188474,0.169930,0.364190,0.344420,0.011446
3Y-2Y,-0.074792,-0.107818,0.491946,0.898695,0.953980,0.942385,0.924747,0.880814,0.821421,0.805884,-0.084555,0.515728,0.893677,0.951110,0.941032,0.923606,0.878885,0.818933,0.802474,0.653833,0.900646,0.953907,0.950152,0.937332,0.901167,0.840321,0.822619,0.862851,0.946515,0.941168,0.931144,0.886653,0.817798,0.795479,1.000000,0.924075,0.853002,0.679890,0.551898,0.499051,0.680732,0.546833,0.225976,0.148747,0.093320,0.084379,-0.300043,-0.218635,-0.263505,-0.529604,-0.332989,-0.370651,-0.056664,-0.184492,-0.197609
5Y-2Y,-0.060949,-0.001093,0.520882,0.866434,0.906145,0.961179,0.968597,0.967085,0.936535,0.937752,0.032210,0.540060,0.860071,0.902469,0.958630,0.966116,0.963320,0.931914,0.931846,0.601172,0.838947,0.886097,0.951534,0.964185,0.969855,0.938886,0.937416,0.807338,0.881034,0.954869,0.973847,0.978814,0.942753,0.939117,0.924075,1.000000,0.970674,0.869967,0.765114,0.731597,0.909029,0.797977,0.529889,0.439980,0.396949,0.281270,-0.052895,0.024038,-0.004195,-0.301288,-0.090789,-0.113607,0.125378,0.058793,-0.085486
7Y-2Y,-0.059389,0.059767,0.569405,0.795477,0.833499,0.907820,0.945812,0.970341,0.970566,0.974056,0.102274,0.587986,0.790104,0.830431,0.905551,0.943379,0.966427,0.965499,0.967630,0.608045,0.752889,0.803074,0.888900,0.931932,0.962963,0.963405,0.964007,0.693201,0.780050,0.881332,0.935213,0.969185,0.969354,0.968064,0.853002,0.970674,1.000000,0.948739,0.880896,0.847852,0.930316,0.903412,0.682660,0.613220,0.564637,0.503716,0.159844,0.237933,0.197925,-0.146103,0.101245,0.060205,0.292909,0.222638,-0.072131
10Y-2Y,-0.078159,0.146406,0.550246,0.611757,0.649110,0.757714,0.820733,0.894847,0.923587,0.946247,0.213548,0.575037,0.612066,0.649723,0.758001,0.820592,0.893057,0.920354,0.941526,0.516144,0.550327,0.605725,0.726348,0.793815,0.872806,0.902664,0.922414,0.473936,0.571579,0.715726,0.797011,0.886833,0.920260,0.941186,0.679890,0.869967,0.948739,1.000000,0.962973,0.959128,0.926053,0.963399,0.867984,0.798094,0.775591,0.660978,0.446403,0.482577,0.469642,0.174056,0.363490,0.348421,0.424539,0.442176,0.074202
20Y-2Y,-0.106802,0.121863,0.511540,0.500314,0.529457,0.645550,0.725768,0.811610,0.887170,0.897845,0.200683,0.545823,0.506429,0.534008,0.648862,0.728431,0.812779,0.886393,0.895790,0.491316,0.449466,0.493587,0.619290,0.703160,0.793443,0.870030,0.877948,0.355194,0.445131,0.598446,0.698332,0.800893,0.888374,0.895802,0.551898,0.765114,0.880896,0.962973,1.000000,0.977511,0.864648,0.959718,0.905473,0.906728,0.858155,0.766948,0.561694,0.662100,0.609567,0.269538,0.560064,0.487228,0.652915,0.596637,-0.010647
30Y-2Y,-0.129293,0.090801,0.460608,0.426724,0.461199,0.588714,0.669166,0.767971,0.833996,0.872528,0.176842,0.502380,0.437161,0.468576,0.594167,0.673902,0.771274,0.835386,0.872426,0.457652,0.387106,0.432981,0.568047,0.651714,0.754871,0.821628,0.857592,0.290147,0.382696,0.547320,0.646726,0.764305,0.840372,0.880082,0.499051,0.731597,0.847852,0.959128,0.977511,1.000000,0.858030,0.950125,0.936153,0.906785,0.909362,0.755485,0.614730,0.666194,0.678662,0.360457,0.570633,0.580316,0.588192,0.677908,0.200462
5Y-3Y,-0.035266,0.115463,0.461927,0.680713,0.696544,0.814663,0.848111,0.893113,0.899322,0.918593,0.153925,0.472752,0.673989,0.692628,0.811252,0.844599,0.888001,0.893176,0.910993,0.439298,0.625905,0.658199,0.787708,0.825932,0.876232,0.883219,0.899703,0.606532,0.656555,0.803895,0.851197,0.909228,0.915187,0.932555,0.680732,0.909029,0.930316,0.926053,0.864648,0.858030,1.000000,0.933155,0.769183,0.681071,0.659031,0.447073,0.225769,0.284454,0.279267,0.000000,0.189062,0.186395,0.302078,0.313838,0.051618
7Y-3Y,-0.033826,0.184455,0.509278,0.537778,0.553354,0.682106,0.757542,0.832985,0.882140,0.900502,0.233533,0.519549,0.533281,0.550790,0.679578,0.754577,0.828290,0.876056,0.892996,0.438267,0.467857,0.504607,0.645373,0.724937,0.804428,0.855126,0.870634,0.403156,0.473744,0.640613,0.735284,0.826334,0.883173,0.899439,0.546833,0.797977,0.903412,0.963399,0.959718,0.950125,0.933155,1.000000,0.909469,0.861521,0.829121,0.738737,0.502921,0.561310,0.533992,0.200717,0.435983,0.401088,0.516436,0.508724,0.046633
10Y-3Y,-0.053178,0.267499,0.397805,0.204072,0.216253,0.368374,0.464032,0.592236,0.670634,0.711258,0.340936,0.414633,0.207880,0.219010,0.369671,0.464617,0.591164,0.668024,0.707295,0.242876,0.121146,0.158669,0.321447,0.419752,0.549174,0.630042,0.668265,0.045263,0.118316,0.313421,0.428188,0.577636,0.668669,0.711580,0.225976,0.529889,0.682660,0.867984,0.905473,0.936153,0.769183,0.909469,1.000000,0.959456,0.967098,0.820901,0.796186,0.789111,0.802314,0.589857,0.708355,0.713842,0.602329,0.712321,0.232388
20Y-3Y,-0.088826,0.199033,0.357816,0.138807,0.145409,0.288938,0.392982,0.516994,0.636631,0.657147,0.280736,0.386444,0.148596,0.152257,0.293550,0.396717,0.519356,0.636968,0.656434,0.251967,0.077524,0.102910,0.253870,0.359809,0.485158,0.606748,0.625088,-0.015153,0.049188,0.233696,0.357213,0.501333,0.639891,0.659985,0.148747,0.439980,0.613220,0.798094,0.906728,0.906785,0.681071,0.861521,0.959456,1.000000,0.970431,0.866797,0.817807,0.895702,0.856098,0.587451,0.832535,0.765210,0.802900,0.800808,0.087307
30Y-3Y,-0.112645,0.156084,0.293047,0.058853,0.071923,0.223996,0.324897,0.459508,0.563879,0.615608,0.243771,0.329623,0.073254,0.081776,0.230911,0.330886,0.464229,0.566670,0.617127,0.211935,0.012398,0.039537,0.196522,0.298804,0.434687,0.540595,0.590413,-0.080858,-0.014688,0.177021,0.296044,0.452493,0.572943,0.629282,0.093320,0.396949,0.564637,0.775591,0.858155,0.909362,0.659031,0.829121,0.967098,0.970431,1.000000,0.827497,0.850323,0.870372,0.906237,0.668382,0.815475,0.844680,0.702997,0.867439,0.325182
