,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.178567,-0.331982,-0.566505,-0.565996,-0.529509,-0.412086,-0.381551,-0.128626,-0.061705,-0.190618,-0.597863,-0.589769,-0.513183,-0.367990,-0.348391,0.006963,0.105990,-0.511828,-0.517400,-0.457538,-0.279072,-0.229373,0.169311,0.315620,-0.235727,-0.110094,0.465694,0.569573,0.985214,0.946918,-0.049389,0.606506,0.684284,1.000000,0.950223,0.880915,0.744207,0.927177,0.877536,0.213551,0.850767,0.776964,0.820756,0.731040,0.335026
30Y-3Y,,,,,,,,,,,-0.317925,-0.323967,-0.671559,-0.672036,-0.642410,-0.546039,-0.525904,-0.283671,-0.166653,-0.010532,-0.617986,-0.614679,-0.552818,-0.427016,-0.423179,-0.060581,0.119075,-0.672736,-0.678157,-0.616817,-0.466336,-0.425444,-0.053923,0.152417,-0.293152,-0.193484,0.339987,0.415626,0.923980,0.989807,-0.137181,0.482149,0.535357,0.950223,1.000000,0.804809,0.655097,0.914876,0.950289,0.155552,0.870662,0.896588,0.869888,0.875175,0.611915
7Y-5Y,,,,,,,,,,,-0.128113,-0.326705,-0.462533,-0.478443,-0.462755,-0.319947,-0.299475,-0.089068,-0.051013,-0.245749,-0.503237,-0.516989,-0.467740,-0.293556,-0.283011,0.009288,0.067776,-0.365103,-0.395480,-0.371207,-0.159250,-0.125935,0.218602,0.324799,-0.399584,-0.220169,0.441067,0.507529,0.834053,0.772228,-0.128648,0.631761,0.666108,0.880915,0.804809,1.000000,0.784012,0.848699,0.770536,0.145518,0.685019,0.598380,0.673416,0.569596,0.197584
10Y-5Y,,,,,,,,,,,0.117984,-0.345346,-0.367026,-0.387939,-0.413294,-0.304803,-0.191247,-0.055693,-0.039522,-0.569296,-0.586926,-0.598487,-0.577874,-0.458532,-0.339399,-0.192415,-0.168476,-0.208047,-0.247550,-0.289577,-0.123309,0.031401,0.284364,0.364382,-0.422231,-0.372055,0.162307,0.566343,0.689691,0.614131,-0.322639,0.321954,0.736264,0.744207,0.655097,0.784012,1.000000,0.797241,0.695701,0.728226,0.718687,0.584269,0.432965,0.352477,0.091882
20Y-5Y,,,,,,,,,,,-0.094482,-0.325584,-0.640189,-0.657553,-0.678396,-0.576835,-0.528554,-0.278975,-0.209353,-0.285448,-0.767282,-0.776465,-0.750010,-0.630970,-0.604027,-0.277902,-0.160575,-0.625424,-0.655725,-0.664319,-0.506507,-0.427601,-0.045723,0.091977,-0.493968,-0.467005,0.116583,0.300223,0.864913,0.871921,-0.419959,0.293254,0.470633,0.927177,0.914876,0.848699,0.797241,1.000000,0.961956,0.333647,0.966675,0.895006,0.889324,0.811646,0.412996
30Y-5Y,,,,,,,,,,,-0.231613,-0.313946,-0.714337,-0.729709,-0.748087,-0.664967,-0.629490,-0.393186,-0.279644,-0.103620,-0.748370,-0.759230,-0.739261,-0.635940,-0.624805,-0.293158,-0.107263,-0.744667,-0.770736,-0.767879,-0.635014,-0.569637,-0.216167,-0.024996,-0.500406,-0.483064,0.051499,0.194914,0.812808,0.907560,-0.438788,0.221296,0.358991,0.877536,0.950289,0.770536,0.695701,0.961956,1.000000,0.258108,0.952105,0.971763,0.909432,0.917448,0.646101
10Y-7Y,,,,,,,,,,,0.329489,-0.189719,-0.074311,-0.090078,-0.147810,-0.132561,0.025823,0.009571,-0.006671,-0.636034,-0.379853,-0.383096,-0.404616,-0.406714,-0.228480,-0.316929,-0.343349,0.071504,0.042082,-0.051701,-0.020711,0.189087,0.211876,0.222163,-0.231797,-0.349910,-0.228274,0.342308,0.178403,0.126232,-0.372193,-0.184363,0.438050,0.213551,0.155552,0.145518,0.728226,0.333647,0.258108,1.000000,0.389157,0.270574,-0.053422,-0.067081,-0.071701
20Y-7Y,,,,,,,,,,,-0.068134,-0.290346,-0.657964,-0.674181,-0.710487,-0.639715,-0.583117,-0.341173,-0.263689,-0.274246,-0.813331,-0.819323,-0.806721,-0.727059,-0.695050,-0.387305,-0.253998,-0.684787,-0.711822,-0.735410,-0.620625,-0.528059,-0.168799,-0.030523,-0.487016,-0.536722,-0.052910,0.167882,0.787683,0.827262,-0.516218,0.098147,0.325859,0.850767,0.870662,0.685019,0.718687,0.966675,0.952105,0.389157,1.000000,0.943216,0.899067,0.842320,0.473258
30Y-7Y,,,,,,,,,,,-0.243713,-0.273690,-0.726702,-0.740136,-0.769044,-0.717427,-0.680411,-0.461266,-0.332630,-0.039278,-0.754414,-0.762974,-0.756104,-0.690710,-0.680616,-0.371940,-0.159920,-0.800895,-0.822419,-0.827813,-0.739264,-0.669418,-0.352648,-0.151657,-0.481093,-0.525711,-0.098543,0.057127,0.712948,0.854939,-0.503936,0.044300,0.204668,0.776964,0.896588,0.598380,0.584269,0.895006,0.971763,0.270574,0.943216,1.000000,0.893871,0.942380,0.739010
20Y-10Y,,,,,,,,,,,-0.230457,-0.224573,-0.677931,-0.688016,-0.699934,-0.630463,-0.644386,-0.374388,-0.282675,0.005003,-0.701135,-0.706090,-0.682200,-0.594848,-0.644860,-0.269218,-0.112154,-0.776310,-0.791633,-0.772630,-0.662929,-0.662298,-0.283682,-0.138677,-0.417770,-0.415515,0.051138,0.019296,0.769077,0.836777,-0.382698,0.194017,0.145044,0.820756,0.869888,0.673416,0.432965,0.889324,0.909432,-0.053422,0.899067,0.893871,1.000000,0.944978,0.547101
30Y-10Y,,,,,,,,,,,-0.367085,-0.217725,-0.727335,-0.735779,-0.745677,-0.697480,-0.714157,-0.481385,-0.342422,0.180318,-0.649878,-0.657623,-0.643024,-0.574520,-0.625997,-0.275346,-0.046426,-0.854901,-0.866984,-0.839984,-0.758981,-0.759498,-0.439115,-0.234382,-0.418057,-0.423254,-0.022804,-0.059748,0.676908,0.842198,-0.392942,0.109980,0.059894,0.731040,0.875175,0.569596,0.352477,0.811646,0.917448,-0.067081,0.842320,0.942380,0.944978,1.000000,0.790831
30Y-20Y,,,,,,,,,,,-0.508131,-0.136960,-0.592758,-0.595494,-0.598525,-0.605173,-0.621795,-0.531321,-0.347330,0.452036,-0.351150,-0.361696,-0.369036,-0.357177,-0.395328,-0.200873,0.091035,-0.735115,-0.737364,-0.703830,-0.701800,-0.704303,-0.592861,-0.340282,-0.288115,-0.305631,-0.154025,-0.188984,0.293201,0.589482,-0.289468,-0.081571,-0.118106,0.335026,0.611915,0.197584,0.091882,0.412996,0.646101,-0.071701,0.473258,0.739010,0.547101,0.790831,1.000000
