,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206275,0.609939,0.546546,0.469151,0.439401,0.404346,0.384125,0.359554,0.330911,0.313251,1.000000,0.716899,0.683334,0.659106,0.572659,0.576255,0.628658,0.641654,0.579051,-0.322803,0.041594,0.047843,0.011908,-0.024127,0.027899,-0.108948,-0.253583,0.361200,0.351306,0.257375,0.235072,0.292174,0.225975,0.082924,0.057603,-0.121690,-0.186099,0.005320,-0.132202,-0.274546,-0.201586,-0.235942,-0.018457,-0.153579,-0.291572,-0.098156,0.129426,-0.081162,-0.218671,0.314347,-0.060926,-0.236928,-0.230715,-0.372859,-0.508293
1Y-3M,0.180728,0.508117,0.728891,0.675476,0.647917,0.597827,0.560501,0.513084,0.451299,0.421001,0.716899,1.000000,0.771303,0.767219,0.713083,0.690325,0.661085,0.684879,0.715004,0.514558,0.434622,0.442169,0.395168,0.342464,0.310574,0.246581,0.216037,0.166943,0.194926,0.178322,0.100713,0.052297,-0.079189,-0.147357,0.302598,0.135382,-0.078681,-0.181612,-0.238846,-0.238600,0.039887,-0.193160,-0.291972,-0.299720,-0.292453,-0.292203,-0.326517,-0.303562,-0.295955,-0.199539,-0.275004,-0.263270,-0.219759,-0.223136,-0.145329
2Y-3M,0.171518,0.419456,0.622163,0.820925,0.813580,0.775154,0.729429,0.673960,0.592824,0.549215,0.683334,0.771303,1.000000,1.000000,1.000000,0.976616,0.965987,0.878239,0.823327,0.174081,0.805531,0.798775,0.748193,0.694474,0.709324,0.511562,0.351152,0.820529,0.822651,0.775246,0.700820,0.664323,0.455964,0.320763,0.420668,0.370065,0.054763,0.013794,-0.462918,-0.586022,0.309081,-0.079279,-0.115189,-0.536256,-0.643162,-0.434522,-0.352066,-0.622589,-0.700903,-0.090578,-0.646189,-0.719922,-0.675210,-0.732996,-0.599793
3Y-3M,0.178362,0.409300,0.606797,0.807813,0.841370,0.818762,0.775665,0.719838,0.635413,0.587680,0.659106,0.767219,1.000000,1.000000,1.000000,1.000000,0.988564,0.892772,0.835823,0.198308,0.812801,0.828779,0.789435,0.731736,0.743411,0.536997,0.377421,0.814642,0.842451,0.807545,0.726527,0.686520,0.463374,0.322802,0.496199,0.436318,0.095127,0.039850,-0.441488,-0.561915,0.358394,-0.057650,-0.107727,-0.528893,-0.633254,-0.439408,-0.363199,-0.628274,-0.703836,-0.095522,-0.652359,-0.722411,-0.677546,-0.733866,-0.599349
5Y-3M,0.181966,0.393554,0.579583,0.777315,0.827782,0.858608,0.836117,0.790550,0.712974,0.664198,0.572659,0.713083,1.000000,1.000000,1.000000,1.000000,1.000000,0.909237,0.850662,0.232614,0.843637,0.871957,0.870076,0.824382,0.832725,0.632539,0.472801,0.815025,0.858881,0.871133,0.798602,0.748423,0.521933,0.383707,0.591401,0.581970,0.225866,0.129349,-0.392009,-0.516928,0.516422,0.064051,-0.036594,-0.492498,-0.599638,-0.420697,-0.383488,-0.642058,-0.713487,-0.135805,-0.680736,-0.741732,-0.681663,-0.734750,-0.597585
7Y-3M,0.166223,0.375176,0.554766,0.742250,0.802368,0.858690,0.868332,0.841410,0.781618,0.738156,0.576255,0.690325,0.976616,1.000000,1.000000,1.000000,1.000000,0.959397,0.906329,0.178147,0.800206,0.825934,0.834230,0.822902,0.839952,0.683072,0.519964,0.788659,0.829516,0.852870,0.819225,0.775200,0.598408,0.470843,0.551405,0.583604,0.314312,0.222832,-0.293026,-0.438359,0.539759,0.179404,0.077490,-0.384789,-0.512530,-0.286470,-0.280227,-0.545567,-0.634373,-0.114150,-0.613260,-0.692144,-0.612661,-0.684264,-0.602059
10Y-3M,0.149001,0.347004,0.513352,0.686860,0.749580,0.817619,0.842935,0.846412,0.802896,0.767871,0.628658,0.661085,0.965987,0.988564,1.000000,1.000000,1.000000,0.978293,0.921161,0.072721,0.741182,0.767523,0.776188,0.767080,0.819893,0.643395,0.473429,0.800183,0.838428,0.852676,0.826238,0.822923,0.641546,0.508363,0.519446,0.539316,0.278411,0.273916,-0.273482,-0.425713,0.495775,0.151653,0.143578,-0.357349,-0.493514,-0.265191,-0.164662,-0.493008,-0.594494,0.057302,-0.551911,-0.649390,-0.618769,-0.692714,-0.615164
20Y-3M,0.104187,0.300494,0.453654,0.611643,0.682358,0.772422,0.823153,0.854902,0.870890,0.850740,0.641654,0.684879,0.878239,0.892772,0.909237,0.959397,0.978293,1.000000,1.000000,0.036387,0.597584,0.617468,0.627846,0.659547,0.709865,0.672251,0.525923,0.629165,0.660794,0.683755,0.704219,0.701815,0.661626,0.571483,0.434191,0.470942,0.355664,0.342491,-0.056774,-0.221460,0.449572,0.268682,0.244548,-0.124911,-0.274344,-0.078635,-0.043800,-0.262097,-0.375939,0.037150,-0.324954,-0.443876,-0.355723,-0.463342,-0.525043
30Y-3M,0.080980,0.276525,0.421716,0.569162,0.640748,0.736843,0.796888,0.842321,0.874223,0.883248,0.579051,0.715004,0.823327,0.835823,0.850662,0.906329,0.921161,1.000000,1.000000,0.127164,0.571181,0.587335,0.592946,0.633534,0.681425,0.696093,0.603147,0.509919,0.541519,0.573626,0.599460,0.595557,0.588325,0.554880,0.401600,0.441973,0.355811,0.334513,-0.005944,-0.120468,0.428527,0.279975,0.246802,-0.066570,-0.167530,-0.051341,-0.034155,-0.201046,-0.270087,0.018231,-0.254535,-0.321649,-0.268787,-0.325737,-0.340845
1Y-6M,0.181758,0.233442,0.550417,0.534042,0.512573,0.464742,0.424790,0.378584,0.318622,0.291943,-0.322803,0.514558,0.174081,0.198308,0.232614,0.178147,0.072721,0.036387,0.127164,1.000000,0.540145,0.551140,0.546958,0.507684,0.382046,0.429712,0.581924,-0.155587,-0.106456,-0.025580,-0.111112,-0.252380,-0.372793,-0.296463,0.350696,0.326849,0.145676,-0.218060,-0.037746,0.147386,0.260675,0.044069,-0.349031,-0.124206,0.057787,-0.172465,-0.525776,-0.232766,-0.058534,-0.641520,-0.234932,-0.008822,0.024889,0.180125,0.439865
2Y-6M,0.133975,0.229499,0.489017,0.745552,0.750904,0.723137,0.680703,0.630442,0.552869,0.509157,0.041594,0.434622,0.805531,0.812801,0.843637,0.800206,0.741182,0.597584,0.571181,0.540145,1.000000,1.000000,0.999233,0.959295,0.931463,0.779148,0.693907,0.785791,0.800564,0.820589,0.741148,0.641919,0.413661,0.355501,0.511728,0.596718,0.234567,0.014614,-0.484708,-0.522143,0.576505,0.096862,-0.140522,-0.571175,-0.592526,-0.477718,-0.573047,-0.750770,-0.735436,-0.392328,-0.802134,-0.747355,-0.696859,-0.652992,-0.356496
3Y-6M,0.144566,0.242138,0.485419,0.732849,0.781281,0.769002,0.730089,0.680222,0.600342,0.552548,0.047843,0.442169,0.798775,0.828779,0.871957,0.825934,0.767523,0.617468,0.587335,0.551140,1.000000,1.000000,1.000000,0.984290,0.954817,0.793068,0.706441,0.773317,0.815919,0.848516,0.762909,0.662738,0.421333,0.355090,0.597649,0.663933,0.277161,0.049628,-0.452821,-0.491366,0.622103,0.117442,-0.126797,-0.555923,-0.578282,-0.479409,-0.574753,-0.748144,-0.733503,-0.385117,-0.798198,-0.744792,-0.694205,-0.653247,-0.363341
5Y-6M,0.157000,0.251319,0.468790,0.700327,0.761844,0.804025,0.786503,0.748297,0.676377,0.628658,0.011908,0.395168,0.748193,0.789435,0.870076,0.834230,0.776188,0.627846,0.592946,0.546958,0.999233,1.000000,1.000000,1.000000,0.992459,0.839608,0.751583,0.749240,0.805962,0.881799,0.809202,0.706262,0.473266,0.405686,0.676227,0.782147,0.405063,0.156740,-0.358573,-0.408481,0.748381,0.240664,-0.032631,-0.475121,-0.508057,-0.422372,-0.546768,-0.711644,-0.702279,-0.390472,-0.775553,-0.726723,-0.661798,-0.630104,-0.366437
7Y-6M,0.140013,0.231172,0.440390,0.659225,0.731049,0.800772,0.818684,0.802226,0.751828,0.710909,-0.024127,0.342464,0.694474,0.731736,0.824382,0.822902,0.767080,0.659547,0.633534,0.507684,0.959295,0.984290,1.000000,1.000000,1.000000,0.915855,0.830209,0.712096,0.764706,0.857062,0.831377,0.730558,0.560529,0.513835,0.632070,0.796611,0.527866,0.274226,-0.234013,-0.303409,0.791455,0.396087,0.108173,-0.341832,-0.394356,-0.259536,-0.435151,-0.600986,-0.606074,-0.389182,-0.702175,-0.666129,-0.577355,-0.561208,-0.352623
10Y-6M,0.109425,0.190237,0.389828,0.598147,0.675677,0.761132,0.797577,0.816249,0.786423,0.755792,0.027899,0.310574,0.709324,0.743411,0.832725,0.839952,0.819893,0.709865,0.681425,0.382046,0.931463,0.954817,0.992459,1.000000,1.000000,0.917464,0.817821,0.754946,0.803918,0.888906,0.873944,0.817335,0.644578,0.596189,0.615278,0.778110,0.512225,0.357508,-0.235130,-0.320229,0.779864,0.386678,0.204954,-0.334454,-0.402079,-0.259156,-0.321261,-0.579108,-0.599175,-0.201304,-0.673052,-0.657207,-0.624551,-0.607322,-0.387413
20Y-6M,0.059786,0.120996,0.304753,0.496928,0.585359,0.698905,0.765468,0.820047,0.861759,0.849489,-0.108948,0.246581,0.511562,0.536997,0.632539,0.683072,0.643395,0.672251,0.696093,0.429712,0.779148,0.793068,0.839608,0.915855,0.917464,1.000000,0.964720,0.506328,0.547893,0.658499,0.706882,0.632795,0.654302,0.690885,0.518042,0.733422,0.672468,0.467824,0.084542,0.002961,0.770459,0.599483,0.352589,-0.001692,-0.066840,0.003861,-0.194945,-0.279806,-0.293203,-0.306089,-0.387719,-0.369821,-0.265843,-0.269025,-0.195483
30Y-6M,0.051892,0.095249,0.258202,0.427451,0.510985,0.624021,0.696012,0.761181,0.816175,0.836661,-0.253583,0.216037,0.351152,0.377421,0.472801,0.519964,0.473429,0.525923,0.603147,0.581924,0.693907,0.706441,0.751583,0.830209,0.817821,0.964720,1.000000,0.305672,0.347909,0.468153,0.515503,0.437757,0.489027,0.599424,0.446992,0.656631,0.639475,0.420934,0.181271,0.186830,0.694430,0.584554,0.322776,0.102805,0.118699,0.068361,-0.167336,-0.158222,-0.103283,-0.333235,-0.251400,-0.155138,-0.107006,-0.039296,0.096358
2Y-1Y,0.142509,0.225723,0.348197,0.663612,0.674997,0.659992,0.623063,0.578836,0.509533,0.469797,0.361200,0.166943,0.820529,0.814642,0.815025,0.788659,0.800183,0.629165,0.509919,-0.155587,0.785791,0.773317,0.749240,0.712096,0.754946,0.506328,0.305672,1.000000,1.000000,0.995661,0.953823,0.942941,0.746057,0.605099,0.349828,0.418508,0.159957,0.196552,-0.407076,-0.582423,0.399879,0.063366,0.102276,-0.472481,-0.633610,-0.326247,-0.186363,-0.598964,-0.723093,0.057513,-0.665925,-0.787516,-0.767775,-0.857471,-0.741389
3Y-1Y,0.140919,0.227998,0.358281,0.649707,0.711026,0.713714,0.681428,0.638027,0.566034,0.522856,0.351306,0.194926,0.822651,0.842451,0.858881,0.829516,0.838428,0.660794,0.541519,-0.106456,0.800564,0.815919,0.805962,0.764706,0.803918,0.547893,0.347909,1.000000,1.000000,1.000000,0.981602,0.965313,0.751611,0.605044,0.458148,0.511080,0.213990,0.227593,-0.389243,-0.561976,0.470566,0.089944,0.105473,-0.473733,-0.631313,-0.346803,-0.216897,-0.618797,-0.737570,0.040595,-0.684058,-0.798885,-0.775891,-0.861836,-0.740514
5Y-1Y,0.135547,0.215486,0.341800,0.607694,0.682663,0.745049,0.737654,0.709535,0.648980,0.607100,0.257375,0.178322,0.775246,0.807545,0.871133,0.852870,0.852676,0.683755,0.573626,-0.025580,0.820589,0.848516,0.881799,0.857062,0.888906,0.658499,0.468153,0.995661,1.000000,1.000000,1.000000,0.985260,0.777953,0.641916,0.573387,0.681218,0.372744,0.323920,-0.320306,-0.490582,0.656480,0.237889,0.178492,-0.419669,-0.572231,-0.325414,-0.257518,-0.624608,-0.729948,-0.034511,-0.702904,-0.797444,-0.750267,-0.825762,-0.701877
7Y-1Y,0.116357,0.188736,0.304574,0.550609,0.635153,0.724895,0.755380,0.751199,0.716680,0.684408,0.235072,0.100713,0.700820,0.726527,0.798602,0.819225,0.826238,0.704219,0.599460,-0.111112,0.741148,0.762909,0.809202,0.831377,0.873944,0.706882,0.515503,0.953823,0.981602,1.000000,1.000000,1.000000,0.881956,0.766327,0.501438,0.669123,0.496759,0.461856,-0.166124,-0.364553,0.675583,0.403480,0.349220,-0.253225,-0.434628,-0.125026,-0.099323,-0.475790,-0.605167,-0.001309,-0.595191,-0.714869,-0.643753,-0.745134,-0.699051
10Y-1Y,0.087207,0.141781,0.238180,0.461093,0.546947,0.647473,0.693672,0.725174,0.712336,0.692990,0.292174,0.052297,0.664323,0.686520,0.748423,0.775200,0.822923,0.701815,0.595557,-0.252380,0.641919,0.662738,0.706262,0.730558,0.817335,0.632795,0.437757,0.942941,0.965313,0.985260,1.000000,1.000000,0.914902,0.798433,0.442099,0.589088,0.437795,0.520131,-0.135670,-0.339681,0.596590,0.358529,0.431502,-0.209539,-0.398536,-0.094673,0.055149,-0.395782,-0.538391,0.220028,-0.500599,-0.641877,-0.636870,-0.738101,-0.698324
20Y-1Y,0.036170,0.063635,0.128757,0.333128,0.429893,0.559278,0.635823,0.703840,0.767021,0.770405,0.225975,-0.079189,0.455964,0.463374,0.521933,0.598408,0.641546,0.661626,0.588325,-0.372793,0.413661,0.421333,0.473266,0.560529,0.644578,0.654302,0.489027,0.746057,0.751611,0.777953,0.881956,0.914902,1.000000,0.963378,0.295793,0.492643,0.589341,0.686797,0.221679,-0.015538,0.538209,0.576006,0.653251,0.166746,-0.056269,0.218830,0.285472,-0.043973,-0.214507,0.219991,-0.167101,-0.350863,-0.279430,-0.434917,-0.592903
30Y-1Y,0.013102,0.022897,0.065074,0.258991,0.359281,0.499939,0.589959,0.678209,0.764989,0.808271,0.082924,-0.147357,0.320763,0.322802,0.383707,0.470843,0.508363,0.571483,0.554880,-0.296463,0.355501,0.355090,0.405686,0.513835,0.596189,0.690885,0.599424,0.605099,0.605044,0.641916,0.766327,0.798433,0.963378,1.000000,0.229882,0.454518,0.634958,0.741286,0.350300,0.171243,0.518056,0.646520,0.729836,0.303230,0.136457,0.309372,0.352985,0.076909,-0.039843,0.213312,-0.043342,-0.164591,-0.149318,-0.243302,-0.344298
3Y-2Y,0.086631,0.158991,0.273708,0.411993,0.560813,0.587664,0.583804,0.562915,0.515788,0.484492,0.057603,0.302598,0.420668,0.496199,0.591401,0.551405,0.519446,0.434191,0.401600,0.350696,0.511728,0.597649,0.676227,0.632070,0.615278,0.518042,0.446992,0.349828,0.458148,0.573387,0.501438,0.442099,0.295793,0.229882,1.000000,0.882353,0.545273,0.391510,-0.021617,-0.101626,0.738847,0.284585,0.114851,-0.205911,-0.259146,-0.364237,-0.397963,-0.463628,-0.471987,-0.221369,-0.462780,-0.459010,-0.400508,-0.406906,-0.287046
5Y-2Y,0.058302,0.107723,0.210370,0.362406,0.481269,0.606012,0.635107,0.643201,0.621616,0.595955,-0.121690,0.135382,0.370065,0.436318,0.581970,0.583604,0.539316,0.470942,0.441973,0.326849,0.596718,0.663933,0.782147,0.796611,0.778110,0.733422,0.656631,0.418508,0.511080,0.681218,0.669123,0.589088,0.492643,0.454518,0.882353,1.000000,0.776032,0.546094,0.050569,-0.052049,0.989413,0.599485,0.329288,-0.100907,-0.179109,-0.203247,-0.358210,-0.448222,-0.463719,-0.328033,-0.520413,-0.508335,-0.398831,-0.407173,-0.299575
7Y-2Y,0.038158,0.061751,0.129561,0.246329,0.368717,0.524584,0.609723,0.658327,0.684972,0.681540,-0.186099,-0.078681,0.054763,0.095127,0.225866,0.314312,0.278411,0.355664,0.355811,0.145676,0.234567,0.277161,0.405063,0.527866,0.512225,0.672468,0.639475,0.159957,0.213990,0.372744,0.496759,0.437795,0.589341,0.634958,0.545273,0.776032,1.000000,0.840484,0.584147,0.441748,0.809187,0.962044,0.742506,0.471562,0.344828,0.445710,0.164162,0.118289,0.052265,-0.235302,-0.052278,-0.099009,0.049226,-0.026384,-0.156157
10Y-2Y,0.006007,0.000270,0.030653,0.114978,0.234456,0.400031,0.500528,0.599926,0.658343,0.677639,0.005320,-0.181612,0.013794,0.039850,0.129349,0.222832,0.273916,0.342491,0.334513,-0.218060,0.014614,0.049628,0.156740,0.274226,0.357508,0.467824,0.420934,0.196552,0.227593,0.323920,0.461856,0.520131,0.686797,0.741286,0.391510,0.546094,0.840484,1.000000,0.661852,0.492449,0.566310,0.825622,0.967433,0.572659,0.416023,0.507204,0.563543,0.295648,0.188896,0.327085,0.162654,0.050240,0.012641,-0.069223,-0.193946
20Y-2Y,0.027409,-0.021714,-0.061543,-0.052655,0.031308,0.170838,0.265519,0.363707,0.474508,0.506800,-0.132202,-0.238846,-0.462918,-0.441488,-0.392009,-0.293026,-0.273482,-0.056774,-0.005944,-0.037746,-0.484708,-0.452821,-0.358573,-0.234013,-0.235130,0.084542,0.181271,-0.407076,-0.389243,-0.320306,-0.166124,-0.135670,0.221679,0.350300,-0.021617,0.050569,0.584147,0.661852,1.000000,1.000000,0.053438,0.665867,0.714742,1.000000,0.974837,0.884841,0.720421,0.902357,0.846195,0.172998,0.816471,0.736504,0.780021,0.676742,0.288208
30Y-2Y,0.017453,-0.046886,-0.110869,-0.129954,-0.060064,0.064098,0.154528,0.251410,0.360414,0.422512,-0.274546,-0.238600,-0.586022,-0.561915,-0.516928,-0.438359,-0.425713,-0.221460,-0.120468,0.147386,-0.522143,-0.491366,-0.408481,-0.303409,-0.320229,0.002961,0.186830,-0.582423,-0.561976,-0.490582,-0.364553,-0.339681,-0.015538,0.171243,-0.101626,-0.052049,0.441748,0.492449,1.000000,1.000000,-0.053633,0.531372,0.556901,1.000000,1.000000,0.832585,0.652300,0.919250,0.950992,0.130966,0.864615,0.887726,0.856869,0.849455,0.587603
5Y-3Y,0.010678,0.041651,0.125985,0.266984,0.352431,0.512591,0.558485,0.584241,0.584958,0.568668,-0.201586,0.039887,0.309081,0.358394,0.516422,0.539759,0.495775,0.449572,0.428527,0.260675,0.576505,0.622103,0.748381,0.791455,0.779864,0.770459,0.694430,0.399879,0.470566,0.656480,0.675583,0.596590,0.538209,0.518056,0.738847,0.989413,0.809187,0.566310,0.053438,-0.053633,1.000000,0.687786,0.396662,-0.063587,-0.147464,-0.137030,-0.323806,-0.419085,-0.435409,-0.345739,-0.513102,-0.497370,-0.370753,-0.376036,-0.280773
7Y-3Y,0.000684,0.001412,0.037931,0.126402,0.217223,0.392861,0.495959,0.561646,0.613979,0.622755,-0.235942,-0.193160,-0.079279,-0.057650,0.064051,0.179404,0.151653,0.268682,0.279975,0.044069,0.096862,0.117442,0.240664,0.396087,0.386678,0.599483,0.584554,0.063366,0.089944,0.237889,0.403480,0.358529,0.576006,0.646520,0.284585,0.599485,0.962044,0.825622,0.665867,0.531372,0.687786,1.000000,0.805733,0.600965,0.475224,0.624653,0.317199,0.286930,0.215116,-0.187942,0.092837,0.039266,0.191001,0.108104,-0.081958
10Y-3Y,-0.037452,-0.068327,-0.073535,-0.020394,0.068112,0.245460,0.358146,0.473668,0.554729,0.587235,-0.018457,-0.291972,-0.115189,-0.107727,-0.036594,0.077490,0.143578,0.244548,0.246802,-0.349031,-0.140522,-0.126797,-0.032631,0.108173,0.204954,0.352589,0.322776,0.102276,0.105473,0.178492,0.349220,0.431502,0.653251,0.729836,0.114851,0.329288,0.742506,0.967433,0.714742,0.556901,0.396662,0.805733,1.000000,0.676409,0.524114,0.653903,0.726762,0.457591,0.345713,0.424526,0.314146,0.192585,0.135767,0.051170,-0.121612
20Y-3Y,-0.022032,-0.088337,-0.155617,-0.174266,-0.116611,0.024241,0.124736,0.229901,0.355675,0.396857,-0.153579,-0.299720,-0.536256,-0.528893,-0.492498,-0.384789,-0.357349,-0.124911,-0.066570,-0.124206,-0.571175,-0.555923,-0.475121,-0.341832,-0.334454,-0.001692,0.102805,-0.472481,-0.473733,-0.419669,-0.253225,-0.209539,0.166746,0.303230,-0.205911,-0.100907,0.471562,0.572659,1.000000,1.000000,-0.063587,0.600965,0.676409,1.000000,0.984131,0.914646,0.765709,0.953497,0.901620,0.214322,0.871465,0.794553,0.830135,0.734114,0.333079
