,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.409782,0.931667,0.652696,0.664181,0.699937,0.743559,0.719434,0.633411,0.553382,0.327644,1.000000,0.627381,0.624799,0.698950,0.749606,0.721735,0.593294,0.488263,0.194046,-0.503689,-0.438854,-0.155211,0.065764,0.006252,-0.300428,-0.295547,-0.546421,0.058708,0.358850,0.546021,0.498673,0.162176,0.068359,-0.304287,0.624925,0.721644,0.604453,0.156751,0.030531,-0.475039,0.611969,0.354106,-0.317976,-0.277949,-0.638442,-0.200828,-0.613547,-0.485945,-0.712907,-0.703516,-0.543672,-0.743735,-0.152350,-0.682319,-0.739421
1Y-3M,0.365841,0.627824,0.917708,0.736764,0.743704,0.768031,0.772434,0.768520,0.724841,0.533018,0.627381,1.000000,0.739345,0.771908,0.795291,0.802468,0.777497,0.706713,0.445715,0.356714,0.124425,0.363157,0.531222,0.509085,0.291716,0.252876,-0.066225,-0.272958,0.034067,0.228754,0.226979,-0.008902,0.007841,-0.341795,0.562766,0.641200,0.602390,0.360897,0.262370,-0.245210,0.534926,0.409499,-0.065846,-0.024776,-0.423406,-0.028576,-0.353984,-0.226154,-0.509112,-0.461712,-0.280069,-0.561790,0.037455,-0.559522,-0.714909
2Y-3M,0.308568,0.603029,0.694760,0.919575,0.877705,0.862804,0.844479,0.852406,0.806293,0.768466,0.624799,0.739345,1.000000,0.962793,0.930903,0.911298,0.905028,0.824793,0.737219,0.070647,0.427386,0.629724,0.738415,0.668989,0.445415,0.384280,0.184482,0.445947,0.641575,0.719773,0.686838,0.518435,0.433046,0.175289,0.500961,0.531552,0.433843,0.147295,0.124880,-0.134597,0.402964,0.204724,-0.233186,-0.126405,-0.307452,-0.174055,-0.424468,-0.268442,-0.373776,-0.464256,-0.274021,-0.371581,0.051257,-0.269507,-0.366559
3Y-3M,0.443090,0.713590,0.776978,0.945670,0.953040,0.943255,0.924988,0.907264,0.842005,0.762333,0.698950,0.771908,0.962793,1.000000,0.979009,0.959095,0.912944,0.813827,0.672116,0.017812,0.298707,0.598019,0.732017,0.661188,0.380391,0.310727,0.076099,0.349501,0.661663,0.762885,0.729592,0.490477,0.385278,0.080576,0.716207,0.703648,0.596486,0.238525,0.154841,-0.184839,0.471037,0.255596,-0.305339,-0.203469,-0.433256,-0.179514,-0.524336,-0.364504,-0.499475,-0.596181,-0.395769,-0.510713,-0.012769,-0.396948,-0.480885
5Y-3M,0.450521,0.755476,0.797957,0.923479,0.938687,0.962853,0.944968,0.909976,0.836673,0.715348,0.749606,0.795291,0.930903,0.979009,1.000000,0.980609,0.912993,0.804651,0.615674,-0.017019,0.203353,0.512254,0.709748,0.639767,0.329620,0.258636,-0.008159,0.272855,0.601085,0.772079,0.739387,0.461439,0.349136,0.002389,0.731335,0.804213,0.693318,0.301053,0.180910,-0.228846,0.640939,0.392459,-0.254099,-0.185876,-0.475690,-0.178595,-0.574743,-0.413156,-0.583223,-0.665118,-0.458964,-0.604626,-0.045468,-0.495703,-0.580786
7Y-3M,0.454426,0.735614,0.805089,0.909563,0.924008,0.948006,0.962123,0.947047,0.902953,0.780552,0.721735,0.802468,0.911298,0.959095,0.980609,1.000000,0.956530,0.880886,0.687857,0.024380,0.213063,0.515982,0.710178,0.696668,0.409172,0.365223,0.073313,0.235304,0.561314,0.733417,0.763265,0.521728,0.449772,0.072356,0.718188,0.791146,0.766339,0.440662,0.340605,-0.099149,0.632012,0.518822,-0.104005,-0.026074,-0.362910,0.017693,-0.440759,-0.264288,-0.485197,-0.608963,-0.348590,-0.547396,0.086651,-0.444478,-0.605954
10Y-3M,0.338631,0.590793,0.736646,0.856765,0.847815,0.857092,0.890908,0.941022,0.933057,0.865368,0.593294,0.777497,0.905028,0.912944,0.912993,0.956530,1.000000,0.961715,0.834006,0.150768,0.354569,0.596174,0.744946,0.766988,0.589557,0.560318,0.289547,0.259540,0.518212,0.651017,0.719353,0.621940,0.588761,0.246006,0.586577,0.644552,0.681000,0.554018,0.490728,0.122814,0.513182,0.509734,0.109839,0.182784,-0.127266,0.144411,-0.190876,-0.028933,-0.252191,-0.351166,-0.097554,-0.320621,0.235275,-0.263831,-0.482586
20Y-3M,0.282810,0.487848,0.658913,0.770151,0.749332,0.750654,0.811565,0.889585,0.946989,0.908241,0.488263,0.706713,0.824793,0.813827,0.804651,0.880886,0.961715,1.000000,0.906710,0.198246,0.383845,0.576968,0.693399,0.766564,0.649583,0.689407,0.426408,0.238996,0.445879,0.551246,0.672534,0.649203,0.713021,0.379648,0.476353,0.523870,0.640665,0.622031,0.664009,0.326989,0.417564,0.550719,0.261916,0.403362,0.085260,0.317378,-0.006992,0.208256,-0.045295,-0.212436,0.136571,-0.135398,0.492626,-0.070812,-0.416650
30Y-3M,0.111766,0.193631,0.387141,0.630129,0.577706,0.542714,0.600346,0.723452,0.810191,0.925318,0.194046,0.445715,0.737219,0.672116,0.615674,0.687857,0.834006,0.906710,1.000000,0.261671,0.623735,0.710945,0.721644,0.792632,0.793482,0.831496,0.715561,0.460820,0.530926,0.521397,0.640081,0.771122,0.839818,0.688919,0.248668,0.228141,0.354915,0.496461,0.616118,0.570278,0.133373,0.319440,0.309070,0.469327,0.376144,0.312385,0.191533,0.376472,0.281027,0.059947,0.355831,0.230912,0.567308,0.312169,0.005623
1Y-6M,-0.085756,-0.421218,0.235051,0.020537,-0.014660,-0.040005,-0.006179,0.092680,0.140235,0.198246,-0.503689,0.356714,0.070647,0.017812,-0.017019,0.024380,0.150768,0.198246,0.261671,1.000000,0.664523,0.589082,0.510429,0.557266,0.684044,0.635099,0.582068,-0.373245,-0.392715,-0.401282,-0.346447,-0.204437,-0.073311,-0.014129,-0.125397,-0.154418,-0.056880,0.212317,0.254440,0.297869,-0.140739,0.029471,0.308424,0.305967,0.296216,0.209230,0.343364,0.332094,0.290470,0.331789,0.341537,0.269016,0.224324,0.197852,0.093973
2Y-6M,-0.119372,-0.384784,0.043802,0.289229,0.199642,0.131984,0.138829,0.247557,0.287155,0.505002,-0.438854,0.124425,0.427386,0.298707,0.203353,0.213063,0.354569,0.383845,0.623735,0.664523,1.000000,0.904428,0.773649,0.762659,0.860466,0.784457,0.845008,0.445235,0.322838,0.196107,0.213027,0.408852,0.419213,0.554062,-0.147074,-0.223859,-0.200611,-0.011989,0.108365,0.395146,-0.244851,-0.174414,0.099823,0.176365,0.385422,0.032229,0.221929,0.253741,0.395316,0.280316,0.314163,0.433539,0.235394,0.479896,0.434323
3Y-6M,0.152814,-0.058408,0.341790,0.561936,0.532046,0.469644,0.471447,0.543369,0.542913,0.685841,-0.155211,0.363157,0.629724,0.598019,0.512254,0.515982,0.596174,0.576968,0.710945,0.589082,0.904428,1.000000,0.937452,0.906308,0.862129,0.760430,0.717484,0.416980,0.511812,0.441873,0.448946,0.495758,0.455584,0.452312,0.288968,0.163228,0.146538,0.153811,0.179670,0.277047,-0.035171,-0.043780,-0.065421,0.030437,0.117028,-0.022901,-0.036684,0.041094,0.109008,-0.035097,0.062602,0.128035,0.153098,0.216352,0.164401
5Y-6M,0.243052,0.147342,0.508298,0.685307,0.670178,0.660183,0.658897,0.697699,0.672367,0.729718,0.065764,0.531222,0.738415,0.732017,0.709748,0.710178,0.744946,0.693399,0.721644,0.510429,0.773649,0.937452,1.000000,0.957838,0.816677,0.704467,0.569266,0.348864,0.524246,0.582822,0.583929,0.523043,0.453590,0.327459,0.437417,0.444346,0.401893,0.287025,0.240239,0.160593,0.314929,0.214778,-0.044644,0.015606,-0.037628,-0.055499,-0.213455,-0.105660,-0.120489,-0.253945,-0.113279,-0.119943,0.093603,-0.021101,-0.088595
7Y-6M,0.231796,0.097127,0.486635,0.625664,0.609475,0.598933,0.644332,0.711710,0.730953,0.788082,0.006252,0.509085,0.668989,0.661188,0.639767,0.696668,0.766988,0.766564,0.792632,0.557266,0.762659,0.906308,0.957838,1.000000,0.902509,0.833957,0.672249,0.279097,0.439006,0.493652,0.585847,0.585656,0.578937,0.419909,0.389871,0.395030,0.480653,0.474163,0.460430,0.349110,0.278800,0.382535,0.179306,0.250409,0.137411,0.233708,-0.000861,0.121836,0.037920,-0.150618,0.059875,-0.019987,0.283088,0.065045,-0.109058
10Y-6M,-0.009942,-0.234825,0.217913,0.348713,0.302231,0.269453,0.333727,0.479422,0.550286,0.696589,-0.300428,0.291716,0.445415,0.380391,0.329620,0.409172,0.589557,0.649583,0.793482,0.684044,0.860466,0.862129,0.816677,0.902509,1.000000,0.960457,0.891357,0.248613,0.253943,0.223491,0.351969,0.574191,0.629014,0.596808,0.067965,0.039610,0.200386,0.499155,0.550814,0.622174,-0.005998,0.248658,0.449203,0.495471,0.489822,0.372620,0.389472,0.453317,0.416520,0.289825,0.429934,0.366373,0.431640,0.372036,0.170136
20Y-6M,-0.030548,-0.239281,0.179539,0.291775,0.239306,0.204546,0.291249,0.448058,0.577325,0.722280,-0.295547,0.252876,0.384280,0.310727,0.258636,0.365223,0.560318,0.689407,0.831496,0.635099,0.784457,0.760430,0.704467,0.833957,0.960457,1.000000,0.920334,0.212895,0.190237,0.150222,0.322294,0.576061,0.723792,0.668165,0.002743,-0.025522,0.199605,0.550818,0.701539,0.752253,-0.050858,0.308942,0.550649,0.672264,0.623267,0.514124,0.501614,0.631330,0.542158,0.351397,0.600773,0.469113,0.665727,0.488837,0.157649
30Y-6M,-0.196381,-0.498116,-0.134258,0.065011,-0.005206,-0.066141,0.000240,0.166596,0.297636,0.556668,-0.546421,-0.066225,0.184482,0.076099,-0.008159,0.073313,0.289547,0.426408,0.715561,0.582068,0.845008,0.717484,0.569266,0.672249,0.891357,0.920334,1.000000,0.351614,0.197740,0.056323,0.191363,0.542853,0.668307,0.804835,-0.232703,-0.319100,-0.127418,0.312228,0.504263,0.825136,-0.321909,0.020565,0.490291,0.598606,0.775754,0.409702,0.600416,0.667443,0.747574,0.552143,0.690928,0.726741,0.592819,0.752381,0.531331
2Y-1Y,-0.045444,0.027015,-0.227269,0.334469,0.265422,0.211794,0.179760,0.196288,0.188467,0.389411,0.058708,-0.272958,0.445947,0.349501,0.272855,0.235304,0.259540,0.238996,0.460820,-0.373245,0.445235,0.416980,0.348864,0.279097,0.248613,0.212895,0.351614,1.000000,0.871374,0.724302,0.679604,0.752557,0.608298,0.704798,-0.032335,-0.092890,-0.180903,-0.269293,-0.170348,0.133652,-0.135342,-0.251848,-0.245639,-0.147668,0.123560,-0.210697,-0.135911,-0.082911,0.142729,-0.049554,-0.019213,0.215890,0.023445,0.358715,0.426608
3Y-1Y,0.265087,0.381341,0.139096,0.617700,0.621102,0.577028,0.543117,0.519870,0.468795,0.569785,0.358850,0.034067,0.641575,0.661663,0.601085,0.561314,0.518212,0.445879,0.530926,-0.392715,0.322838,0.511812,0.524246,0.439006,0.253943,0.190237,0.197740,0.871374,1.000000,0.929511,0.879264,0.781563,0.596436,0.529793,0.462187,0.349937,0.227244,-0.050673,-0.066025,-0.001374,0.109598,-0.081158,-0.402354,-0.290646,-0.181732,-0.248505,-0.406795,-0.306294,-0.184751,-0.392683,-0.291856,-0.140287,-0.064249,0.035884,0.087197
5Y-1Y,0.339927,0.554982,0.319304,0.710556,0.727702,0.741006,0.707671,0.655582,0.583663,0.589932,0.546021,0.228754,0.719773,0.762885,0.772079,0.733417,0.651017,0.551246,0.521397,-0.401282,0.196107,0.441873,0.582822,0.493652,0.223491,0.150222,0.056323,0.724302,0.929511,1.000000,0.949362,0.750313,0.552424,0.362149,0.584417,0.619221,0.481831,0.105094,0.015455,-0.110421,0.468445,0.200924,-0.339005,-0.272507,-0.319996,-0.256831,-0.551834,-0.426364,-0.402826,-0.584024,-0.443403,-0.381972,-0.112277,-0.209440,-0.183170
7Y-1Y,0.345571,0.520845,0.320362,0.686799,0.702862,0.715690,0.733965,0.713596,0.688922,0.696844,0.498673,0.226979,0.686838,0.729592,0.739387,0.763265,0.719353,0.672534,0.640081,-0.346447,0.213027,0.448946,0.583929,0.585847,0.351969,0.322294,0.191363,0.679604,0.879264,0.949362,1.000000,0.861179,0.725607,0.488182,0.562846,0.597000,0.598534,0.328460,0.271832,0.103681,0.452338,0.403404,-0.098456,-0.015730,-0.133873,0.059820,-0.336103,-0.186486,-0.240665,-0.493993,-0.265702,-0.285145,0.100874,-0.119622,-0.214928
10Y-1Y,0.082910,0.157647,0.028610,0.444908,0.422036,0.406497,0.454782,0.539341,0.581063,0.712284,0.162176,-0.008902,0.518435,0.490477,0.461439,0.521728,0.621940,0.649203,0.771122,-0.204437,0.408852,0.495758,0.523043,0.585656,0.574191,0.576061,0.542853,0.752557,0.781563,0.750313,0.861179,1.000000,0.926395,0.816750,0.231952,0.226473,0.332751,0.431542,0.453588,0.500605,0.149916,0.300610,0.256637,0.321485,0.324850,0.265202,0.137264,0.235593,0.232930,0.016534,0.193614,0.189715,0.327462,0.277189,0.122841
20Y-1Y,0.037165,0.067334,0.021835,0.358374,0.322071,0.299833,0.381560,0.495710,0.620130,0.755464,0.068359,0.007841,0.433046,0.385278,0.349136,0.449772,0.588761,0.713021,0.839818,-0.073311,0.419213,0.455584,0.453590,0.578937,0.629014,0.723792,0.668307,0.608298,0.596436,0.552424,0.725607,0.926395,1.000000,0.875311,0.115560,0.104991,0.308527,0.521514,0.678485,0.705168,0.060059,0.372557,0.435442,0.594658,0.540107,0.476895,0.340920,0.518467,0.440518,0.157310,0.470579,0.365373,0.659151,0.454410,0.119599
30Y-1Y,-0.178893,-0.305082,-0.336654,0.064953,0.004299,-0.052134,0.004805,0.137213,0.263642,0.539826,-0.304287,-0.341795,0.175289,0.080576,0.002389,0.072356,0.246006,0.379648,0.688919,-0.014129,0.554062,0.452312,0.327459,0.419909,0.596808,0.668165,0.804835,0.704798,0.529793,0.362149,0.488182,0.816750,0.875311,1.000000,-0.194624,-0.279683,-0.115168,0.228972,0.434369,0.797241,-0.293121,0.003777,0.377786,0.512772,0.737723,0.351087,0.487702,0.578350,0.707265,0.436790,0.600336,0.697307,0.565245,0.780777,0.584777
3Y-2Y,0.622167,0.728030,0.694144,0.653818,0.785548,0.792694,0.781513,0.704280,0.614367,0.456900,0.624925,0.562766,0.500961,0.716207,0.731335,0.718188,0.586577,0.476353,0.248668,-0.125397,-0.147074,0.288968,0.437417,0.389871,0.067965,0.002743,-0.232703,-0.032335,0.462187,0.584417,0.562846,0.231952,0.115560,-0.194624,1.000000,0.880777,0.789913,0.383512,0.173394,-0.244371,0.467898,0.289877,-0.375680,-0.325190,-0.593552,-0.125418,-0.583056,-0.474114,-0.634347,-0.710395,-0.559833,-0.676004,-0.173263,-0.575267,-0.593448
5Y-2Y,0.542640,0.770679,0.719930,0.645199,0.748593,0.828880,0.817223,0.723179,0.628228,0.408435,0.721644,0.641200,0.531552,0.703648,0.804213,0.791146,0.644552,0.523870,0.228141,-0.154418,-0.223859,0.163228,0.444346,0.395030,0.039610,-0.025522,-0.319100,-0.092890,0.349937,0.619221,0.597000,0.226473,0.104991,-0.279683,0.880777,1.000000,0.901830,0.458450,0.216319,-0.311668,0.830612,0.576970,-0.209809,-0.225354,-0.602821,-0.130936,-0.642117,-0.521286,-0.744265,-0.786950,-0.618434,-0.797469,-0.188839,-0.710974,-0.750356
7Y-2Y,0.512929,0.668790,0.677692,0.555530,0.652467,0.728229,0.787713,0.742356,0.717816,0.508998,0.604453,0.602390,0.433843,0.596486,0.693318,0.766339,0.681000,0.640665,0.354915,-0.056880,-0.200611,0.146538,0.401893,0.480653,0.200386,0.199605,-0.127418,-0.180903,0.227244,0.481831,0.598534,0.332751,0.308527,-0.115168,0.789913,0.901830,1.000000,0.734441,0.550469,-0.006950,0.754243,0.815868,0.136248,0.140170,-0.314414,0.310290,-0.302189,-0.159476,-0.478522,-0.608175,-0.335243,-0.618051,0.109637,-0.552107,-0.754024
10Y-2Y,0.183503,0.193544,0.353169,0.192475,0.253611,0.304349,0.418847,0.519868,0.591597,0.508233,0.156751,0.360897,0.147295,0.238525,0.301053,0.440662,0.554018,0.622031,0.496461,0.212317,-0.011989,0.153811,0.287025,0.474163,0.499155,0.550818,0.312228,-0.269293,-0.050673,0.105094,0.328460,0.431542,0.521514,0.228972,0.383512,0.458450,0.734441,1.000000,0.896699,0.549021,0.404643,0.784623,0.711809,0.672438,0.305813,0.676469,0.386921,0.458118,0.145128,0.092063,0.309469,-0.018293,0.446779,-0.086018,-0.404748
20Y-2Y,0.088201,0.058591,0.237456,0.135352,0.154188,0.176215,0.307328,0.433747,0.595453,0.577485,0.030531,0.262370,0.124880,0.154841,0.180910,0.340605,0.490728,0.664009,0.616118,0.254440,0.108365,0.179670,0.240239,0.460430,0.550814,0.701539,0.504263,-0.170348,-0.066025,0.015455,0.271832,0.453588,0.678485,0.434369,0.173394,0.216319,0.550469,0.896699,1.000000,0.751760,0.199828,0.695625,0.767949,0.874938,0.556179,0.787072,0.549042,0.720412,0.414798,0.241164,0.602004,0.253791,0.796632,0.232139,-0.246364
30Y-2Y,-0.211240,-0.449181,-0.276907,-0.193874,-0.219852,-0.253053,-0.146252,0.024656,0.207929,0.422761,-0.475039,-0.245210,-0.134597,-0.184839,-0.228846,-0.099149,0.122814,0.326989,0.570278,0.297869,0.395146,0.277047,0.160593,0.349110,0.622174,0.752253,0.825136,0.133652,-0.001374,-0.110421,0.103681,0.500605,0.705168,0.797241,-0.244371,-0.311668,-0.006950,0.549021,0.751760,1.000000,-0.294317,0.219584,0.736781,0.841988,0.925443,0.669752,0.796961,0.878495,0.866581,0.652354,0.855006,0.790415,0.769686,0.785485,0.453905
5Y-3Y,0.281124,0.582239,0.527370,0.435317,0.473379,0.614822,0.606213,0.521516,0.450035,0.224996,0.611969,0.534926,0.402964,0.471037,0.640939,0.632012,0.513182,0.417564,0.133373,-0.140739,-0.244851,-0.035171,0.314929,0.278800,-0.005998,-0.050858,-0.321909,-0.135342,0.109598,0.468445,0.452338,0.149916,0.060059,-0.293121,0.467898,0.830612,0.754243,0.404643,0.199828,-0.294317,1.000000,0.735956,0.050203,-0.038184,-0.427094,-0.096889,-0.512777,-0.415373,-0.643107,-0.633344,-0.495887,-0.693419,-0.148693,-0.650450,-0.702572
7Y-3Y,0.213862,0.357293,0.403140,0.250505,0.277581,0.389087,0.492468,0.494504,0.540989,0.363567,0.354106,0.409499,0.204724,0.255596,0.392459,0.518822,0.509734,0.550719,0.319440,0.029471,-0.174414,-0.043780,0.214778,0.382535,0.248658,0.308942,0.020565,-0.251848,-0.081158,0.200924,0.403404,0.300610,0.372557,0.003777,0.289877,0.576970,0.815868,0.784623,0.695625,0.219584,0.735956,1.000000,0.566894,0.525407,0.068981,0.602539,0.078164,0.198171,-0.148678,-0.279320,0.004678,-0.327162,0.334493,-0.319233,-0.617225
10Y-3Y,-0.289033,-0.359469,-0.173517,-0.304101,-0.342936,-0.297456,-0.174057,-0.013947,0.126413,0.162517,-0.317976,-0.065846,-0.233186,-0.305339,-0.254099,-0.104005,0.109839,0.261916,0.309070,0.308424,0.099823,-0.065421,-0.044644,0.179306,0.449203,0.550649,0.490291,-0.245639,-0.402354,-0.339005,-0.098456,0.256637,0.435442,0.377786,-0.375680,-0.209809,0.136248,0.711809,0.767949,0.736781,0.050203,0.566894,1.000000,0.922094,0.758289,0.774207,0.831696,0.820288,0.628071,0.632657,0.736314,0.495762,0.580104,0.351188,0.045177
20Y-3Y,-0.221219,-0.301701,-0.113294,-0.191506,-0.238190,-0.220553,-0.089162,0.070199,0.269676,0.329848,-0.277949,-0.024776,-0.126405,-0.203469,-0.185876,-0.026074,0.182784,0.403362,0.469327,0.305967,0.176365,0.030437,0.015606,0.250409,0.495471,0.672264,0.598606,-0.147668,-0.290646,-0.272507,-0.015730,0.321485,0.594658,0.512772,-0.325190,-0.225354,0.140170,0.672438,0.874938,0.841988,-0.038184,0.525407,0.922094,1.000000,0.825878,0.817407,0.813865,0.924848,0.710184,0.580853,0.853300,0.576068,0.850111,0.505747,0.055231
