,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.192088,-0.191721,-0.445098,-0.540256,-0.476959,-0.421422,-0.330311,-0.176783,-0.071304,0.105139,-0.453611,-0.577781,-0.630367,-0.553656,-0.484945,-0.393020,-0.235147,-0.124342,0.070114,-0.540191,-0.576373,-0.491086,-0.428741,-0.330606,-0.159820,-0.038306,0.160682,-0.518253,-0.403980,-0.346839,-0.218412,0.007795,0.197654,0.421606,-0.139954,-0.136092,0.119327,0.477627,0.787181,0.901544,-0.109720,0.346565,0.772417,0.957030,1.000000,0.807363,0.917681,0.900068,0.931659,0.863989,0.823612,0.886484,0.468590,0.774486,0.789289
7Y-5Y,0.339806,0.084652,-0.166385,-0.329111,-0.278183,-0.248171,-0.128835,-0.001690,0.074102,0.205832,-0.326202,-0.346292,-0.442650,-0.371878,-0.326238,-0.202512,-0.070972,0.001712,0.146596,-0.294983,-0.402977,-0.325994,-0.285316,-0.156257,-0.017373,0.064646,0.209597,-0.416433,-0.296372,-0.253288,-0.088998,0.088739,0.214717,0.369915,-0.037443,-0.060466,0.252583,0.513986,0.711422,0.760888,-0.076138,0.481776,0.751597,0.811178,0.807363,1.000000,0.871738,0.754760,0.747637,0.667629,0.568617,0.616075,0.264833,0.497823,0.555708
10Y-5Y,0.336257,-0.163678,-0.453885,-0.533204,-0.461552,-0.428330,-0.329323,-0.158886,-0.109004,0.069492,-0.600854,-0.657442,-0.660749,-0.568096,-0.518189,-0.418740,-0.244612,-0.200157,-0.007552,-0.569803,-0.575425,-0.479624,-0.440954,-0.334322,-0.145222,-0.086607,0.114638,-0.497451,-0.375832,-0.351762,-0.212421,0.036454,0.150829,0.381837,-0.102637,-0.166887,0.109509,0.504191,0.700690,0.838602,-0.210922,0.292946,0.783645,0.838634,0.917681,0.871738,1.000000,0.844111,0.895261,0.946778,0.729120,0.825888,0.264772,0.636216,0.808194
20Y-5Y,-0.082543,-0.305380,-0.528469,-0.712958,-0.695135,-0.674086,-0.595548,-0.475585,-0.341210,-0.206151,-0.240816,-0.534979,-0.743418,-0.728993,-0.705780,-0.628922,-0.510734,-0.358226,-0.213204,-0.595096,-0.747136,-0.710496,-0.686008,-0.602980,-0.468497,-0.315960,-0.159581,-0.740565,-0.667134,-0.648782,-0.538330,-0.344857,-0.123913,0.078600,-0.438706,-0.489168,-0.239297,0.120528,0.551288,0.674789,-0.465612,0.004928,0.478731,0.875887,0.900068,0.754760,0.844111,1.000000,0.972658,0.786759,0.968797,0.949351,0.740530,0.912727,0.679723
30Y-5Y,-0.001578,-0.354171,-0.624123,-0.752797,-0.712893,-0.688535,-0.611231,-0.475561,-0.373723,-0.205874,-0.396033,-0.678443,-0.807486,-0.765473,-0.735748,-0.660932,-0.527171,-0.413358,-0.233737,-0.706669,-0.780715,-0.720391,-0.693691,-0.611880,-0.459532,-0.341798,-0.148138,-0.718367,-0.630632,-0.619491,-0.509396,-0.292515,-0.105462,0.140753,-0.381711,-0.455565,-0.208940,0.183227,0.555565,0.730107,-0.463362,0.002998,0.527100,0.846224,0.931659,0.747637,0.895261,0.972658,1.000000,0.869159,0.937202,0.983710,0.627244,0.913320,0.831481
10Y-7Y,0.287696,-0.304314,-0.580356,-0.593976,-0.518560,-0.487798,-0.415757,-0.240311,-0.214309,-0.029630,-0.698679,-0.771464,-0.713186,-0.618898,-0.573049,-0.503220,-0.325054,-0.305256,-0.107780,-0.672007,-0.609603,-0.514611,-0.482576,-0.405337,-0.209247,-0.174065,0.036493,-0.482286,-0.376363,-0.368093,-0.264299,-0.002907,0.088121,0.337173,-0.131356,-0.213856,0.000462,0.428438,0.597307,0.774363,-0.270471,0.128620,0.696961,0.741374,0.863989,0.667629,0.946778,0.786759,0.869159,1.000000,0.734321,0.850178,0.228330,0.639664,0.862952
20Y-7Y,-0.231894,-0.414920,-0.599817,-0.769678,-0.766570,-0.751515,-0.698119,-0.595728,-0.455864,-0.336275,-0.178727,-0.540007,-0.764976,-0.773626,-0.761762,-0.712132,-0.613628,-0.449851,-0.322739,-0.634777,-0.784627,-0.767769,-0.752431,-0.697078,-0.580915,-0.420627,-0.279300,-0.771304,-0.724586,-0.717851,-0.641422,-0.465967,-0.236509,-0.041201,-0.535975,-0.590554,-0.395502,-0.043059,0.422503,0.558678,-0.555095,-0.175848,0.316338,0.791848,0.823612,0.568617,0.729120,0.968797,0.937202,0.734321,1.000000,0.957685,0.828538,0.956437,0.642388
30Y-7Y,-0.093853,-0.442991,-0.695225,-0.803795,-0.770251,-0.749484,-0.690098,-0.563598,-0.463326,-0.299900,-0.381430,-0.710955,-0.837927,-0.807254,-0.784351,-0.729104,-0.606058,-0.490741,-0.316914,-0.758321,-0.816914,-0.766202,-0.745546,-0.683444,-0.540341,-0.422900,-0.232439,-0.739322,-0.667759,-0.666207,-0.580096,-0.370968,-0.183208,0.066814,-0.442606,-0.523971,-0.316191,0.078193,0.466375,0.660007,-0.528977,-0.126855,0.421738,0.784119,0.886484,0.616075,0.825888,0.949351,0.983710,0.850178,0.957685,1.000000,0.672278,0.948521,0.835784
20Y-10Y,-0.569913,-0.344083,-0.381572,-0.613964,-0.671715,-0.675497,-0.658339,-0.656205,-0.477051,-0.457867,0.319986,-0.138147,-0.508885,-0.599069,-0.619873,-0.606290,-0.611974,-0.393405,-0.373988,-0.356113,-0.622514,-0.676692,-0.681118,-0.665441,-0.660584,-0.459709,-0.430694,-0.708427,-0.728794,-0.725957,-0.701954,-0.665924,-0.411906,-0.337222,-0.660379,-0.670606,-0.567636,-0.415170,0.113274,0.162535,-0.573047,-0.358309,-0.121197,0.524175,0.468590,0.264833,0.264772,0.740530,0.627244,0.228330,0.828538,0.672278,1.000000,0.844139,0.209522
30Y-10Y,-0.310084,-0.463683,-0.665877,-0.816191,-0.812585,-0.800772,-0.757408,-0.678264,-0.547513,-0.420014,-0.136575,-0.573880,-0.794311,-0.806249,-0.800393,-0.761741,-0.689277,-0.532829,-0.397843,-0.702862,-0.825944,-0.809050,-0.798163,-0.753961,-0.662997,-0.512703,-0.361302,-0.789251,-0.748492,-0.751200,-0.687920,-0.539845,-0.320484,-0.105283,-0.567165,-0.636325,-0.461900,-0.143570,0.321572,0.497755,-0.609577,-0.262573,0.196457,0.698797,0.774486,0.497823,0.636216,0.912727,0.913320,0.639664,0.956437,0.948521,0.844139,1.000000,0.701090
30Y-20Y,0.192470,-0.388036,-0.706942,-0.671997,-0.588608,-0.562033,-0.505765,-0.364258,-0.364074,-0.157051,-0.674688,-0.862922,-0.771852,-0.673675,-0.635324,-0.582896,-0.443172,-0.448544,-0.228178,-0.808258,-0.678413,-0.575542,-0.549799,-0.490034,-0.330588,-0.323652,-0.086112,-0.497222,-0.395794,-0.404509,-0.321020,-0.098877,-0.036654,0.256504,-0.156079,-0.268613,-0.087446,0.290348,0.435835,0.691646,-0.349588,-0.002322,0.519505,0.577314,0.789289,0.555708,0.808194,0.679723,0.831481,0.862952,0.642388,0.835784,0.209522,0.701090,1.000000
