,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.474629,-0.512237,-0.545916,-0.587513,-0.604426,-0.584910,-0.528966,-0.524505,-0.441423,-0.389102,-0.533600,-0.570328,-0.572585,-0.585194,-0.559288,-0.491863,-0.486436,-0.380649,-0.320106,-0.555516,-0.538292,-0.561253,-0.537950,-0.464071,-0.458068,-0.339561,-0.274679,-0.481210,-0.529146,-0.509114,-0.423753,-0.415305,-0.275830,-0.201669,-0.541532,-0.495076,-0.364151,-0.343284,-0.117467,0.003882,-0.429143,-0.122845,-0.080940,0.389578,0.480554,1.000000,0.807099,0.890738,0.771201,0.128043,0.766074,0.640389,0.792647,0.672456,0.350316
10Y-5Y,-0.386376,-0.414427,-0.481928,-0.585959,-0.569372,-0.519846,-0.476904,-0.433791,-0.374312,-0.291627,-0.425890,-0.538650,-0.614475,-0.570375,-0.505396,-0.453693,-0.403841,-0.327174,-0.231306,-0.581537,-0.612343,-0.560189,-0.491821,-0.435122,-0.382130,-0.295718,-0.193578,-0.569370,-0.522108,-0.454127,-0.387496,-0.327184,-0.222746,-0.106957,-0.441744,-0.369401,-0.261562,-0.166420,0.016127,0.194348,-0.279702,-0.025908,0.158866,0.514141,0.660308,0.807099,1.000000,0.860272,0.824839,0.688899,0.818198,0.761058,0.600365,0.659402,0.516182
20Y-5Y,-0.543022,-0.581892,-0.617290,-0.670763,-0.686683,-0.662440,-0.619155,-0.600189,-0.502244,-0.421274,-0.596725,-0.638061,-0.653153,-0.663637,-0.632136,-0.578816,-0.556651,-0.432279,-0.338385,-0.621669,-0.616859,-0.637660,-0.608664,-0.549435,-0.525683,-0.386708,-0.286393,-0.557951,-0.603294,-0.577095,-0.507535,-0.479194,-0.316089,-0.202411,-0.608301,-0.554749,-0.446312,-0.394611,-0.130619,0.049783,-0.479261,-0.216010,-0.108738,0.439947,0.603551,0.890738,0.860272,1.000000,0.923344,0.351503,0.974513,0.855644,0.924206,0.851507,0.521188
30Y-5Y,-0.365263,-0.394636,-0.432368,-0.544176,-0.595022,-0.587724,-0.550905,-0.525441,-0.436115,-0.303486,-0.412071,-0.463180,-0.567447,-0.608196,-0.588183,-0.544075,-0.514729,-0.404384,-0.251057,-0.466655,-0.561042,-0.603206,-0.580861,-0.532317,-0.501130,-0.378978,-0.216211,-0.550498,-0.597766,-0.570212,-0.513682,-0.477367,-0.335253,-0.153304,-0.605017,-0.548544,-0.459567,-0.396018,-0.163885,0.115998,-0.470115,-0.247640,-0.115153,0.377990,0.693597,0.771201,0.824839,0.923344,1.000000,0.438740,0.925109,0.982803,0.830505,0.968938,0.808935
10Y-7Y,-0.066321,-0.067269,-0.139309,-0.262989,-0.214363,-0.155128,-0.151679,-0.084736,-0.086824,-0.012166,-0.060298,-0.204617,-0.329217,-0.239657,-0.162312,-0.158241,-0.081163,-0.082255,0.004453,-0.294843,-0.367738,-0.251940,-0.165707,-0.161166,-0.079522,-0.079859,0.012057,-0.365632,-0.227390,-0.137791,-0.130664,-0.039726,-0.035527,0.067925,-0.077189,-0.012704,0.007705,0.141903,0.171306,0.321697,0.057023,0.107298,0.366230,0.385356,0.519193,0.128043,0.688899,0.351503,0.438740,1.000000,0.433879,0.492201,0.035344,0.282073,0.436986
20Y-7Y,-0.533654,-0.570061,-0.603496,-0.658584,-0.672749,-0.648098,-0.614499,-0.589880,-0.492378,-0.403698,-0.580492,-0.620820,-0.641048,-0.649652,-0.617889,-0.575766,-0.547100,-0.423432,-0.320535,-0.604950,-0.606649,-0.624732,-0.595229,-0.547935,-0.517309,-0.379267,-0.269431,-0.551517,-0.591981,-0.564818,-0.508580,-0.472672,-0.310858,-0.186703,-0.592948,-0.540147,-0.451420,-0.388606,-0.126738,0.068485,-0.465938,-0.244837,-0.113822,0.429868,0.616326,0.766074,0.818198,0.974513,0.925109,0.433879,1.000000,0.893934,0.915743,0.872258,0.564133
30Y-7Y,-0.303017,-0.327546,-0.363301,-0.486132,-0.542572,-0.539428,-0.511233,-0.481805,-0.398131,-0.253292,-0.342385,-0.393395,-0.518538,-0.564045,-0.547414,-0.513755,-0.479923,-0.377477,-0.210049,-0.401883,-0.520758,-0.564969,-0.544769,-0.507631,-0.471744,-0.358743,-0.181184,-0.524594,-0.567718,-0.540285,-0.496842,-0.455478,-0.324475,-0.126464,-0.572874,-0.518214,-0.448841,-0.378221,-0.163654,0.138827,-0.442716,-0.263145,-0.115455,0.343042,0.697434,0.640389,0.761058,0.855644,0.982803,0.492201,0.893934,1.000000,0.772086,0.973970,0.874368
20Y-10Y,-0.562365,-0.602326,-0.607289,-0.613242,-0.650637,-0.649708,-0.613977,-0.616521,-0.507438,-0.442364,-0.617005,-0.597382,-0.564258,-0.613738,-0.612997,-0.568088,-0.570662,-0.432999,-0.357529,-0.539545,-0.508925,-0.580620,-0.586348,-0.535913,-0.538349,-0.385080,-0.304234,-0.448710,-0.555238,-0.565063,-0.505861,-0.506583,-0.328967,-0.237385,-0.623289,-0.593476,-0.504160,-0.494327,-0.216969,-0.067487,-0.542255,-0.319425,-0.289564,0.304979,0.452121,0.792647,0.600365,0.924206,0.830505,0.035344,0.915743,0.772086,1.000000,0.841743,0.430885
30Y-10Y,-0.316697,-0.343484,-0.364133,-0.467303,-0.542170,-0.554129,-0.523953,-0.508951,-0.416187,-0.275995,-0.361655,-0.380294,-0.485773,-0.559250,-0.561060,-0.525024,-0.507807,-0.394613,-0.232663,-0.366154,-0.478189,-0.557070,-0.557261,-0.517512,-0.499221,-0.374590,-0.202830,-0.482965,-0.566493,-0.559589,-0.513565,-0.491656,-0.348366,-0.157069,-0.611288,-0.567837,-0.496692,-0.453804,-0.224978,0.069236,-0.502783,-0.317963,-0.222614,0.277733,0.633471,0.672456,0.659402,0.851507,0.968938,0.282073,0.872258,0.973970,0.841743,1.000000,0.849884
30Y-20Y,0.019559,0.013789,-0.015880,-0.182519,-0.271158,-0.292055,-0.276491,-0.248933,-0.200352,-0.029538,-0.002254,-0.052563,-0.261204,-0.335724,-0.339473,-0.323074,-0.291784,-0.236950,-0.039917,-0.085383,-0.302537,-0.364406,-0.359135,-0.341924,-0.308972,-0.250255,-0.042070,-0.369296,-0.404930,-0.383801,-0.364658,-0.327334,-0.261193,-0.030833,-0.413382,-0.369853,-0.338115,-0.276027,-0.164269,0.181602,-0.311113,-0.219688,-0.089459,0.166544,0.617537,0.350316,0.516182,0.521188,0.808935,0.436986,0.564133,0.874368,0.430885,0.849884,1.000000
