,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.046476,0.569197,0.490313,0.468343,0.216138,0.053261,-0.033932,-0.047856,-0.049529,-0.015128,1.000000,0.719768,0.532289,0.221457,0.046888,-0.039742,-0.052873,-0.053976,-0.019819,-0.123928,0.189705,0.007055,-0.056666,-0.118745,-0.123857,-0.118092,-0.085201,0.273921,0.033778,-0.047477,-0.113386,-0.118866,-0.113177,-0.079599,-0.156334,-0.127119,-0.177198,-0.174505,-0.160574,-0.125257,-0.107330,-0.176148,-0.171261,-0.153453,-0.111783,-0.258449,-0.212997,-0.165726,-0.098779,-0.109947,-0.074202,0.042559,-0.038296,0.154756,0.440980
1Y-3M,-0.018446,0.366974,0.615788,0.594851,0.482490,0.362093,0.263964,0.224907,0.191048,0.217678,0.719768,1.000000,0.720356,0.535013,0.372462,0.266741,0.226239,0.192051,0.218976,0.599663,0.527663,0.390247,0.297755,0.208019,0.173479,0.144620,0.171114,0.354724,0.303335,0.254298,0.171575,0.139520,0.113119,0.139581,0.205008,0.210654,0.126915,0.095932,0.071314,0.099073,0.204223,0.097973,0.063800,0.038791,0.070467,-0.068292,-0.079432,-0.081313,-0.034255,-0.088669,-0.084102,-0.002240,-0.074317,0.064730,0.306418
2Y-3M,0.084965,0.352549,0.521015,0.878741,0.824964,0.757968,0.663107,0.611945,0.543835,0.555292,0.532289,0.720356,1.000000,0.876013,0.759828,0.653849,0.600530,0.532884,0.545163,0.416064,0.932168,0.781174,0.704334,0.607550,0.558779,0.495640,0.508449,0.904028,0.771864,0.695405,0.595548,0.545315,0.480929,0.493720,0.520590,0.593091,0.500610,0.452632,0.388906,0.401071,0.602588,0.473730,0.414883,0.340920,0.353512,0.234478,0.184797,0.114846,0.126384,0.078001,0.006285,0.022198,-0.055821,-0.023706,0.061508
3Y-3M,0.136588,0.230006,0.444870,0.799565,0.953742,0.955667,0.900400,0.858734,0.797621,0.799398,0.221457,0.535013,0.876013,1.000000,0.953281,0.885205,0.840783,0.780358,0.783362,0.509449,0.921293,0.976708,0.929870,0.862086,0.819684,0.761763,0.766173,0.851124,0.967326,0.921812,0.850779,0.806319,0.746549,0.750771,0.867823,0.875805,0.795994,0.747470,0.682054,0.685484,0.841515,0.741116,0.683060,0.607680,0.609039,0.515285,0.449825,0.366522,0.356724,0.284002,0.209999,0.179418,0.131737,0.075688,-0.099124
5Y-3M,0.048393,0.064726,0.272907,0.659948,0.884356,0.987571,0.982576,0.960630,0.919187,0.914554,0.046888,0.372462,0.759828,0.953281,1.000000,0.978441,0.952165,0.910239,0.907191,0.478337,0.861195,0.967212,0.994638,0.968570,0.942813,0.902169,0.901001,0.794688,0.963414,0.992255,0.962517,0.934253,0.891264,0.889872,0.904815,0.974085,0.931419,0.896900,0.845684,0.843406,0.965397,0.900733,0.854407,0.790543,0.785296,0.710419,0.646979,0.566805,0.544534,0.460589,0.395206,0.334560,0.311458,0.194362,-0.198402
7Y-3M,-0.046595,-0.059453,0.131415,0.525632,0.793425,0.951496,0.992373,0.990103,0.968705,0.960886,-0.039742,0.266741,0.653849,0.885205,0.978441,1.000000,0.992112,0.969076,0.963071,0.427085,0.775327,0.916467,0.982058,0.996859,0.988687,0.966260,0.962359,0.716986,0.918359,0.983938,0.995243,0.984427,0.959428,0.955319,0.893483,0.984256,0.982313,0.964453,0.930011,0.925093,0.985610,0.968365,0.939017,0.891365,0.883188,0.840453,0.783931,0.710690,0.683187,0.592615,0.536534,0.460271,0.450941,0.299056,-0.246092
10Y-3M,-0.084402,-0.097543,0.076091,0.462837,0.741426,0.919799,0.979834,0.993796,0.986393,0.979339,-0.052873,0.226239,0.600530,0.840783,0.952165,0.992112,1.000000,0.990482,0.985324,0.384329,0.719104,0.873804,0.957156,0.990062,0.997461,0.988393,0.985395,0.670075,0.880411,0.961978,0.991274,0.996110,0.984394,0.981249,0.869772,0.970266,0.986484,0.984822,0.963515,0.959786,0.976969,0.980810,0.969703,0.935582,0.928933,0.882515,0.849040,0.785971,0.760763,0.688909,0.631647,0.555062,0.538414,0.380514,-0.239156
20Y-3M,-0.094397,-0.106355,0.046665,0.401360,0.683267,0.877140,0.955608,0.983132,0.994946,0.990031,-0.053976,0.192051,0.532884,0.780358,0.910239,0.969076,0.990482,1.000000,0.997005,0.336732,0.641120,0.812084,0.915365,0.967258,0.988082,0.997929,0.997108,0.599960,0.822517,0.922862,0.971182,0.989527,0.996811,0.995930,0.832490,0.941877,0.976868,0.988892,0.986816,0.985716,0.954155,0.979977,0.984129,0.970836,0.967439,0.914019,0.897778,0.857071,0.837047,0.760960,0.728180,0.656128,0.649277,0.490986,-0.213496
30Y-3M,-0.077028,-0.073924,0.077325,0.419970,0.691279,0.876886,0.951758,0.979896,0.993689,0.994807,-0.019819,0.218976,0.545163,0.783362,0.907191,0.963071,0.985324,0.997005,1.000000,0.335846,0.640754,0.807649,0.908783,0.958584,0.980520,0.992751,0.997857,0.599917,0.817826,0.916082,0.962322,0.981847,0.991589,0.996743,0.825159,0.933831,0.966959,0.980474,0.981207,0.986599,0.946111,0.969699,0.975814,0.965881,0.970087,0.901554,0.890177,0.854905,0.846869,0.762537,0.734617,0.682306,0.659445,0.532783,-0.137307
1Y-6M,-0.079941,-0.131597,0.314986,0.310384,0.440506,0.456170,0.416418,0.376642,0.330173,0.328581,-0.123928,0.599663,0.416064,0.509449,0.478337,0.427085,0.384329,0.336732,0.335846,1.000000,0.535546,0.549676,0.490925,0.434220,0.390742,0.342847,0.342801,0.191272,0.394641,0.418216,0.375950,0.336449,0.292153,0.291270,0.473246,0.447638,0.385673,0.338282,0.287035,0.286001,0.415635,0.343094,0.288615,0.232339,0.229581,0.200311,0.131994,0.074813,0.064904,-0.000000,-0.034677,-0.052261,-0.062080,-0.085870,-0.070352
2Y-6M,0.078667,0.165473,0.394593,0.818879,0.864361,0.856312,0.783580,0.730198,0.651919,0.650496,0.189705,0.527663,0.932168,0.921293,0.861195,0.775327,0.719104,0.641120,0.640754,0.535546,1.000000,0.902986,0.841118,0.755416,0.701037,0.625343,0.626133,0.931349,0.880760,0.826832,0.739204,0.683288,0.606179,0.606654,0.670634,0.742227,0.656383,0.599587,0.519721,0.518726,0.744779,0.624759,0.554419,0.461021,0.457806,0.382471,0.305413,0.204070,0.188822,0.137483,0.039022,0.007545,-0.048364,-0.093674,-0.117245
3Y-6M,0.129836,0.110613,0.348299,0.716851,0.930444,0.968256,0.930769,0.891107,0.828808,0.823060,0.007055,0.390247,0.781174,0.976708,0.967212,0.916467,0.873804,0.812084,0.807649,0.549676,0.902986,1.000000,0.965991,0.910143,0.867787,0.807124,0.804409,0.812501,0.984499,0.955706,0.897369,0.852984,0.790442,0.787383,0.924297,0.926054,0.855231,0.804880,0.734735,0.730481,0.886537,0.798726,0.738119,0.656902,0.649127,0.585260,0.508134,0.412311,0.387533,0.315418,0.231668,0.174617,0.143515,0.043561,-0.198677
5Y-6M,0.043556,0.005764,0.222007,0.611126,0.861530,0.981555,0.985590,0.965097,0.923848,0.915656,-0.056666,0.297755,0.704334,0.929870,0.994638,0.982058,0.957156,0.915365,0.908783,0.490925,0.841118,0.965991,1.000000,0.980372,0.955158,0.913937,0.909365,0.765926,0.959428,0.996667,0.973767,0.946085,0.902528,0.897662,0.920541,0.986751,0.949292,0.914511,0.861879,0.855946,0.976018,0.918513,0.871704,0.806028,0.796470,0.736816,0.668702,0.583675,0.554484,0.471738,0.402688,0.329984,0.315265,0.178241,-0.243956
7Y-6M,-0.049985,-0.104189,0.091729,0.485208,0.771305,0.941290,0.988820,0.987668,0.966537,0.956041,-0.118745,0.208019,0.607550,0.862086,0.968570,0.996859,0.990062,0.967258,0.958584,0.434220,0.755416,0.910143,0.980372,1.000000,0.992284,0.969541,0.963058,0.690767,0.909905,0.981512,0.997969,0.987655,0.962363,0.955618,0.900252,0.988139,0.990178,0.972216,0.936887,0.929201,0.987916,0.976234,0.946684,0.897920,0.886492,0.855649,0.795881,0.719353,0.686718,0.597601,0.539039,0.454003,0.451140,0.284910,-0.279493
10Y-6M,-0.087184,-0.137522,0.040643,0.426516,0.721333,0.910196,0.976072,0.990938,0.983701,0.974238,-0.123857,0.173479,0.558779,0.819684,0.942813,0.988687,0.997461,0.988082,0.980520,0.390742,0.701037,0.867787,0.955158,0.992284,1.000000,0.990578,0.985253,0.646311,0.872446,0.959294,0.993106,0.998301,0.986254,0.980735,0.875433,0.973209,0.992896,0.991053,0.968887,0.962663,0.978459,0.987183,0.975798,0.940623,0.931044,0.895379,0.858873,0.792830,0.763007,0.692403,0.632953,0.548524,0.537748,0.367076,-0.269096
20Y-6M,-0.096867,-0.142431,0.014822,0.368964,0.665554,0.868843,0.952492,0.980760,0.992616,0.985513,-0.118092,0.144620,0.495640,0.761763,0.902169,0.966260,0.988393,0.997929,0.992751,0.342847,0.625343,0.807124,0.913937,0.969541,0.990578,1.000000,0.997065,0.578986,0.815778,0.920801,0.973098,0.991694,0.998571,0.995532,0.837942,0.944841,0.982863,0.994647,0.991685,0.988316,0.955776,0.985887,0.989701,0.975335,0.969272,0.925596,0.906518,0.862992,0.838766,0.763820,0.728920,0.649746,0.648142,0.478294,-0.240718
30Y-6M,-0.079805,-0.110924,0.044968,0.387872,0.674754,0.870384,0.950704,0.979657,0.993512,0.992374,-0.085201,0.171114,0.508449,0.766173,0.901001,0.962359,0.985395,0.997108,0.997857,0.342801,0.626133,0.804409,0.909365,0.963058,0.985253,0.997065,1.000000,0.579924,0.812801,0.916038,0.966432,0.986249,0.995585,0.998524,0.832553,0.938938,0.975230,0.988522,0.988341,0.991402,0.949880,0.977891,0.983666,0.972601,0.974065,0.915367,0.901055,0.862811,0.850421,0.767110,0.736946,0.677173,0.659682,0.520821,-0.165697
2Y-1Y,0.125900,0.249064,0.322807,0.817922,0.814680,0.798571,0.731177,0.686283,0.615339,0.614371,0.273921,0.354724,0.904028,0.851124,0.794688,0.716986,0.670075,0.599960,0.599917,0.191272,0.931349,0.812501,0.765926,0.690767,0.646311,0.578986,0.579924,1.000000,0.853515,0.780672,0.697049,0.649091,0.578570,0.579503,0.575402,0.669653,0.596597,0.551019,0.480290,0.479580,0.686418,0.578201,0.519937,0.435649,0.433101,0.358163,0.298058,0.204925,0.191476,0.159791,0.060305,0.031303,-0.029444,-0.071848,-0.105935
3Y-1Y,0.159591,0.149292,0.316965,0.723302,0.930915,0.969216,0.936330,0.901056,0.842289,0.836301,0.033778,0.303335,0.771864,0.967326,0.963414,0.918359,0.880411,0.822517,0.817826,0.394641,0.880760,0.984499,0.959428,0.909905,0.872446,0.815778,0.812801,0.853515,1.000000,0.963381,0.908089,0.867563,0.808073,0.804894,0.917280,0.924588,0.859700,0.814268,0.747875,0.743413,0.887843,0.806489,0.751265,0.673750,0.665777,0.601675,0.531187,0.437795,0.412622,0.346929,0.262092,0.203034,0.170886,0.065942,-0.203755
5Y-1Y,0.052899,0.018333,0.201977,0.608118,0.857014,0.980690,0.988619,0.970977,0.932321,0.923928,-0.047477,0.254298,0.695405,0.921812,0.992255,0.983938,0.961978,0.922862,0.916082,0.418216,0.826832,0.955706,0.996667,0.981512,0.959294,0.920801,0.916038,0.780672,0.963381,1.000000,0.980082,0.954919,0.913652,0.908661,0.915475,0.986907,0.953652,0.921827,0.871749,0.865660,0.978713,0.925548,0.881845,0.818639,0.808932,0.749474,0.684854,0.601556,0.572049,0.491851,0.423104,0.348948,0.334520,0.193882,-0.247770
7Y-1Y,-0.045765,-0.097870,0.072083,0.477171,0.762270,0.936023,0.987727,0.989355,0.970904,0.960220,-0.113386,0.171575,0.595548,0.850779,0.962517,0.995243,0.991274,0.971182,0.962322,0.375950,0.739204,0.897369,0.973767,0.997969,0.993106,0.973098,0.966432,0.697049,0.908089,0.980082,1.000000,0.992185,0.969300,0.962424,0.892600,0.984819,0.991298,0.976173,0.943455,0.935621,0.986853,0.979965,0.953421,0.907239,0.895678,0.866021,0.809370,0.734692,0.701822,0.614739,0.556950,0.470719,0.468468,0.299154,-0.282533
10Y-1Y,-0.084132,-0.132360,0.021643,0.416695,0.710066,0.902288,0.972197,0.989923,0.985461,0.975880,-0.118866,0.139520,0.545315,0.806319,0.934253,0.984427,0.996110,0.989527,0.981847,0.336449,0.683288,0.852984,0.946085,0.987655,0.998301,0.991694,0.986249,0.649091,0.867563,0.954919,0.992185,1.000000,0.990479,0.984888,0.865644,0.967292,0.991355,0.992469,0.973036,0.966734,0.974689,0.988205,0.980006,0.947582,0.937957,0.903323,0.870301,0.806356,0.776473,0.708351,0.649726,0.564466,0.554063,0.380966,-0.270841
20Y-1Y,-0.094070,-0.137518,-0.002829,0.357976,0.652523,0.858596,0.946019,0.977061,0.991775,0.984634,-0.113177,0.113119,0.480929,0.746549,0.891264,0.959428,0.984394,0.996811,0.991589,0.292153,0.606179,0.790442,0.902528,0.962363,0.986254,0.998571,0.995585,0.578570,0.808073,0.913652,0.969300,0.990479,1.000000,0.996956,0.826165,0.936453,0.978687,0.993380,0.993281,0.989910,0.949406,0.984188,0.991171,0.979747,0.973732,0.930931,0.915394,0.874335,0.850235,0.777627,0.744068,0.664464,0.663389,0.491824,-0.241066
30Y-1Y,-0.076646,-0.105349,0.027580,0.377041,0.661662,0.859975,0.944067,0.975851,0.992647,0.991580,-0.079599,0.139581,0.493720,0.750771,0.889872,0.955319,0.981249,0.995930,0.996743,0.291270,0.606654,0.787383,0.897662,0.955618,0.980735,0.995532,0.998524,0.579503,0.804894,0.908661,0.962424,0.984888,0.996956,1.000000,0.820462,0.930280,0.970820,0.987097,0.989875,0.993053,0.943274,0.975993,0.985023,0.977010,0.978660,0.920577,0.909952,0.874313,0.862268,0.781182,0.752470,0.692617,0.675373,0.535340,-0.164669
3Y-2Y,0.154272,0.043975,0.250795,0.510177,0.838525,0.910955,0.910844,0.889790,0.851770,0.843112,-0.156334,0.205008,0.520590,0.867823,0.904815,0.893483,0.869772,0.832490,0.825159,0.473246,0.670634,0.924297,0.920541,0.900252,0.875433,0.837942,0.832553,0.575402,0.917280,0.915475,0.892600,0.865644,0.826165,0.820462,1.000000,0.939437,0.893422,0.856947,0.806793,0.800332,0.868947,0.823963,0.781812,0.724563,0.713997,0.670655,0.605954,0.530546,0.501313,0.422417,0.365292,0.294760,0.290728,0.158415,-0.238851
5Y-2Y,0.030371,-0.042495,0.156714,0.511583,0.808207,0.959340,0.986156,0.976777,0.949148,0.939425,-0.127119,0.210654,0.593091,0.875805,0.974085,0.984256,0.970266,0.941877,0.933831,0.447638,0.742227,0.926054,0.986751,0.988139,0.973209,0.944841,0.938938,0.669653,0.924588,0.986907,0.984819,0.967292,0.936453,0.930280,0.939437,1.000000,0.979336,0.953278,0.912020,0.904967,0.985936,0.950685,0.913785,0.860426,0.849548,0.798230,0.736948,0.661995,0.630399,0.543271,0.487250,0.406608,0.405141,0.248951,-0.267106
7Y-2Y,-0.074337,-0.155268,0.021417,0.383922,0.703619,0.901052,0.971296,0.981360,0.973733,0.961952,-0.177198,0.126915,0.500610,0.795994,0.931419,0.982313,0.986484,0.976868,0.966959,0.385673,0.656383,0.855231,0.949292,0.990178,0.992896,0.982863,0.975230,0.596597,0.859700,0.953652,0.991298,0.991355,0.978687,0.970820,0.893422,0.979336,1.000000,0.991439,0.967804,0.959166,0.978534,0.990693,0.971679,0.935463,0.922992,0.903555,0.851182,0.784695,0.750374,0.658722,0.612306,0.521114,0.529747,0.348024,-0.296781
10Y-2Y,-0.112566,-0.185304,-0.028239,0.325401,0.647750,0.861209,0.948751,0.975425,0.981955,0.971601,-0.174505,0.095932,0.452632,0.747470,0.896900,0.964453,0.984822,0.988892,0.980474,0.338282,0.599587,0.804880,0.914511,0.972216,0.991053,0.994647,0.988522,0.551019,0.814268,0.921827,0.976173,0.992469,0.993380,0.987097,0.856947,0.953278,0.991439,1.000000,0.990072,0.983272,0.958692,0.990946,0.991333,0.969337,0.959189,0.933263,0.906717,0.851567,0.820952,0.751323,0.703033,0.614173,0.612544,0.429486,-0.280052
20Y-2Y,-0.119024,-0.183223,-0.048846,0.268903,0.586112,0.810003,0.913577,0.953329,0.979219,0.971676,-0.160574,0.071314,0.388906,0.682054,0.845684,0.930011,0.963515,0.986816,0.981207,0.287035,0.519721,0.734735,0.861879,0.936887,0.968887,0.991685,0.988341,0.480290,0.747875,0.871749,0.943455,0.973036,0.993281,0.989875,0.806793,0.912020,0.967804,0.990072,1.000000,0.996476,0.923571,0.976330,0.992106,0.991780,0.985673,0.950280,0.942100,0.911160,0.887152,0.813567,0.791595,0.710105,0.717569,0.539090,-0.244205
30Y-2Y,-0.100705,-0.149394,-0.016912,0.287873,0.594800,0.810654,0.910928,0.951633,0.979962,0.978952,-0.125257,0.099073,0.401071,0.685484,0.843406,0.925093,0.959786,0.985716,0.986599,0.286001,0.518726,0.730481,0.855946,0.929201,0.962663,0.988316,0.991402,0.479580,0.743413,0.865660,0.935621,0.966734,0.989910,0.993053,0.800332,0.904967,0.959166,0.983272,0.996476,1.000000,0.916537,0.967391,0.985528,0.989069,0.991214,0.939495,0.936733,0.911806,0.900780,0.818047,0.801496,0.741238,0.731443,0.586788,-0.162008
5Y-3Y,-0.031372,-0.082808,0.104005,0.489966,0.758186,0.941109,0.979888,0.976610,0.955253,0.945434,-0.107330,0.204223,0.602588,0.841515,0.965397,0.985610,0.976969,0.954155,0.946111,0.415635,0.744779,0.886537,0.976018,0.987916,0.978459,0.955776,0.949880,0.686418,0.887843,0.978713,0.986853,0.974689,0.949406,0.943274,0.868947,0.985936,0.978534,0.958692,0.923571,0.916537,1.000000,0.971033,0.938302,0.889166,0.878610,0.825640,0.768697,0.697233,0.665863,0.578520,0.525478,0.443422,0.443270,0.282246,-0.269240
7Y-3Y,-0.140513,-0.209180,-0.048976,0.329695,0.633472,0.860568,0.949207,0.968281,0.970181,0.957943,-0.176148,0.097973,0.473730,0.741116,0.900733,0.968365,0.980810,0.979977,0.969699,0.343094,0.624759,0.798726,0.918513,0.976234,0.987183,0.985887,0.977891,0.578201,0.806489,0.925548,0.979965,0.988205,0.984188,0.975993,0.823963,0.950685,0.990693,0.990946,0.976330,0.967391,0.971033,1.000000,0.988787,0.960451,0.947921,0.936536,0.890078,0.829060,0.794624,0.702919,0.661679,0.568021,0.580132,0.390998,-0.301988
10Y-3Y,-0.175500,-0.235382,-0.098087,0.263619,0.569891,0.809664,0.915597,0.953233,0.970823,0.960504,-0.171261,0.063800,0.414883,0.683060,0.854407,0.939017,0.969703,0.984129,0.975814,0.288615,0.554419,0.738119,0.871704,0.946684,0.975798,0.989701,0.983666,0.519937,0.751265,0.881845,0.953421,0.980006,0.991171,0.985023,0.781812,0.913785,0.971679,0.991333,0.992106,0.985528,0.938302,0.988787,1.000000,0.987982,0.978399,0.958082,0.942459,0.894961,0.865375,0.801251,0.757392,0.667871,0.666927,0.479196,-0.277915
20Y-3Y,-0.172251,-0.223253,-0.111291,0.203191,0.502108,0.747592,0.868435,0.919365,0.957799,0.950876,-0.153453,0.038791,0.340920,0.607680,0.790543,0.891365,0.935582,0.970836,0.965881,0.232339,0.461021,0.656902,0.806028,0.897920,0.940623,0.975335,0.972601,0.435649,0.673750,0.818639,0.907239,0.947582,0.979747,0.977010,0.724563,0.860426,0.935463,0.969337,0.991780,0.989069,0.889166,0.960451,0.987982,1.000000,0.995164,0.963264,0.967734,0.947973,0.926298,0.857547,0.844288,0.764505,0.774084,0.594542,-0.233140
30Y-3Y,-0.151636,-0.184160,-0.075079,0.223619,0.509604,0.745694,0.862818,0.914996,0.956466,0.957197,-0.111783,0.070467,0.353512,0.609039,0.785296,0.883188,0.928933,0.967439,0.970087,0.229581,0.457806,0.649127,0.796470,0.886492,0.931044,0.969272,0.974065,0.433101,0.665777,0.808932,0.895678,0.937957,0.973732,0.978660,0.713997,0.849548,0.922992,0.959189,0.985673,0.991214,0.878610,0.947921,0.978399,0.995164,1.000000,0.949166,0.960214,0.947742,0.941314,0.862106,0.855381,0.800574,0.790024,0.650290,-0.136495
