,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.167427,-0.146588,0.435369,0.769104,0.832760,0.877864,0.909779,0.932050,0.946460,0.950914,-0.019266,0.647513,0.786380,0.837967,0.877733,0.909352,0.932268,0.947414,0.953818,0.619329,0.781089,0.831432,0.874409,0.906732,0.930045,0.945850,0.953341,0.790481,0.843118,0.881593,0.913797,0.937052,0.952285,0.959292,0.828912,0.884751,0.921047,0.946403,0.960197,0.965632,0.900193,0.942914,0.969184,0.972925,0.962578,1.000000,0.878749,0.765038,0.450794,0.119699,0.254141,-0.140164,0.330256,-0.264677,-0.637865
10Y-5Y,-0.032649,0.013375,0.318463,0.529694,0.560064,0.606543,0.656559,0.716125,0.758441,0.788123,0.090787,0.394644,0.518732,0.553005,0.600969,0.651195,0.710713,0.753407,0.783912,0.331681,0.499993,0.541402,0.595013,0.646101,0.705727,0.748908,0.779945,0.535293,0.561989,0.607500,0.659122,0.721252,0.765496,0.798714,0.547225,0.611803,0.670931,0.742436,0.790507,0.829392,0.636693,0.710546,0.803812,0.855214,0.901576,0.878749,1.000000,0.949249,0.780271,0.579038,0.639296,0.302925,0.579597,0.122901,-0.305977
20Y-5Y,0.029721,0.092192,0.287181,0.402146,0.410080,0.457495,0.510441,0.575956,0.642622,0.679773,0.152511,0.303844,0.378749,0.397828,0.449701,0.503111,0.568349,0.635080,0.672531,0.218476,0.352363,0.383338,0.442251,0.496642,0.561869,0.628956,0.666626,0.384146,0.400882,0.453907,0.509308,0.577595,0.647238,0.687832,0.388894,0.460691,0.523994,0.603074,0.681134,0.730134,0.492114,0.571041,0.676410,0.770028,0.835839,0.765038,0.949249,1.000000,0.893609,0.667711,0.817269,0.501441,0.806490,0.359337,-0.164956
30Y-5Y,0.196256,0.300816,0.178366,0.089502,0.040969,0.074083,0.131332,0.208329,0.285828,0.349272,0.313207,0.032341,0.031848,0.014214,0.060177,0.118630,0.194794,0.272019,0.334265,-0.109363,-0.014628,-0.007982,0.048818,0.108576,0.184433,0.261792,0.323370,0.029406,0.010650,0.061404,0.122792,0.202962,0.283907,0.350760,-0.001789,0.067416,0.138258,0.232103,0.324682,0.406750,0.104139,0.194367,0.324277,0.442130,0.564830,0.450794,0.780271,0.893609,1.000000,0.853009,0.938680,0.820631,0.848487,0.716596,0.295292
10Y-7Y,0.218085,0.278226,-0.081258,-0.211960,-0.257524,-0.237888,-0.188367,-0.102505,-0.039098,0.015034,0.221758,-0.285178,-0.264273,-0.281102,-0.249260,-0.198796,-0.114136,-0.051199,0.001315,-0.368005,-0.294215,-0.294075,-0.255971,-0.204915,-0.120708,-0.057886,-0.006122,-0.236831,-0.271212,-0.242268,-0.189900,-0.100385,-0.034373,0.022754,-0.277657,-0.238710,-0.177718,-0.072294,0.004136,0.075738,-0.213316,-0.132668,0.016462,0.116994,0.231107,0.119699,0.579038,0.667711,0.853009,1.000000,0.895689,0.869551,0.641489,0.707771,0.453134
20Y-7Y,0.194454,0.269630,0.041721,-0.084254,-0.129301,-0.098451,-0.047492,0.030973,0.118201,0.170009,0.246289,-0.123086,-0.134852,-0.152361,-0.110039,-0.058119,0.019353,0.106019,0.156535,-0.226077,-0.169746,-0.168274,-0.118253,-0.065490,0.011611,0.098222,0.148093,-0.130417,-0.152382,-0.107177,-0.052790,0.028959,0.119921,0.174616,-0.157675,-0.099813,-0.037220,0.058856,0.163747,0.232475,-0.066439,0.013870,0.148610,0.285863,0.393960,0.254141,0.639296,0.817269,0.938680,0.895689,1.000000,0.878510,0.915703,0.776510,0.323042
30Y-7Y,0.324879,0.427519,-0.080874,-0.393100,-0.487688,-0.479831,-0.436762,-0.365612,-0.288873,-0.221351,0.359752,-0.378663,-0.468112,-0.520699,-0.495172,-0.450578,-0.380765,-0.304801,-0.239856,-0.517802,-0.516278,-0.541134,-0.505644,-0.460052,-0.390835,-0.315144,-0.251636,-0.473447,-0.527949,-0.496283,-0.448807,-0.374767,-0.294732,-0.225064,-0.532652,-0.491636,-0.436292,-0.348430,-0.254570,-0.167017,-0.460787,-0.388054,-0.260773,-0.132441,0.010285,-0.140164,0.302925,0.501441,0.820631,0.869551,0.878510,1.000000,0.729737,0.964314,0.735906
20Y-10Y,0.138377,0.213717,0.145406,0.046198,0.009663,0.045138,0.088296,0.146066,0.239245,0.279702,0.224479,0.045374,0.006185,-0.008812,0.035424,0.079388,0.136531,0.229166,0.268856,-0.057448,-0.026953,-0.024540,0.027317,0.072202,0.129114,0.221758,0.261013,-0.010963,-0.017786,0.034043,0.080542,0.140675,0.237943,0.280673,-0.021093,0.043532,0.096394,0.166866,0.278748,0.332606,0.078157,0.143820,0.241495,0.387425,0.470784,0.330256,0.579597,0.806490,0.848487,0.641489,0.915703,0.729737,1.000000,0.699973,0.147795
30Y-10Y,0.347819,0.462403,-0.072126,-0.448693,-0.559572,-0.558861,-0.523799,-0.468052,-0.392270,-0.324703,0.395736,-0.388787,-0.527951,-0.594154,-0.574710,-0.537972,-0.483493,-0.408569,-0.343819,-0.543420,-0.580800,-0.616432,-0.586092,-0.548244,-0.494374,-0.419779,-0.356683,-0.550295,-0.609828,-0.580047,-0.540208,-0.482285,-0.403186,-0.334152,-0.613100,-0.575307,-0.528837,-0.459670,-0.366379,-0.279522,-0.544792,-0.483985,-0.381860,-0.252180,-0.109188,-0.264677,0.122901,0.359337,0.716596,0.707771,0.776510,0.964314,0.699973,1.000000,0.809778
30Y-20Y,0.367991,0.464777,-0.219344,-0.659328,-0.782863,-0.811023,-0.797925,-0.768185,-0.739791,-0.679458,0.363612,-0.575690,-0.736215,-0.815576,-0.824991,-0.810233,-0.781735,-0.754081,-0.697020,-0.705358,-0.782178,-0.833506,-0.834094,-0.818555,-0.790710,-0.763521,-0.708391,-0.753070,-0.829909,-0.831247,-0.814279,-0.783467,-0.753838,-0.693341,-0.831724,-0.832478,-0.811555,-0.773666,-0.736390,-0.660354,-0.818667,-0.788404,-0.727224,-0.667525,-0.537989,-0.637865,-0.305977,-0.164956,0.295292,0.453134,0.323042,0.735906,0.147795,0.809778,1.000000
