,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176258,0.608523,0.360883,0.619755,0.650732,0.611983,0.635070,0.365078,0.629878,0.600236,1.000000,0.278298,0.746024,0.747975,0.644666,0.659274,0.546989,0.610887,0.485153,-0.603366,0.494848,0.505155,0.242095,0.383908,0.289062,0.212542,-0.053269,0.630379,0.649132,0.512034,0.530083,0.434693,0.419622,0.272766,-0.007684,-0.467497,-0.173970,-0.197619,-0.398051,-0.490730,-0.534510,-0.188655,-0.210791,-0.413886,-0.508341,0.467577,0.243633,-0.031842,-0.339861,-0.061514,-0.496459,-0.543783,-0.255759,-0.369890,-0.543895
1Y-3M,0.333859,0.506867,0.738353,0.686981,0.592242,0.453718,0.397167,0.300235,0.334448,0.319179,0.278298,1.000000,0.162885,0.208518,0.172077,0.005943,-0.066701,-0.141110,-0.163830,0.626322,0.077297,0.136875,0.064514,-0.109594,-0.173185,-0.317124,-0.341599,-0.143720,-0.118381,-0.272525,-0.314461,-0.344949,-0.502480,-0.575443,0.335178,0.038634,-0.241924,-0.344371,-0.349865,-0.267193,-0.110538,-0.394256,-0.473851,-0.475591,-0.366418,-0.379707,-0.354654,-0.683411,-0.487711,-0.174769,-0.336681,-0.192054,-0.075549,-0.040490,0.003829
2Y-3M,-0.019277,0.267335,0.262772,0.719796,0.784964,0.704888,0.728627,0.747516,0.594837,0.469293,0.746024,0.162885,1.000000,1.000000,0.864043,0.913835,0.873050,0.794092,0.544418,-0.442989,1.000000,0.968928,0.684912,0.799769,0.758736,0.573268,0.183651,1.000000,0.975036,0.780938,0.805411,0.778586,0.615884,0.366730,-0.252202,-0.713336,-0.313777,-0.109309,-0.657668,-0.807368,-0.732515,-0.232065,-0.017652,-0.626932,-0.798659,0.693478,0.574562,-0.145877,-0.623630,0.242305,-0.814524,-0.900898,-0.640287,-0.764344,-0.910207
3Y-3M,-0.133796,0.178787,0.151588,0.657860,0.776131,0.733456,0.765120,0.770219,0.627353,0.497887,0.747975,0.208518,1.000000,1.000000,0.893051,0.910840,0.879993,0.773854,0.520078,-0.430627,0.958903,0.987963,0.709934,0.795771,0.759163,0.549720,0.157304,0.963909,0.985720,0.791856,0.800291,0.775577,0.598211,0.341960,-0.036420,-0.628109,-0.289046,-0.092718,-0.626553,-0.761027,-0.710382,-0.272270,-0.072599,-0.650101,-0.802640,0.642287,0.549171,-0.222640,-0.675924,0.262722,-0.847314,-0.912480,-0.684343,-0.793431,-0.901104
5Y-3M,-0.357710,-0.023916,-0.078842,0.452326,0.647118,0.807006,0.837203,0.737982,0.692704,0.573914,0.644666,0.172077,0.864043,0.893051,1.000000,0.966720,0.875004,0.876347,0.707343,-0.394455,0.811471,0.856001,0.906154,0.913476,0.790364,0.735118,0.422631,0.807099,0.847657,0.911448,0.868356,0.777636,0.709848,0.516994,-0.027495,-0.302819,0.104823,0.111197,-0.317810,-0.486136,-0.328605,0.121885,0.122900,-0.314287,-0.498144,0.628793,0.403792,-0.129567,-0.541090,0.032734,-0.760532,-0.793995,-0.508274,-0.633892,-0.768357
7Y-3M,-0.365138,-0.045161,-0.129347,0.396069,0.587348,0.726844,0.806740,0.754569,0.658770,0.526881,0.659274,0.005943,0.913835,0.910840,0.966720,1.000000,0.938045,0.961874,0.791323,-0.534159,0.859121,0.866953,0.849356,0.961141,0.855982,0.827132,0.510197,0.906103,0.918187,0.948527,0.963985,0.884791,0.841937,0.655463,-0.159443,-0.389354,0.127213,0.187869,-0.269509,-0.464316,-0.379380,0.201556,0.256262,-0.237420,-0.457502,0.812948,0.569831,0.070303,-0.418794,0.119685,-0.715071,-0.795213,-0.521624,-0.657219,-0.817333
10Y-3M,-0.482050,-0.241389,-0.238357,0.299957,0.469206,0.513572,0.606816,0.845590,0.410454,0.233024,0.546989,-0.066701,0.873050,0.879993,0.875004,0.938045,1.000000,0.867836,0.669356,-0.506512,0.877277,0.884888,0.788406,0.917412,0.972081,0.776713,0.435238,0.898002,0.915454,0.887083,0.916889,0.984279,0.790085,0.585160,-0.145023,-0.495374,0.022179,0.332231,-0.345765,-0.540547,-0.501831,0.088261,0.407298,-0.312481,-0.530042,0.836437,0.814315,0.098115,-0.420903,0.435589,-0.703392,-0.807765,-0.744142,-0.841393,-0.865530
20Y-3M,-0.322587,-0.020437,-0.170702,0.318124,0.524508,0.706844,0.782255,0.662616,0.716310,0.611510,0.610887,-0.141110,0.794092,0.773854,0.876347,0.961874,0.867836,1.000000,0.956139,-0.605498,0.723143,0.710601,0.765215,0.914824,0.793217,0.924539,0.722939,0.827185,0.823465,0.924091,0.955876,0.858887,0.944429,0.849984,-0.176323,-0.244184,0.321599,0.334836,0.003848,-0.206482,-0.216324,0.395671,0.409707,0.036828,-0.192729,0.834210,0.550819,0.343024,-0.114331,0.070606,-0.439452,-0.557179,-0.303284,-0.437581,-0.639183
30Y-3M,-0.263338,0.023855,-0.164786,0.250418,0.462337,0.692242,0.750854,0.520993,0.738429,0.685968,0.485153,-0.163830,0.544418,0.520078,0.707343,0.791323,0.669356,0.956139,1.000000,-0.511286,0.460533,0.440206,0.624247,0.756539,0.606424,0.903757,0.890012,0.585844,0.572597,0.768801,0.797525,0.678619,0.887116,0.924661,-0.087183,0.044325,0.566109,0.472643,0.327666,0.136264,0.064256,0.592572,0.514334,0.329145,0.136597,0.691797,0.380759,0.497938,0.196193,-0.062076,-0.123619,-0.223713,-0.001227,-0.103022,-0.306707
1Y-6M,0.199108,-0.025180,0.409619,0.135260,0.018422,-0.080501,-0.154305,-0.007735,-0.208552,-0.198197,-0.603366,0.626322,-0.442989,-0.430627,-0.394455,-0.534159,-0.506512,-0.605498,-0.511286,1.000000,-0.314466,-0.301725,-0.162843,-0.413268,-0.388543,-0.433505,-0.224284,-0.635851,-0.640545,-0.654590,-0.706691,-0.646879,-0.768545,-0.697832,0.266256,0.410942,-0.047435,-0.096979,0.033345,0.166980,0.340200,-0.170171,-0.191811,-0.063545,0.101122,-0.710512,-0.488593,-0.542048,-0.119224,-0.087979,0.143680,0.294845,0.169019,0.289816,0.458994
2Y-6M,-0.164017,-0.000032,0.118282,0.574618,0.645818,0.566570,0.583325,0.730819,0.411693,0.268342,0.494848,0.077297,1.000000,0.958903,0.811471,0.859121,0.877277,0.723143,0.460533,-0.314466,1.000000,0.991430,0.742289,0.836512,0.833358,0.620864,0.233541,0.972685,0.936672,0.765098,0.787017,0.809686,0.594855,0.339616,-0.315053,-0.709787,-0.323380,-0.067274,-0.657584,-0.806135,-0.694936,-0.207800,0.059759,-0.600745,-0.778586,0.682008,0.634513,-0.151137,-0.633049,0.311440,-0.811779,-0.902032,-0.702719,-0.822798,-0.922255
3Y-6M,-0.271175,-0.067933,0.009932,0.524860,0.660265,0.626983,0.655117,0.777297,0.483645,0.336564,0.505155,0.136875,0.968928,0.987963,0.856001,0.866953,0.884888,0.710601,0.440206,-0.301725,0.991430,1.000000,0.789765,0.841063,0.839151,0.599327,0.207400,0.934023,0.961643,0.786009,0.787344,0.802166,0.578371,0.313209,-0.056106,-0.612962,-0.299017,-0.046544,-0.628914,-0.757689,-0.676876,-0.263150,-0.010857,-0.638541,-0.791605,0.621690,0.598544,-0.249188,-0.701194,0.346270,-0.858647,-0.920510,-0.760853,-0.855942,-0.910522
5Y-6M,-0.503355,-0.321755,-0.263229,0.247066,0.466459,0.679139,0.703644,0.723753,0.532098,0.402986,0.242095,0.064514,0.684912,0.709934,0.906154,0.849356,0.788406,0.765215,0.624247,-0.162843,0.742289,0.789765,1.000000,0.932981,0.830688,0.804057,0.559784,0.665094,0.699455,0.859582,0.791778,0.725036,0.654944,0.496249,-0.052545,-0.137207,0.223707,0.250331,-0.190049,-0.350076,-0.127773,0.254082,0.271852,-0.168863,-0.345735,0.529572,0.364338,-0.134432,-0.479861,0.073252,-0.672898,-0.686317,-0.490134,-0.580221,-0.652582
7Y-6M,-0.509674,-0.303448,-0.301997,0.212783,0.426765,0.607513,0.691592,0.737607,0.517725,0.374386,0.383908,-0.109594,0.799769,0.795771,0.913476,0.961141,0.917412,0.914824,0.756539,-0.413268,0.836512,0.841063,0.932981,1.000000,0.923506,0.912483,0.628440,0.833881,0.843472,0.944453,0.952680,0.897299,0.848788,0.679694,-0.213162,-0.308513,0.213370,0.297665,-0.180478,-0.377950,-0.258359,0.315865,0.389337,-0.120983,-0.348986,0.801398,0.596535,0.115841,-0.360342,0.162436,-0.663215,-0.739860,-0.531621,-0.651754,-0.768995
10Y-6M,-0.564573,-0.440788,-0.358677,0.143518,0.318273,0.381194,0.476264,0.821545,0.263578,0.078667,0.289062,-0.173185,0.758736,0.759163,0.790364,0.855982,0.972081,0.793217,0.606424,-0.388543,0.833358,0.839151,0.830688,0.923506,1.000000,0.818080,0.511485,0.811947,0.825352,0.847698,0.871185,0.967496,0.764127,0.578467,-0.194651,-0.439072,0.072005,0.439993,-0.278972,-0.466956,-0.411464,0.158683,0.528062,-0.219663,-0.433205,0.798778,0.843375,0.143056,-0.351328,0.518393,-0.631703,-0.729957,-0.762981,-0.828572,-0.791778
20Y-6M,-0.487306,-0.348145,-0.397602,0.049587,0.280005,0.517443,0.594139,0.589690,0.516738,0.407660,0.212542,-0.317124,0.573268,0.549720,0.735118,0.827132,0.776713,0.924539,0.903757,-0.433505,0.620864,0.599327,0.804057,0.912483,0.818080,1.000000,0.892384,0.671550,0.660517,0.860293,0.887094,0.822807,0.928346,0.886155,-0.228300,-0.079495,0.468713,0.497790,0.194716,-0.012458,-0.001830,0.571946,0.599191,0.254887,0.024732,0.778154,0.550139,0.445966,0.041118,0.110322,-0.278747,-0.396797,-0.241349,-0.349250,-0.498597
30Y-6M,-0.401214,-0.324944,-0.396195,-0.071980,0.151625,0.436641,0.490791,0.385796,0.479788,0.436981,-0.053269,-0.341599,0.183651,0.157304,0.422631,0.510197,0.435238,0.722939,0.890012,-0.224284,0.233541,0.207400,0.559784,0.628440,0.511485,0.892384,1.000000,0.299098,0.274435,0.568229,0.591835,0.510669,0.755586,0.881816,-0.079158,0.330981,0.738004,0.644427,0.603203,0.442679,0.386302,0.773522,0.696267,0.606915,0.445584,0.504209,0.283864,0.566865,0.408547,-0.030728,0.143232,0.058259,0.144749,0.097450,-0.033184
2Y-1Y,-0.215803,0.047428,-0.077751,0.481472,0.598127,0.566658,0.621628,0.680646,0.500764,0.365020,0.630379,-0.143720,1.000000,0.963909,0.807099,0.906103,0.898002,0.827185,0.585844,-0.635851,0.972685,0.934023,0.665094,0.833881,0.811947,0.671550,0.299098,1.000000,1.000000,0.862684,0.911411,0.895497,0.780181,0.551485,-0.281735,-0.657492,-0.215190,0.003516,-0.508728,-0.681740,-0.659293,-0.099819,0.129545,-0.471164,-0.677932,0.809186,0.676597,0.027680,-0.499583,0.300140,-0.724924,-0.856386,-0.627165,-0.762585,-0.930514
3Y-1Y,-0.303144,-0.027143,-0.156017,0.417290,0.583766,0.593720,0.651963,0.692173,0.530013,0.396897,0.649132,-0.118381,0.975036,0.985720,0.847657,0.918187,0.915454,0.823465,0.572597,-0.640545,0.936672,0.961643,0.699455,0.843472,0.825352,0.660517,0.274435,1.000000,1.000000,0.890932,0.919679,0.903753,0.775626,0.537069,-0.102554,-0.609918,-0.202558,0.017216,-0.496961,-0.656968,-0.660093,-0.141685,0.076547,-0.497445,-0.687635,0.773818,0.666785,-0.024881,-0.542546,0.324861,-0.759354,-0.871634,-0.676937,-0.798905,-0.925304
5Y-1Y,-0.503246,-0.242866,-0.403001,0.155884,0.393203,0.614596,0.671009,0.612834,0.554542,0.441489,0.512034,-0.272525,0.780938,0.791856,0.911448,0.948527,0.887083,0.924091,0.768801,-0.654590,0.765098,0.786009,0.859582,0.944453,0.847698,0.860293,0.568229,0.862684,0.890932,1.000000,0.990846,0.912325,0.916550,0.759466,-0.151279,-0.294986,0.213843,0.261470,-0.150026,-0.350830,-0.264597,0.291765,0.325720,-0.103336,-0.331002,0.777903,0.546010,0.153918,-0.329455,0.112281,-0.605164,-0.701067,-0.465706,-0.602881,-0.758684
7Y-1Y,-0.492980,-0.234692,-0.399840,0.136085,0.357525,0.544024,0.642884,0.623511,0.519797,0.395990,0.530083,-0.314461,0.805411,0.800291,0.868356,0.963985,0.916889,0.955876,0.797525,-0.706691,0.787017,0.787344,0.791778,0.952680,0.871185,0.887094,0.591835,0.911411,0.919679,0.990846,1.000000,0.955149,0.963140,0.804811,-0.231395,-0.363866,0.199284,0.280746,-0.135926,-0.343890,-0.313960,0.317315,0.384245,-0.073429,-0.316724,0.895271,0.651791,0.268588,-0.257657,0.170044,-0.585420,-0.705623,-0.482060,-0.622245,-0.787938
10Y-1Y,-0.568557,-0.381120,-0.447313,0.094671,0.286412,0.367616,0.474892,0.734969,0.302475,0.134160,0.434693,-0.344949,0.778586,0.775577,0.777636,0.884791,0.984279,0.858887,0.678619,-0.646879,0.809686,0.802166,0.725036,0.897299,0.967496,0.822807,0.510669,0.895497,0.903753,0.912325,0.955149,1.000000,0.886952,0.713856,-0.209559,-0.459604,0.095432,0.414082,-0.219219,-0.427761,-0.433443,0.195604,0.520558,-0.163751,-0.401193,0.896280,0.868650,0.268443,-0.272788,0.462686,-0.576269,-0.717134,-0.683953,-0.787589,-0.827193
20Y-1Y,-0.458908,-0.251150,-0.484193,-0.017517,0.210174,0.435506,0.528187,0.458363,0.494060,0.406063,0.419622,-0.502480,0.615884,0.598211,0.709848,0.841937,0.790085,0.944429,0.887116,-0.768545,0.594855,0.578371,0.654944,0.848788,0.764127,0.928346,0.755586,0.780181,0.775626,0.916550,0.963140,0.886952,1.000000,0.957642,-0.252615,-0.211892,0.370573,0.408525,0.142530,-0.066721,-0.136517,0.494005,0.519934,0.213626,-0.027010,0.876825,0.612252,0.543489,0.067652,0.125730,-0.274360,-0.427862,-0.252750,-0.383449,-0.572751
30Y-1Y,-0.403954,-0.232724,-0.504426,-0.119873,0.108208,0.373720,0.452079,0.298484,0.470431,0.432594,0.272766,-0.575443,0.366730,0.341960,0.516994,0.655463,0.585160,0.849984,0.924661,-0.697832,0.339616,0.313209,0.496249,0.679694,0.578467,0.886155,0.881816,0.551485,0.537069,0.759466,0.804811,0.713856,0.957642,1.000000,-0.187341,0.040220,0.573424,0.528726,0.433537,0.245337,0.114485,0.661335,0.615059,0.481642,0.276736,0.738360,0.462922,0.692960,0.358697,0.024954,0.029211,-0.112518,0.019170,-0.078639,-0.264179
3Y-2Y,-0.243680,-0.082404,-0.200173,0.108267,0.302711,0.381843,0.414581,0.351451,0.388867,0.344846,-0.007684,0.335178,-0.252202,-0.036420,-0.027495,-0.159443,-0.145023,-0.176323,-0.087183,0.266256,-0.315053,-0.056106,-0.052545,-0.213162,-0.194651,-0.228300,-0.079158,-0.281735,-0.102554,-0.151279,-0.231395,-0.209559,-0.252615,-0.187341,1.000000,0.660935,0.268910,0.252712,0.291160,0.342013,0.245055,-0.180017,-0.158500,-0.100566,0.018886,-0.473243,-0.280614,-0.499856,-0.198985,0.097797,0.013317,0.110689,0.001070,0.111513,0.235285
5Y-2Y,-0.281834,-0.260967,-0.376400,-0.316779,-0.161435,0.163738,0.178444,-0.008745,0.207589,0.232271,-0.467497,0.038634,-0.713336,-0.628109,-0.302819,-0.389354,-0.495374,-0.244184,0.044325,0.410942,-0.709787,-0.612962,-0.137207,-0.308513,-0.439072,-0.079495,0.330981,-0.657492,-0.609918,-0.294986,-0.363866,-0.459604,-0.211892,0.040220,0.660935,1.000000,0.839175,0.476450,0.922208,0.947338,1.000000,0.603130,0.276367,0.693593,0.764131,-0.547295,-0.602461,-0.112170,0.338646,-0.339153,0.499735,0.593627,0.600578,0.686087,0.674147
7Y-2Y,-0.455010,-0.353267,-0.530125,-0.314862,-0.094846,0.257505,0.364082,0.227760,0.332101,0.297711,-0.173970,-0.241924,-0.313777,-0.289046,0.104823,0.127213,0.022179,0.321599,0.566109,-0.047435,-0.323380,-0.299017,0.223707,0.213370,0.072005,0.468713,0.738004,-0.215190,-0.202558,0.213843,0.199284,0.095432,0.370573,0.573424,0.268910,0.839175,1.000000,0.752801,0.901734,0.780854,0.817945,0.921889,0.676623,0.807965,0.716717,0.100899,-0.111735,0.364679,0.463961,-0.259433,0.327606,0.329192,0.407951,0.405723,0.313764
10Y-2Y,-0.555720,-0.553518,-0.571924,-0.253718,-0.073001,0.087131,0.224196,0.602665,0.084760,-0.059167,-0.197619,-0.344371,-0.109309,-0.092718,0.111197,0.187869,0.332231,0.334836,0.472643,-0.096979,-0.067274,-0.046544,0.250331,0.297665,0.439993,0.497790,0.644427,0.003516,0.017216,0.261470,0.280746,0.414082,0.408525,0.528726,0.252712,0.476450,0.752801,1.000000,0.611175,0.469560,0.411087,0.632146,0.969042,0.516665,0.407698,0.259597,0.472978,0.383759,0.341041,0.475922,0.190393,0.137732,-0.164631,-0.077893,0.075868
20Y-2Y,-0.256474,-0.290288,-0.483309,-0.515322,-0.370133,-0.060551,0.000410,-0.173642,0.116432,0.161905,-0.398051,-0.349865,-0.657668,-0.626553,-0.317810,-0.269509,-0.345765,0.003848,0.327666,0.033345,-0.657584,-0.628914,-0.190049,-0.180478,-0.278972,0.194716,0.603203,-0.508728,-0.496961,-0.150026,-0.135926,-0.219219,0.142530,0.433537,0.291160,0.922208,0.901734,0.611175,1.000000,1.000000,0.911253,0.809081,0.535244,0.963954,0.959029,-0.141265,-0.277762,0.509949,0.763426,-0.255466,0.727884,0.714070,0.663880,0.709232,0.647931
30Y-2Y,-0.140828,-0.226728,-0.388265,-0.551333,-0.452419,-0.171928,-0.143049,-0.356117,0.004159,0.100779,-0.490730,-0.267193,-0.807368,-0.761027,-0.486136,-0.464316,-0.540547,-0.206482,0.136264,0.166980,-0.806135,-0.757689,-0.350076,-0.377950,-0.466956,-0.012458,0.442679,-0.681740,-0.656968,-0.350830,-0.343890,-0.427761,-0.066721,0.245337,0.342013,0.947338,0.780854,0.469560,1.000000,1.000000,0.928617,0.676656,0.368962,0.929385,0.993718,-0.334429,-0.425306,0.422975,0.788776,-0.285425,0.813141,0.842148,0.732197,0.818286,0.812563
5Y-3Y,-0.254332,-0.313382,-0.381804,-0.478449,-0.385977,-0.018437,-0.018861,-0.218159,0.026515,0.081058,-0.534510,-0.110538,-0.732515,-0.710382,-0.328605,-0.379380,-0.501831,-0.216324,0.064256,0.340200,-0.694936,-0.676876,-0.127773,-0.258359,-0.411464,-0.001830,0.386302,-0.659293,-0.660093,-0.264597,-0.313960,-0.433443,-0.136517,0.114485,0.245055,1.000000,0.817945,0.411087,0.911253,0.928617,1.000000,0.750034,0.348399,0.836011,0.872095,-0.420617,-0.560162,0.095923,0.471601,-0.424521,0.555241,0.627790,0.662949,0.715953,0.671251
7Y-3Y,-0.439473,-0.395232,-0.533913,-0.437397,-0.277366,0.094204,0.201931,0.076744,0.175626,0.157269,-0.188655,-0.394256,-0.232065,-0.272270,0.121885,0.201556,0.088261,0.395671,0.592572,-0.170171,-0.207800,-0.263150,0.254082,0.315865,0.158683,0.571946,0.773522,-0.099819,-0.141685,0.291765,0.317315,0.195604,0.494005,0.661335,-0.180017,0.603130,0.921889,0.632146,0.809081,0.676656,0.750034,1.000000,0.718923,0.867692,0.728105,0.311976,0.004788,0.551442,0.523532,-0.286958,0.297627,0.260970,0.386289,0.340036,0.199028
10Y-3Y,-0.533815,-0.575242,-0.557114,-0.310760,-0.182744,-0.041345,0.094401,0.521844,-0.047973,-0.188118,-0.210791,-0.473851,-0.017652,-0.072599,0.122900,0.256262,0.407298,0.409707,0.514334,-0.191811,0.059759,-0.010857,0.271852,0.389337,0.528062,0.599191,0.696267,0.129545,0.076547,0.325720,0.384245,0.520558,0.519934,0.615059,-0.158500,0.276367,0.676623,0.969042,0.535244,0.368962,0.348399,0.718923,1.000000,0.563450,0.402112,0.452927,0.594342,0.548060,0.393568,0.453494,0.170509,0.073762,-0.177366,-0.138272,-0.039969
