,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.414960,-0.067075,-0.161550,0.396371,0.608548,0.775642,0.851647,0.765338,0.697565,0.565885,0.648120,-0.003418,0.894051,0.888328,0.960464,1.000000,0.942099,0.944482,0.773995,-0.536348,0.849930,0.850064,0.848755,0.953788,0.864532,0.817534,0.493727,0.885381,0.895621,0.942033,0.951689,0.889603,0.829752,0.642277,-0.201714,-0.426351,0.115184,0.182741,-0.290670,-0.487772,-0.399920,0.198241,0.262495,-0.235815,-0.457468,0.822889,0.582479,0.101456,-0.398607,0.106689,-0.703222,-0.784493,-0.524508,-0.667100,-0.816794
10Y-3M,-0.497012,-0.278297,-0.255159,0.294731,0.468962,0.518292,0.622417,0.919062,0.408643,0.215132,0.564528,-0.065299,0.886025,0.886690,0.879888,0.942099,1.000000,0.874576,0.674728,-0.517973,0.871691,0.881425,0.793965,0.916739,0.959692,0.774862,0.430675,0.896144,0.913721,0.889820,0.915648,0.961303,0.790687,0.586153,-0.167122,-0.515960,0.011525,0.322540,-0.358004,-0.546414,-0.514155,0.080473,0.390588,-0.313861,-0.525281,0.826193,0.796079,0.111737,-0.405982,0.433932,-0.695439,-0.792400,-0.735523,-0.821532,-0.842534
20Y-3M,-0.383321,-0.040378,-0.193517,0.336209,0.562803,0.765679,0.831651,0.673506,0.755999,0.650981,0.588729,-0.160187,0.756183,0.741810,0.870209,0.944482,0.874576,1.000000,0.927751,-0.615243,0.703540,0.690872,0.768148,0.910072,0.806974,0.914409,0.700035,0.796392,0.798113,0.921271,0.947050,0.869191,0.934844,0.835615,-0.219911,-0.285476,0.304441,0.320289,-0.016793,-0.226115,-0.234516,0.394701,0.408632,0.046354,-0.184539,0.852579,0.568006,0.382550,-0.091917,0.055638,-0.430582,-0.548269,-0.314760,-0.457654,-0.642523
30Y-3M,-0.333114,0.003967,-0.172392,0.294704,0.521976,0.758201,0.804486,0.548874,0.768605,0.709918,0.453684,-0.196498,0.488341,0.481492,0.704039,0.773995,0.674728,0.927751,1.000000,-0.533667,0.426572,0.419834,0.634176,0.757150,0.622749,0.894671,0.858607,0.542432,0.547566,0.774207,0.796128,0.690704,0.884527,0.910729,-0.129433,0.000120,0.540739,0.441149,0.310203,0.127625,0.050875,0.593280,0.496056,0.350936,0.159377,0.717232,0.396589,0.548628,0.222111,-0.078879,-0.118597,-0.214528,-0.024504,-0.133492,-0.310132
1Y-6M,0.163636,-0.057241,0.434183,0.177968,0.058371,-0.058515,-0.132543,0.064777,-0.216304,-0.225032,-0.615418,0.605245,-0.476340,-0.445771,-0.388178,-0.536348,-0.517973,-0.615243,-0.533667,1.000000,-0.350753,-0.310602,-0.144467,-0.405896,-0.387111,-0.435785,-0.243471,-0.654104,-0.642048,-0.641204,-0.695724,-0.655689,-0.757415,-0.696795,0.249807,0.387589,-0.068837,-0.131538,0.027297,0.177079,0.337518,-0.171816,-0.229215,-0.044343,0.127623,-0.700479,-0.498418,-0.511429,-0.101432,-0.094820,0.142018,0.304669,0.154301,0.283254,0.471536
2Y-6M,-0.217299,-0.036980,0.130984,0.628952,0.704805,0.613531,0.618651,0.791143,0.420392,0.262770,0.472130,0.046528,0.962285,0.931271,0.813084,0.849930,0.871691,0.703540,0.426572,-0.350753,1.000000,0.974009,0.761512,0.841716,0.843353,0.614310,0.205995,0.937777,0.922924,0.776164,0.793690,0.809399,0.600426,0.333587,-0.345655,-0.745466,-0.350924,-0.106633,-0.669280,-0.802493,-0.702011,-0.207714,0.025196,-0.577189,-0.749632,0.706017,0.635231,-0.107531,-0.609252,0.301119,-0.812355,-0.893266,-0.723335,-0.840946,-0.916355
3Y-6M,-0.344429,-0.118146,-0.044372,0.525261,0.694022,0.694250,0.720910,0.828400,0.536292,0.381042,0.499252,0.123175,0.949431,0.960770,0.849340,0.850064,0.881425,0.690872,0.419834,-0.310602,0.974009,1.000000,0.792059,0.831176,0.845331,0.585410,0.182848,0.901897,0.928167,0.778607,0.770281,0.797420,0.561742,0.295722,-0.124125,-0.674322,-0.322142,-0.059645,-0.664065,-0.792485,-0.708927,-0.270398,-0.012551,-0.635715,-0.787588,0.632392,0.607711,-0.201043,-0.667041,0.329621,-0.840135,-0.900072,-0.760090,-0.859222,-0.897920
5Y-6M,-0.497332,-0.308372,-0.285676,0.223338,0.448601,0.671881,0.703600,0.696723,0.545765,0.422345,0.248334,0.073573,0.698475,0.713901,0.902390,0.848755,0.793965,0.768148,0.634176,-0.144467,0.761512,0.792059,1.000000,0.928599,0.830022,0.804508,0.567162,0.668656,0.695404,0.851953,0.784268,0.728615,0.647373,0.494082,-0.054675,-0.135659,0.231601,0.266289,-0.192613,-0.360936,-0.130977,0.253789,0.290403,-0.179013,-0.359110,0.520481,0.372511,-0.144857,-0.485081,0.073810,-0.669324,-0.688129,-0.480913,-0.576202,-0.654678
7Y-6M,-0.533896,-0.324407,-0.338633,0.191338,0.422654,0.633582,0.718915,0.746393,0.546252,0.403981,0.389340,-0.104734,0.807484,0.790367,0.908574,0.953788,0.916739,0.910072,0.757150,-0.405896,0.841716,0.831176,0.928599,1.000000,0.923434,0.905514,0.623728,0.830375,0.829311,0.934921,0.938868,0.893652,0.836010,0.671006,-0.243977,-0.331686,0.210205,0.305422,-0.197576,-0.400883,-0.276998,0.310549,0.402858,-0.129513,-0.358947,0.800178,0.599958,0.129448,-0.347389,0.155653,-0.650738,-0.729707,-0.522943,-0.646060,-0.763725
10Y-6M,-0.550086,-0.452302,-0.365561,0.126067,0.297406,0.361780,0.467530,0.856151,0.250621,0.057744,0.309787,-0.162033,0.784270,0.776240,0.795119,0.864532,0.959692,0.806974,0.622749,-0.387111,0.843353,0.845331,0.830022,0.923434,1.000000,0.820684,0.519018,0.824732,0.833372,0.848533,0.871613,0.949988,0.766181,0.583863,-0.192511,-0.435563,0.074449,0.444367,-0.279498,-0.466248,-0.413877,0.153773,0.523592,-0.227169,-0.437346,0.783322,0.826782,0.134524,-0.351386,0.522815,-0.628648,-0.723658,-0.751076,-0.807562,-0.777048
20Y-6M,-0.525589,-0.376288,-0.429713,0.043982,0.292823,0.555322,0.630128,0.613947,0.546262,0.434818,0.211133,-0.321380,0.566792,0.536474,0.731027,0.817534,0.774862,0.914409,0.894671,-0.435785,0.614310,0.585410,0.804508,0.905514,0.820684,1.000000,0.880207,0.657777,0.642789,0.854504,0.875865,0.819636,0.917743,0.876123,-0.265923,-0.111689,0.458108,0.494412,0.175137,-0.033444,-0.021233,0.567107,0.602474,0.253673,0.023534,0.783325,0.554145,0.471139,0.059849,0.101051,-0.267068,-0.384846,-0.239159,-0.349317,-0.492410
30Y-6M,-0.482330,-0.371015,-0.435851,-0.049444,0.200674,0.508189,0.560431,0.451949,0.522827,0.465912,-0.067305,-0.366660,0.147441,0.124911,0.419205,0.493727,0.430675,0.700035,0.858607,-0.243471,0.205995,0.182848,0.567162,0.623728,0.519018,0.880207,1.000000,0.256664,0.242804,0.568675,0.581945,0.507473,0.745976,0.865336,-0.144912,0.268376,0.708751,0.616941,0.571806,0.418555,0.358323,0.767408,0.679832,0.619911,0.461804,0.518538,0.291577,0.624055,0.445099,-0.049517,0.158539,0.079316,0.135060,0.084986,-0.020357
2Y-1Y,-0.325659,-0.000531,-0.147413,0.522252,0.676234,0.659185,0.712125,0.759551,0.565344,0.411321,0.609542,-0.186840,0.953881,0.917496,0.800679,0.885381,0.896144,0.796392,0.542432,-0.654104,0.937777,0.901897,0.668656,0.830375,0.824732,0.657777,0.256664,1.000000,0.983532,0.864678,0.899050,0.896894,0.765821,0.527812,-0.371819,-0.745844,-0.257924,-0.037356,-0.550713,-0.713850,-0.692178,-0.104067,0.105343,-0.449765,-0.652815,0.829998,0.697899,0.102780,-0.454495,0.278378,-0.708815,-0.834478,-0.641466,-0.784278,-0.915002
3Y-1Y,-0.402438,-0.084465,-0.247077,0.411681,0.627494,0.682951,0.743100,0.751305,0.608426,0.466012,0.643629,-0.137624,0.952271,0.949448,0.837025,0.895621,0.913721,0.798113,0.547566,-0.642048,0.922924,0.928167,0.695404,0.829311,0.833372,0.642789,0.242804,0.983532,1.000000,0.879042,0.893672,0.899886,0.749628,0.511333,-0.197921,-0.695632,-0.232873,0.003394,-0.546293,-0.708516,-0.703938,-0.150820,0.079622,-0.495379,-0.685203,0.784319,0.685299,0.038087,-0.498293,0.302983,-0.733221,-0.845246,-0.673469,-0.803913,-0.908844
5Y-1Y,-0.517228,-0.254804,-0.438373,0.127853,0.381013,0.631257,0.690653,0.602499,0.582852,0.474983,0.518244,-0.263221,0.793735,0.789522,0.905220,0.942033,0.889820,0.921271,0.774207,-0.641204,0.776164,0.778607,0.851953,0.934921,0.848533,0.854504,0.568675,0.864678,0.879042,1.000000,0.976360,0.912015,0.902842,0.751886,-0.174591,-0.310305,0.216034,0.276114,-0.163817,-0.373612,-0.280177,0.287735,0.346503,-0.115361,-0.346026,0.774308,0.552632,0.158295,-0.322508,0.107416,-0.594216,-0.694870,-0.454602,-0.596737,-0.757229
7Y-1Y,-0.538249,-0.269111,-0.463583,0.105392,0.356604,0.588571,0.692304,0.643917,0.568783,0.444706,0.537838,-0.310315,0.814093,0.789125,0.860336,0.951689,0.915648,0.947050,0.796128,-0.695724,0.793690,0.770281,0.784268,0.938868,0.871613,0.875865,0.581945,0.899050,0.893672,0.976360,1.000000,0.949380,0.942396,0.789873,-0.285861,-0.406700,0.191145,0.289602,-0.165571,-0.381786,-0.344855,0.308804,0.402979,-0.085088,-0.330196,0.892786,0.659302,0.294399,-0.234826,0.158057,-0.564956,-0.688295,-0.469141,-0.614484,-0.777891
10Y-1Y,-0.587294,-0.430150,-0.479792,0.075335,0.277138,0.372746,0.497357,0.826202,0.306559,0.118815,0.462115,-0.337677,0.803553,0.786624,0.782577,0.889603,0.961303,0.869191,0.690704,-0.655689,0.809399,0.797420,0.728615,0.893652,0.949988,0.819636,0.507473,0.896894,0.899886,0.912015,0.949380,1.000000,0.883939,0.714111,-0.242250,-0.487946,0.084280,0.408433,-0.238120,-0.441775,-0.453229,0.184114,0.506391,-0.171005,-0.401357,0.878691,0.845843,0.283376,-0.253388,0.460236,-0.562885,-0.695776,-0.667299,-0.757229,-0.796012
20Y-1Y,-0.501605,-0.281066,-0.544548,-0.043804,0.212534,0.478791,0.572891,0.471391,0.542026,0.455102,0.424736,-0.500224,0.621373,0.585890,0.701612,0.829752,0.790687,0.934844,0.884527,-0.757415,0.600426,0.561742,0.647373,0.836010,0.766181,0.917743,0.745976,0.765821,0.749628,0.902842,0.942396,0.883939,1.000000,0.943056,-0.303146,-0.252059,0.362706,0.416712,0.115006,-0.102403,-0.164344,0.487221,0.538207,0.203592,-0.039245,0.877363,0.621941,0.567467,0.088177,0.115149,-0.256411,-0.413627,-0.241585,-0.378403,-0.565293
30Y-1Y,-0.454904,-0.260736,-0.550515,-0.125141,0.127676,0.423822,0.500516,0.320024,0.512058,0.472034,0.268239,-0.583910,0.355181,0.322724,0.510600,0.642277,0.586153,0.835615,0.910729,-0.696795,0.333587,0.295722,0.494082,0.671006,0.583863,0.876123,0.865336,0.527812,0.511333,0.751886,0.789873,0.714111,0.943056,1.000000,-0.236252,-0.001813,0.559710,0.524214,0.408759,0.218028,0.090579,0.656301,0.621197,0.481353,0.275567,0.745439,0.473182,0.725781,0.381575,0.012378,0.043856,-0.098780,0.020146,-0.083520,-0.258717
3Y-2Y,-0.459621,-0.235835,-0.390125,0.081544,0.370475,0.561068,0.620997,0.546551,0.544869,0.461910,0.000000,0.306460,-0.282256,-0.099420,-0.043298,-0.201714,-0.167122,-0.219911,-0.129433,0.249807,-0.345655,-0.124125,-0.054675,-0.243977,-0.192511,-0.265923,-0.144912,-0.371819,-0.197921,-0.174591,-0.285861,-0.242250,-0.303146,-0.236252,1.000000,0.472137,0.202754,0.220039,0.180884,0.232442,0.138415,-0.210249,-0.162369,-0.105099,0.021158,-0.473026,-0.265180,-0.361806,-0.094415,0.046417,0.078241,0.184386,0.019877,0.124418,0.294448
5Y-2Y,-0.479495,-0.396677,-0.535442,-0.324782,-0.084658,0.322554,0.362017,0.177003,0.341268,0.327675,-0.466311,0.004540,-0.752641,-0.689370,-0.314872,-0.426351,-0.515960,-0.285476,0.000120,0.387589,-0.745466,-0.674322,-0.135659,-0.331686,-0.435563,-0.111689,0.268376,-0.745844,-0.695632,-0.310305,-0.406700,-0.487946,-0.252059,-0.001813,0.472137,1.000000,0.774591,0.436843,0.824974,0.855503,0.938391,0.578500,0.260131,0.698191,0.776578,-0.543957,-0.587923,0.015402,0.432449,-0.384382,0.553438,0.657778,0.611120,0.692906,0.727473
7Y-2Y,-0.531921,-0.406726,-0.573566,-0.293566,-0.047032,0.318742,0.429776,0.315421,0.370205,0.316074,-0.179658,-0.265894,-0.342002,-0.315531,0.103486,0.115184,0.011525,0.304441,0.540739,-0.068837,-0.350924,-0.322142,0.231601,0.210205,0.074449,0.458108,0.708751,-0.257924,-0.232873,0.216034,0.191145,0.084280,0.362706,0.559710,0.202754,0.774591,1.000000,0.722790,0.869231,0.757844,0.790752,0.914713,0.653069,0.820523,0.734856,0.109364,-0.109711,0.419217,0.500709,-0.275295,0.342368,0.351917,0.402814,0.402251,0.334728
10Y-2Y,-0.610478,-0.585253,-0.567585,-0.200549,-0.015202,0.124844,0.263751,0.683881,0.089206,-0.076978,-0.213887,-0.377383,-0.153082,-0.116237,0.115730,0.182741,0.322540,0.320289,0.441149,-0.131538,-0.106633,-0.059645,0.266289,0.305422,0.444367,0.494412,0.616941,-0.037356,0.003394,0.276114,0.289602,0.408433,0.416712,0.524214,0.220039,0.436843,0.722790,1.000000,0.598606,0.475138,0.404524,0.630818,0.926819,0.541904,0.440490,0.272395,0.470821,0.428181,0.365514,0.465384,0.191084,0.150170,-0.183856,-0.092304,0.089873
20Y-2Y,-0.364598,-0.371253,-0.584956,-0.537163,-0.339423,0.028374,0.104252,-0.073511,0.198119,0.224487,-0.390283,-0.360677,-0.666966,-0.656818,-0.326153,-0.290670,-0.358004,-0.016793,0.310203,0.027297,-0.669280,-0.664065,-0.192613,-0.197576,-0.279498,0.175137,0.571806,-0.550713,-0.546293,-0.163817,-0.165571,-0.238120,0.115006,0.408759,0.180884,0.824974,0.869231,0.598606,1.000000,0.969808,0.855930,0.793180,0.535873,0.959047,0.957504,-0.143316,-0.270798,0.577811,0.816542,-0.280564,0.762125,0.752176,0.677331,0.720350,0.679699
30Y-2Y,-0.240209,-0.299165,-0.504729,-0.596919,-0.439991,-0.084881,-0.042680,-0.291241,0.097933,0.185572,-0.479220,-0.266749,-0.803192,-0.788146,-0.499015,-0.487772,-0.546414,-0.226115,0.127625,0.177079,-0.802493,-0.792485,-0.360936,-0.400883,-0.466248,-0.033444,0.418555,-0.713850,-0.708516,-0.373612,-0.381786,-0.441775,-0.102403,0.218028,0.232442,0.855503,0.757844,0.475138,0.969808,1.000000,0.870017,0.660696,0.391135,0.913670,0.977311,-0.339079,-0.411769,0.480309,0.836838,-0.309660,0.850611,0.877398,0.753676,0.832298,0.838053
5Y-3Y,-0.355272,-0.392132,-0.480475,-0.507872,-0.369924,0.067655,0.081862,-0.125214,0.104742,0.142237,-0.523890,-0.115038,-0.734925,-0.735517,-0.336778,-0.399920,-0.514155,-0.234516,0.050875,0.337518,-0.702011,-0.708927,-0.130977,-0.276998,-0.413877,-0.021233,0.358323,-0.692178,-0.703938,-0.280177,-0.344855,-0.453229,-0.164344,0.090579,0.138415,0.938391,0.790752,0.404524,0.855930,0.870017,1.000000,0.732355,0.355903,0.825603,0.864174,-0.425688,-0.556562,0.159139,0.522859,-0.450041,0.591103,0.666716,0.678788,0.729690,0.701870
7Y-3Y,-0.464731,-0.422466,-0.562352,-0.451087,-0.279761,0.112647,0.230563,0.116508,0.192830,0.166543,-0.179368,-0.391932,-0.224970,-0.273993,0.121187,0.198241,0.080473,0.394701,0.593280,-0.171816,-0.207714,-0.270398,0.253789,0.310549,0.153773,0.567107,0.767408,-0.104067,-0.150820,0.287735,0.308804,0.184114,0.487221,0.656301,-0.210249,0.578500,0.914713,0.630818,0.793180,0.660696,0.732355,1.000000,0.719020,0.862569,0.724938,0.304393,-0.000100,0.567848,0.538863,-0.294005,0.309527,0.275257,0.393961,0.350257,0.212676
10Y-3Y,-0.554874,-0.598713,-0.528017,-0.258092,-0.138329,-0.038800,0.102012,0.611269,-0.074658,-0.239451,-0.216352,-0.499701,-0.046193,-0.079305,0.133730,0.262495,0.390588,0.408632,0.496056,-0.229215,0.025196,-0.012551,0.290403,0.402858,0.523592,0.602474,0.679832,0.105343,0.079622,0.346503,0.402979,0.506391,0.538207,0.621197,-0.162369,0.260131,0.653069,0.926819,0.535873,0.391135,0.355903,0.719020,1.000000,0.588605,0.437420,0.457622,0.578325,0.572389,0.406069,0.452878,0.163167,0.080922,-0.193626,-0.141261,-0.022437
