,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156720,0.571711,0.528756,0.498983,0.493511,0.480494,0.466067,0.440926,0.402472,0.386805,1.000000,0.997247,0.912424,0.878419,0.830751,0.808430,0.788467,0.438227,0.763449,0.499541,0.595973,0.619819,0.584655,0.600104,0.575322,0.214946,0.517122,0.582927,0.647467,0.601875,0.629108,0.596920,0.144586,0.507229,0.629924,0.543621,0.580608,0.551279,-0.020065,0.350331,0.258059,0.505268,0.469927,-0.099078,0.181780,0.525896,0.465663,-0.185197,0.067704,-0.316041,-0.223722,-0.479985,-0.212258,-0.462111,-0.153044
1Y-3M,0.152444,0.458102,0.681612,0.678740,0.678451,0.658721,0.634850,0.597866,0.536769,0.508415,0.997247,1.000000,1.000000,1.000000,0.961208,0.940569,0.911616,0.573808,0.868028,0.868303,0.869887,0.871176,0.827057,0.830752,0.795666,0.416101,0.722687,0.668307,0.740101,0.710877,0.747941,0.699536,0.240387,0.589458,0.707840,0.645940,0.687993,0.636022,0.029566,0.413265,0.365931,0.606825,0.544071,-0.084030,0.231029,0.578418,0.485697,-0.220783,0.068089,-0.375072,-0.292267,-0.516006,-0.285473,-0.491662,-0.225355
2Y-3M,0.152568,0.401100,0.603728,0.801314,0.808932,0.793476,0.762663,0.719163,0.644580,0.606605,0.912424,1.000000,1.000000,1.000000,1.000000,1.000000,0.968683,0.683020,0.905508,0.813082,0.940692,0.943995,0.903220,0.901482,0.863336,0.544311,0.769185,0.809690,0.863279,0.826184,0.849050,0.795603,0.394424,0.657299,0.752663,0.695708,0.724236,0.658833,0.083811,0.404890,0.418135,0.624829,0.546400,-0.051202,0.207787,0.554239,0.448457,-0.232667,0.018135,-0.352437,-0.330704,-0.532944,-0.331397,-0.524946,-0.300812
3Y-3M,0.157240,0.393249,0.590696,0.788903,0.839112,0.839241,0.817447,0.778858,0.707943,0.669104,0.878419,1.000000,1.000000,1.000000,1.000000,1.000000,0.997740,0.740435,0.933137,0.787840,0.920261,0.953411,0.921832,0.927882,0.892206,0.604910,0.795674,0.803412,0.886351,0.851686,0.880981,0.828809,0.463553,0.686478,0.806821,0.729047,0.764250,0.693857,0.165072,0.431561,0.433770,0.645496,0.560307,0.003854,0.218355,0.573230,0.457845,-0.187326,0.028642,-0.320962,-0.303249,-0.505597,-0.311076,-0.505891,-0.319741
5Y-3M,0.161310,0.385147,0.571765,0.762380,0.823996,0.877111,0.877082,0.852762,0.795294,0.756980,0.830751,0.961208,1.000000,1.000000,1.000000,1.000000,1.000000,0.822938,0.975216,0.763552,0.898727,0.939902,0.951215,0.962541,0.935961,0.696202,0.844725,0.794231,0.879822,0.893427,0.920417,0.875086,0.562465,0.730976,0.800535,0.796080,0.815063,0.743698,0.274898,0.472710,0.547257,0.713007,0.619212,0.117190,0.262264,0.596141,0.469480,-0.112113,0.036743,-0.279222,-0.238361,-0.472375,-0.250754,-0.479909,-0.320169
7Y-3M,0.161984,0.373653,0.546331,0.716577,0.784461,0.857266,0.886967,0.879978,0.840796,0.807900,0.808430,0.940569,1.000000,1.000000,1.000000,1.000000,1.000000,0.868894,1.000000,0.749725,0.877086,0.927588,0.950451,0.992941,0.972064,0.755639,0.892991,0.771148,0.869350,0.892191,0.958244,0.915885,0.635761,0.788871,0.812065,0.805931,0.872013,0.798785,0.373476,0.547865,0.555847,0.777102,0.677414,0.220357,0.341971,0.686004,0.544419,0.000374,0.124991,-0.255788,-0.160554,-0.406546,-0.173643,-0.407782,-0.299297
10Y-3M,0.140617,0.346837,0.512557,0.673688,0.744142,0.826288,0.869244,0.890259,0.870285,0.844293,0.788467,0.911616,0.968683,0.997740,1.000000,1.000000,1.000000,0.909688,1.000000,0.723240,0.851866,0.906088,0.939508,0.987317,0.988579,0.803625,0.927633,0.758111,0.859205,0.893207,0.959911,0.940775,0.687358,0.824316,0.811259,0.821688,0.885236,0.833828,0.433765,0.583445,0.576154,0.793982,0.715251,0.282951,0.376469,0.711316,0.592907,0.073000,0.163815,-0.176424,-0.077892,-0.350929,-0.121977,-0.371103,-0.260692
20Y-3M,0.088372,0.265706,0.422626,0.609482,0.694167,0.810978,0.872875,0.919928,0.950070,0.934676,0.438227,0.573808,0.683020,0.740435,0.822938,0.868894,0.909688,1.000000,0.933678,0.509326,0.658359,0.718955,0.801240,0.844822,0.877304,0.973260,0.865033,0.623260,0.696818,0.782099,0.817182,0.828038,0.846830,0.760402,0.594248,0.701186,0.710303,0.675359,0.560395,0.510135,0.582388,0.630040,0.572243,0.419597,0.366127,0.473380,0.389518,0.215920,0.173514,0.115606,0.099307,-0.022866,0.076344,-0.072215,-0.200540
30Y-3M,0.099271,0.289592,0.434875,0.569644,0.638193,0.725491,0.784814,0.829531,0.864386,0.867529,0.763449,0.868028,0.905508,0.933137,0.975216,1.000000,1.000000,0.933678,1.000000,0.687571,0.798873,0.852240,0.893709,0.954186,0.979823,0.851218,0.996166,0.701416,0.805954,0.854708,0.937868,0.946115,0.747035,0.897591,0.788066,0.828346,0.912155,0.887257,0.533924,0.690403,0.592650,0.845407,0.791659,0.407652,0.495591,0.803983,0.708499,0.233834,0.311227,-0.087248,0.100379,-0.208396,0.077893,-0.213002,-0.114692
1Y-6M,0.108729,0.165896,0.535201,0.585515,0.597422,0.585789,0.564830,0.533168,0.478581,0.448833,0.499541,0.868303,0.813082,0.787840,0.763552,0.749725,0.723240,0.509326,0.687571,1.000000,0.960991,0.921939,0.878758,0.851136,0.822392,0.504682,0.778525,0.530431,0.583583,0.593001,0.624927,0.582256,0.258151,0.504753,0.550232,0.569547,0.591905,0.546410,0.053430,0.378469,0.389941,0.547364,0.492849,-0.056146,0.247404,0.480675,0.399880,-0.190236,0.077274,-0.327966,-0.252871,-0.409615,-0.247791,-0.376353,-0.209894
2Y-6M,0.112735,0.201316,0.477387,0.743377,0.761454,0.751861,0.719942,0.678895,0.606916,0.567455,0.595973,0.869887,0.940692,0.920261,0.898727,0.877086,0.851866,0.658359,0.798873,0.960991,1.000000,1.000000,0.986454,0.951613,0.923645,0.641900,0.850255,0.828434,0.846136,0.829747,0.823130,0.781526,0.452599,0.659004,0.670897,0.689179,0.686886,0.635555,0.104269,0.390671,0.472348,0.614961,0.551805,-0.033597,0.216779,0.513975,0.424975,-0.214772,0.007673,-0.313834,-0.306837,-0.506847,-0.305900,-0.504287,-0.300448
3Y-6M,0.118703,0.217519,0.474192,0.728921,0.795655,0.802664,0.781116,0.745461,0.677160,0.637207,0.619819,0.871176,0.943995,0.953411,0.939902,0.927588,0.906088,0.718955,0.852240,0.921939,1.000000,1.000000,1.000000,0.984231,0.958854,0.700165,0.881752,0.829412,0.892062,0.872455,0.877055,0.836872,0.527667,0.708358,0.775681,0.749061,0.754375,0.699136,0.199814,0.441361,0.482945,0.650962,0.582214,0.026143,0.236907,0.558834,0.461112,-0.165049,0.030612,-0.284877,-0.276994,-0.489960,-0.285390,-0.496769,-0.314649
5Y-6M,0.127853,0.231989,0.465847,0.702604,0.778549,0.842502,0.844114,0.824340,0.770060,0.731579,0.584655,0.827057,0.903220,0.921832,0.951215,0.950451,0.939508,0.801240,0.893709,0.878758,0.986454,1.000000,1.000000,1.000000,0.997429,0.792885,0.924197,0.812685,0.875749,0.920165,0.921534,0.887669,0.638157,0.756111,0.757455,0.835573,0.814199,0.757663,0.332060,0.492138,0.639658,0.734438,0.657421,0.164428,0.297777,0.575981,0.467378,-0.074489,0.037875,-0.242310,-0.199803,-0.451885,-0.220497,-0.467437,-0.303548
7Y-6M,0.127359,0.227729,0.437150,0.644430,0.725116,0.810960,0.846391,0.846722,0.813451,0.782245,0.600104,0.830752,0.901482,0.927882,0.962541,0.992941,0.987317,0.844822,0.954186,0.851136,0.951613,0.984231,1.000000,1.000000,1.000000,0.850518,0.977730,0.781365,0.865313,0.913632,0.976189,0.943230,0.719493,0.836012,0.784734,0.842442,0.898201,0.836589,0.449112,0.601134,0.629321,0.824575,0.739161,0.291077,0.411717,0.707377,0.583168,0.063859,0.171559,-0.227339,-0.103212,-0.370319,-0.127964,-0.372973,-0.270165
10Y-6M,0.101128,0.193667,0.393582,0.589906,0.672402,0.767527,0.815740,0.845902,0.833770,0.810999,0.575322,0.795666,0.863336,0.892206,0.935961,0.972064,0.988579,0.877304,0.979823,0.822392,0.923645,0.958854,0.997429,1.000000,1.000000,0.898248,1.000000,0.765412,0.851619,0.911014,0.973601,0.968739,0.776476,0.878925,0.781647,0.857653,0.910588,0.877629,0.519458,0.648497,0.647790,0.841407,0.786193,0.366477,0.460021,0.732619,0.644626,0.150760,0.226140,-0.119670,-0.002811,-0.297951,-0.067686,-0.326491,-0.219749
20Y-6M,0.055025,0.099787,0.265947,0.473581,0.575013,0.711572,0.786407,0.850883,0.898098,0.892789,0.214946,0.416101,0.544311,0.604910,0.696202,0.755639,0.803625,0.973260,0.851218,0.504682,0.641900,0.700165,0.792885,0.850518,0.898248,1.000000,0.925240,0.602388,0.679843,0.787681,0.841342,0.870608,0.975607,0.838051,0.600901,0.740700,0.762944,0.745939,0.714902,0.613105,0.632686,0.695854,0.658717,0.569171,0.477234,0.533198,0.480964,0.360162,0.282241,0.183734,0.232862,0.065425,0.179043,0.009875,-0.127732
30Y-6M,0.048639,0.115463,0.287271,0.453112,0.531703,0.632105,0.696790,0.752711,0.800001,0.812365,0.517122,0.722687,0.769185,0.795674,0.844725,0.892991,0.927633,0.865033,0.996166,0.778525,0.850255,0.881752,0.924197,0.977730,1.000000,0.925240,1.000000,0.672557,0.761827,0.834751,0.926304,0.952146,0.837821,0.959233,0.732802,0.835818,0.927973,0.928106,0.645552,0.791828,0.643821,0.890944,0.870373,0.526915,0.630290,0.828717,0.778796,0.352932,0.435361,0.000795,0.222155,-0.088627,0.176670,-0.099178,-0.036744
2Y-1Y,0.107257,0.199521,0.341124,0.701723,0.720966,0.716654,0.685447,0.645407,0.578679,0.539561,0.582927,0.668307,0.809690,0.803412,0.794231,0.771148,0.758111,0.623260,0.701416,0.530431,0.828434,0.829412,0.812685,0.781365,0.765412,0.602388,0.672557,1.000000,0.974020,0.922383,0.847890,0.824532,0.528259,0.678295,0.631770,0.639045,0.596580,0.564744,0.116744,0.283551,0.435685,0.512944,0.470520,-0.017085,0.100615,0.409236,0.345600,-0.194676,-0.096225,-0.199893,-0.288764,-0.517211,-0.283266,-0.561714,-0.304745
3Y-1Y,0.102370,0.202437,0.353293,0.671629,0.755922,0.772673,0.754632,0.721813,0.658710,0.619596,0.647467,0.740101,0.863279,0.886351,0.879822,0.869350,0.859205,0.696818,0.805954,0.583583,0.846136,0.892062,0.875749,0.865313,0.851619,0.679843,0.761827,0.974020,1.000000,0.964242,0.925341,0.902336,0.612716,0.757163,0.829328,0.758427,0.731381,0.694637,0.249599,0.404845,0.448775,0.598555,0.549419,0.059485,0.170148,0.519789,0.446061,-0.131042,-0.021617,-0.190166,-0.247630,-0.500879,-0.258138,-0.546238,-0.309926
5Y-1Y,0.102339,0.196835,0.340446,0.622260,0.713774,0.796875,0.804128,0.791247,0.745977,0.709223,0.601875,0.710877,0.826184,0.851686,0.893427,0.892191,0.893207,0.782099,0.854708,0.593001,0.829747,0.872455,0.920165,0.913632,0.911014,0.787681,0.834751,0.922383,0.964242,1.000000,0.973933,0.959163,0.742023,0.819251,0.781993,0.897116,0.824236,0.787761,0.417861,0.493613,0.703895,0.737037,0.683526,0.241061,0.287260,0.549987,0.468598,-0.015578,0.004084,-0.159530,-0.141532,-0.460849,-0.170471,-0.507767,-0.284068
7Y-1Y,0.098675,0.183505,0.308678,0.545346,0.638575,0.743597,0.789766,0.800970,0.782581,0.756069,0.629108,0.747941,0.849050,0.880981,0.920417,0.958244,0.959911,0.817182,0.937868,0.624927,0.823130,0.877055,0.921534,0.976189,0.973601,0.841342,0.926304,0.847890,0.925341,0.973933,1.000000,1.000000,0.827057,0.923905,0.817772,0.889153,0.948279,0.901367,0.559146,0.660502,0.664377,0.873906,0.805125,0.401029,0.464587,0.755350,0.653233,0.164890,0.219485,-0.167446,-0.013566,-0.345361,-0.049161,-0.362965,-0.234282
10Y-1Y,0.064435,0.135981,0.248239,0.471187,0.564773,0.677574,0.735190,0.779438,0.784529,0.770016,0.596920,0.699536,0.795603,0.828809,0.875086,0.915885,0.940775,0.828038,0.946115,0.582256,0.781526,0.836872,0.887669,0.943230,0.968739,0.870608,0.952146,0.824532,0.902336,0.959163,1.000000,1.000000,0.882213,0.972203,0.808200,0.896745,0.952525,0.946657,0.642827,0.722922,0.676055,0.884808,0.861700,0.494963,0.531156,0.776753,0.732494,0.274109,0.297008,-0.014651,0.117362,-0.245184,0.026556,-0.300220,-0.162254
20Y-1Y,0.041464,0.027301,0.078163,0.286125,0.398376,0.558209,0.651321,0.736870,0.810180,0.821400,0.144586,0.240387,0.394424,0.463553,0.562465,0.635761,0.687358,0.846830,0.747035,0.258151,0.452599,0.527667,0.638157,0.719493,0.776476,0.975607,0.837821,0.528259,0.612716,0.742023,0.827057,0.882213,1.000000,0.911459,0.574671,0.760309,0.816833,0.823430,0.924644,0.733758,0.684791,0.771603,0.756888,0.784923,0.613778,0.599546,0.580375,0.565310,0.413190,0.278698,0.421126,0.191467,0.331070,0.124578,-0.031217
30Y-1Y,0.013809,0.044845,0.109870,0.290825,0.377920,0.495809,0.569309,0.639680,0.708259,0.737344,0.507229,0.589458,0.657299,0.686478,0.730976,0.788871,0.824316,0.760402,0.897591,0.504753,0.659004,0.708358,0.756111,0.836012,0.878925,0.838051,0.959233,0.678295,0.757163,0.819251,0.923905,0.972203,0.911459,1.000000,0.715489,0.814440,0.935536,0.973233,0.788138,0.909676,0.622712,0.909744,0.938953,0.692302,0.772039,0.857873,0.876960,0.523993,0.591431,0.148366,0.395906,0.062492,0.317254,0.025409,0.072577
3Y-2Y,0.057698,0.142816,0.271882,0.429006,0.587558,0.629540,0.638313,0.628748,0.592678,0.567235,0.629924,0.707840,0.752663,0.806821,0.800535,0.812065,0.811259,0.594248,0.788066,0.550232,0.670897,0.775681,0.757455,0.784734,0.781647,0.600901,0.732802,0.631770,0.829328,0.781993,0.817772,0.808200,0.574671,0.715489,1.000000,0.798981,0.806846,0.784736,0.436653,0.557104,0.352034,0.620721,0.582729,0.188986,0.272080,0.623108,0.561348,0.020233,0.141696,-0.131264,-0.091722,-0.357188,-0.133095,-0.391184,-0.206306
5Y-2Y,0.039870,0.104103,0.218200,0.376025,0.504589,0.633359,0.667821,0.683234,0.672043,0.649797,0.543621,0.645940,0.695708,0.729047,0.796080,0.805931,0.821688,0.701186,0.828346,0.569547,0.689179,0.749061,0.835573,0.842442,0.857653,0.740700,0.835818,0.639045,0.758427,0.897116,0.889153,0.896745,0.760309,0.814440,0.798981,1.000000,0.919667,0.907627,0.647803,0.659576,0.864357,0.858079,0.827474,0.459932,0.460759,0.632824,0.571429,0.175390,0.136241,-0.105529,0.064367,-0.343593,0.004478,-0.377824,-0.161651
7Y-2Y,0.023471,0.076992,0.165514,0.292771,0.404866,0.538835,0.611380,0.651527,0.672969,0.665618,0.580608,0.687993,0.724236,0.764250,0.815063,0.872013,0.885236,0.710303,0.912155,0.591905,0.686886,0.754375,0.814199,0.898201,0.910588,0.762944,0.927973,0.596580,0.731381,0.824236,0.948279,0.952525,0.816833,0.935536,0.806846,0.919667,1.000000,1.000000,0.763995,0.836935,0.707929,0.997729,0.946305,0.622390,0.654502,0.912792,0.823406,0.393187,0.419432,-0.124962,0.207522,-0.199227,0.150904,-0.194976,-0.108931
10Y-2Y,-0.017051,0.010859,0.076752,0.189366,0.299733,0.437261,0.516997,0.590546,0.634481,0.642543,0.551279,0.636022,0.658833,0.693857,0.743698,0.798785,0.833828,0.675359,0.887257,0.546410,0.635555,0.699136,0.757663,0.836589,0.877629,0.745939,0.928106,0.564744,0.694637,0.787761,0.901367,0.946657,0.823430,0.973233,0.784736,0.907627,1.000000,1.000000,0.830493,0.916283,0.699739,0.985071,1.000000,0.713777,0.749395,0.917721,0.924687,0.511870,0.530685,0.078665,0.365540,-0.071173,0.230750,-0.119210,0.004044
20Y-2Y,0.006414,-0.079495,-0.118617,-0.090488,0.035483,0.219940,0.344553,0.466111,0.586114,0.626286,-0.020065,0.029566,0.083811,0.165072,0.274898,0.373476,0.433765,0.560395,0.533924,0.053430,0.104269,0.199814,0.332060,0.449112,0.519458,0.714902,0.645552,0.116744,0.249599,0.417861,0.559146,0.642827,0.924644,0.788138,0.436653,0.647803,0.763995,0.830493,1.000000,0.897497,0.644863,0.783297,0.834667,1.000000,0.836198,0.666053,0.713666,0.905506,0.668555,0.473391,0.754646,0.486768,0.600275,0.406878,0.178598
30Y-2Y,-0.058272,-0.079195,-0.082234,-0.034868,0.059884,0.193930,0.284872,0.377480,0.480984,0.535426,0.350331,0.413265,0.404890,0.431561,0.472710,0.547865,0.583445,0.510135,0.690403,0.378469,0.390671,0.441361,0.492138,0.601134,0.648497,0.613105,0.791828,0.283551,0.404845,0.493613,0.660502,0.722922,0.733758,0.909676,0.557104,0.659576,0.836935,0.916283,0.897497,1.000000,0.523616,0.865721,0.950018,0.875118,0.974434,0.870862,0.958041,0.764180,0.851947,0.277970,0.666224,0.365667,0.553026,0.344575,0.288710
5Y-3Y,0.019972,0.061862,0.139731,0.261457,0.330700,0.490565,0.536322,0.568613,0.580568,0.568433,0.258059,0.365931,0.418135,0.433770,0.547257,0.555847,0.576154,0.582388,0.592650,0.389941,0.472348,0.482945,0.639658,0.629321,0.647790,0.632686,0.643821,0.435685,0.448775,0.703895,0.664377,0.676055,0.684791,0.622712,0.352034,0.864357,0.707929,0.699739,0.644863,0.523616,1.000000,0.776580,0.748644,0.571145,0.466722,0.408706,0.350669,0.256173,0.066939,-0.044215,0.167173,-0.200780,0.108720,-0.227148,-0.087492
7Y-3Y,-0.009163,0.017181,0.073469,0.174107,0.251876,0.403754,0.489582,0.543967,0.588876,0.593043,0.505268,0.606825,0.624829,0.645496,0.713007,0.777102,0.793982,0.630040,0.845407,0.547364,0.614961,0.650962,0.734438,0.824575,0.841407,0.695854,0.890944,0.512944,0.598555,0.737037,0.873906,0.884808,0.771603,0.909744,0.620721,0.858079,0.997729,0.985071,0.783297,0.865721,0.776580,1.000000,1.000000,0.731096,0.754463,0.943857,0.862799,0.504584,0.498670,-0.115244,0.318957,-0.121897,0.268956,-0.098623,-0.029166
10Y-3Y,-0.053933,-0.062795,-0.036511,0.046889,0.126578,0.278729,0.368879,0.456894,0.520739,0.542581,0.469927,0.544071,0.546400,0.560307,0.619212,0.677414,0.715251,0.572243,0.791659,0.492849,0.551805,0.582214,0.657421,0.739161,0.786193,0.658717,0.870373,0.470520,0.549419,0.683526,0.805125,0.861700,0.756888,0.938953,0.582729,0.827474,0.946305,1.000000,0.834667,0.950018,0.748644,1.000000,1.000000,0.816388,0.867283,0.923259,0.972228,0.631402,0.636140,0.138969,0.499178,0.038696,0.348326,-0.004269,0.113328
20Y-3Y,-0.022283,-0.129095,-0.222304,-0.239473,-0.159177,0.029200,0.163459,0.297554,0.439288,0.493253,-0.099078,-0.084030,-0.051202,0.003854,0.117190,0.220357,0.282951,0.419597,0.407652,-0.056146,-0.033597,0.026143,0.164428,0.291077,0.366477,0.569171,0.526915,-0.017085,0.059485,0.241061,0.401029,0.494963,0.784923,0.692302,0.188986,0.459932,0.622390,0.713777,1.000000,0.875118,0.571145,0.731096,0.816388,1.000000,0.910405,0.659875,0.749006,1.000000,0.781594,0.556600,0.894044,0.631009,0.731538,0.554621,0.277592
30Y-3Y,-0.083976,-0.140038,-0.187294,-0.185465,-0.124667,0.013240,0.109486,0.210656,0.330538,0.396510,0.181780,0.231029,0.207787,0.218355,0.262264,0.341971,0.376469,0.366127,0.495591,0.247404,0.216779,0.236907,0.297777,0.411717,0.460021,0.477234,0.630290,0.100615,0.170148,0.287260,0.464587,0.531156,0.613778,0.772039,0.272080,0.460759,0.654502,0.749395,0.836198,0.974434,0.466722,0.754463,0.867283,0.910405,1.000000,0.758762,0.887013,0.855322,0.930606,0.354794,0.784624,0.547195,0.667321,0.536664,0.399816
