,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.441049,-0.640098,-0.493720,-0.401286,-0.332661,-0.195721,-0.145881,-0.098813,0.112078,-0.680931,-0.487158,-0.367942,-0.284743,-0.113331,-0.047821,0.017405,0.280359,0.009567,0.116562,0.180777,0.387682,0.489918,0.577997,0.792849,0.270469,0.340678,0.628562,0.733067,0.830892,0.956752,0.330091,0.736344,0.874588,0.920804,1.000000,0.749709,0.898955,0.892109,0.964485,0.438644,0.657169,0.872936,0.389814,0.878614,0.841303
7Y-5Y,,,,,,,,,,,-0.198029,-0.403873,-0.191896,-0.117329,-0.083078,0.099050,0.092678,0.152289,0.283121,-0.470036,-0.179682,-0.085552,-0.045538,0.178097,0.172404,0.251654,0.406634,0.363909,0.390071,0.375558,0.629778,0.622559,0.709170,0.780132,0.326882,0.317732,0.741725,0.667904,0.766553,0.754787,0.210521,0.863721,0.747761,0.808690,0.749709,1.000000,0.810460,0.819875,0.733422,-0.076371,0.250883,0.429728,0.384041,0.568023,0.466695
10Y-5Y,,,,,,,,,,,-0.387766,-0.551278,-0.401391,-0.302011,-0.258135,-0.110247,-0.046559,-0.019891,0.164465,-0.582459,-0.385451,-0.259112,-0.207704,-0.023901,0.058091,0.098358,0.325996,0.079504,0.201947,0.214184,0.434818,0.556121,0.602454,0.772355,0.358958,0.326354,0.649836,0.780679,0.816117,0.895073,0.185968,0.707924,0.888123,0.855206,0.898955,0.810460,1.000000,0.883839,0.898024,0.522188,0.574217,0.751576,0.206598,0.689468,0.718255
20Y-5Y,,,,,,,,,,,-0.457969,-0.705881,-0.553112,-0.475318,-0.432648,-0.282790,-0.252593,-0.176008,-0.027301,-0.765210,-0.558888,-0.456374,-0.403979,-0.215139,-0.173592,-0.072944,0.117840,-0.015339,0.052145,0.063676,0.311639,0.384631,0.529801,0.675498,0.155176,0.141207,0.523739,0.592652,0.778922,0.827507,0.080646,0.660738,0.745796,0.915112,0.892109,0.819875,0.883839,1.000000,0.920260,0.310764,0.759925,0.775986,0.640298,0.817729,0.620732
30Y-5Y,,,,,,,,,,,-0.581650,-0.774490,-0.650392,-0.565510,-0.518091,-0.383844,-0.337813,-0.292935,-0.085528,-0.799732,-0.641514,-0.531242,-0.474089,-0.303475,-0.241313,-0.178687,0.088335,-0.147028,-0.045276,-0.019610,0.214602,0.319071,0.421090,0.667927,0.144622,0.128548,0.470090,0.592295,0.715924,0.887649,0.069036,0.589465,0.751729,0.840045,0.964485,0.733422,0.898024,0.920260,1.000000,0.460769,0.723255,0.928979,0.450223,0.937819,0.878029
10Y-7Y,,,,,,,,,,,-0.371715,-0.350350,-0.403834,-0.343238,-0.318421,-0.331854,-0.214174,-0.255567,-0.132248,-0.307099,-0.394485,-0.316482,-0.287236,-0.299964,-0.152118,-0.198957,-0.037121,-0.394474,-0.224152,-0.182195,-0.176760,0.040217,-0.007012,0.178865,0.135089,0.092915,0.026242,0.356421,0.273122,0.424644,0.010049,-0.052494,0.423042,0.278311,0.438644,-0.076371,0.522188,0.310764,0.460769,1.000000,0.612124,0.653634,-0.207458,0.346585,0.543101
20Y-7Y,,,,,,,,,,,-0.549480,-0.734937,-0.717304,-0.670432,-0.637172,-0.590576,-0.532285,-0.470477,-0.367588,-0.760131,-0.740936,-0.674480,-0.631320,-0.565937,-0.489228,-0.409033,-0.262418,-0.439082,-0.354686,-0.318714,-0.188091,-0.056487,0.090628,0.256398,-0.108750,-0.121978,0.043418,0.243741,0.446677,0.542180,-0.102655,0.136544,0.412006,0.629099,0.657169,0.250883,0.574217,0.759925,0.723255,0.612124,1.000000,0.824112,0.646569,0.737683,0.519649
30Y-7Y,,,,,,,,,,,-0.664794,-0.808867,-0.759444,-0.687295,-0.642957,-0.563801,-0.499187,-0.472033,-0.267766,-0.806370,-0.754302,-0.659079,-0.604948,-0.500085,-0.414415,-0.374378,-0.104072,-0.393447,-0.272533,-0.230537,-0.057849,0.084850,0.173205,0.462446,0.014120,-0.002250,0.220567,0.423090,0.533595,0.768108,-0.022925,0.312709,0.591388,0.675525,0.872936,0.429728,0.751576,0.775986,0.928979,0.653634,0.824112,1.000000,0.388934,0.936442,0.912193
20Y-10Y,,,,,,,,,,,-0.321159,-0.571197,-0.497787,-0.498259,-0.481056,-0.410452,-0.451869,-0.335474,-0.327158,-0.644089,-0.536042,-0.529079,-0.503901,-0.410737,-0.458470,-0.314075,-0.288824,-0.162631,-0.222537,-0.218513,-0.062164,-0.108677,0.118879,0.144634,-0.264855,-0.240535,0.028395,-0.042314,0.289096,0.261067,-0.136687,0.219559,0.101575,0.509763,0.389814,0.384041,0.206598,0.640298,0.450223,-0.207458,0.646569,0.388934,1.000000,0.578226,0.118918
30Y-10Y,,,,,,,,,,,-0.651660,-0.840133,-0.754084,-0.692749,-0.649299,-0.544963,-0.519430,-0.466586,-0.270575,-0.857088,-0.752045,-0.670180,-0.616646,-0.480775,-0.443126,-0.371790,-0.111783,-0.304793,-0.233881,-0.201279,0.010237,0.086523,0.217927,0.490258,-0.045120,-0.045860,0.261214,0.359172,0.534750,0.755176,-0.033073,0.411917,0.536885,0.708259,0.878614,0.568023,0.689468,0.817729,0.937819,0.346585,0.737683,0.936442,0.578226,1.000000,0.878849
30Y-20Y,,,,,,,,,,,-0.605252,-0.688404,-0.626612,-0.551693,-0.508876,-0.423188,-0.367895,-0.371649,-0.137971,-0.666413,-0.601761,-0.506204,-0.455778,-0.344906,-0.271175,-0.268799,0.032858,-0.275825,-0.154494,-0.117172,0.048810,0.168848,0.195695,0.512056,0.099969,0.084847,0.301287,0.461849,0.481725,0.766369,0.039682,0.372902,0.593980,0.563841,0.841303,0.466695,0.718255,0.620732,0.878029,0.543101,0.519649,0.912193,0.118918,0.878849,1.000000
