,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.163177,0.367418,0.550485,0.753476,0.822879,0.887051,0.901641,0.879971,0.825493,0.786584,0.789125,0.844025,0.954654,0.991047,1.000000,1.000000,1.000000,1.000000,0.950978,0.770149,0.935968,0.974732,1.000000,1.000000,0.983322,0.958324,0.855986,0.852826,0.877187,0.898768,0.799345,0.729719,0.624877,0.422868,0.663711,0.740507,0.582733,0.429574,0.268020,0.046727,0.626470,0.406326,0.204713,0.004979,-0.175184,0.113323,-0.111227,-0.282523,-0.377160,-0.311497,-0.556600,-0.548385,-0.390670,-0.539836,-0.452609
10Y-3M,0.142936,0.334370,0.504212,0.699351,0.773822,0.851727,0.881499,0.890218,0.852043,0.820988,0.776266,0.822686,0.925383,0.970248,1.000000,1.000000,1.000000,1.000000,0.978768,0.757901,0.913969,0.962952,0.998784,1.000000,1.000000,0.984106,0.895984,0.824067,0.869383,0.899457,0.795901,0.759429,0.650270,0.457508,0.697144,0.780016,0.605156,0.492950,0.316293,0.100373,0.653994,0.412342,0.265340,0.039457,-0.129099,0.110317,-0.045365,-0.251471,-0.329827,-0.186890,-0.503558,-0.483869,-0.423125,-0.513294,-0.398029
20Y-3M,0.113950,0.288797,0.440366,0.624410,0.702455,0.790597,0.834398,0.859442,0.863775,0.840797,0.794511,0.779310,0.889609,0.935467,0.972842,1.000000,1.000000,1.000000,1.000000,0.707179,0.882825,0.933795,0.972710,0.996407,1.000000,1.000000,0.927641,0.842899,0.878165,0.909495,0.815791,0.778933,0.709449,0.495735,0.691463,0.794175,0.640356,0.516038,0.383352,0.136459,0.677412,0.463011,0.293312,0.113007,-0.091084,0.171317,-0.015639,-0.172872,-0.284248,-0.223752,-0.457052,-0.461362,-0.301409,-0.459557,-0.396101
30Y-3M,0.098060,0.259558,0.397506,0.568622,0.648483,0.745099,0.799865,0.840381,0.863698,0.869629,0.709027,0.655014,0.785826,0.851314,0.894039,0.950978,0.978768,1.000000,1.000000,0.578158,0.785257,0.862768,0.909653,0.964546,0.988719,1.000000,0.997367,0.840154,0.906359,0.941624,0.879211,0.871682,0.806347,0.654966,0.769663,0.873594,0.762084,0.671568,0.538021,0.338064,0.733519,0.588643,0.468248,0.267701,0.112748,0.296301,0.168680,-0.024389,-0.079799,-0.110520,-0.365529,-0.263586,-0.303030,-0.266353,-0.148579
1Y-6M,0.109342,0.223077,0.572105,0.624657,0.624259,0.588781,0.549439,0.498880,0.422905,0.380083,0.704702,0.997382,0.912914,0.878714,0.857386,0.770149,0.757901,0.707179,0.578158,1.000000,0.928482,0.875851,0.845121,0.726456,0.702628,0.632595,0.446834,0.448393,0.433149,0.434180,0.223239,0.158829,0.012856,-0.207860,0.284933,0.322340,-0.009946,-0.111021,-0.318615,-0.498865,0.279763,-0.205847,-0.333473,-0.556379,-0.669960,-0.462220,-0.580770,-0.759727,-0.792843,-0.298568,-0.741619,-0.796162,-0.627507,-0.849412,-0.677118
2Y-6M,0.103981,0.242085,0.512013,0.770685,0.781245,0.757704,0.717759,0.665129,0.585395,0.539555,0.776064,0.933979,1.000000,0.993596,0.976856,0.935968,0.913969,0.882825,0.785257,0.928482,1.000000,0.995057,0.972323,0.910603,0.875779,0.833048,0.678381,0.778976,0.740945,0.722939,0.552188,0.470058,0.343868,0.106428,0.469916,0.524510,0.279669,0.130800,-0.052111,-0.278900,0.449150,0.096953,-0.096420,-0.307775,-0.480063,-0.183753,-0.388364,-0.559745,-0.642644,-0.394282,-0.729610,-0.751128,-0.535148,-0.751192,-0.608313
3Y-6M,0.108244,0.245426,0.499940,0.754676,0.818099,0.815070,0.785612,0.740271,0.665375,0.621635,0.759170,0.891757,0.981528,1.000000,0.998922,0.974732,0.962952,0.933795,0.862768,0.875851,0.995057,1.000000,1.000000,0.961007,0.938985,0.900000,0.776347,0.808219,0.832390,0.814644,0.658671,0.593683,0.467420,0.247397,0.635986,0.658330,0.423353,0.289276,0.100068,-0.125380,0.507517,0.198726,0.031569,-0.194670,-0.359604,-0.087375,-0.261496,-0.457563,-0.531739,-0.314378,-0.662166,-0.655447,-0.527240,-0.670205,-0.516581
5Y-6M,0.121848,0.254675,0.482283,0.726576,0.799859,0.852913,0.844014,0.812325,0.747074,0.705828,0.742626,0.868001,0.962401,0.995765,1.000000,1.000000,0.998784,0.972710,0.909653,0.845121,0.972323,1.000000,1.000000,0.992339,0.975744,0.939085,0.826154,0.804198,0.836186,0.858571,0.714119,0.654703,0.531965,0.325289,0.647990,0.725853,0.494060,0.362612,0.175209,-0.040573,0.616305,0.288712,0.120812,-0.107082,-0.269000,-0.037101,-0.208732,-0.403957,-0.470029,-0.269565,-0.605575,-0.594259,-0.487207,-0.614315,-0.482006
7Y-6M,0.113856,0.233308,0.446625,0.678781,0.760072,0.837586,0.860836,0.848969,0.803298,0.769088,0.701878,0.766605,0.896320,0.944396,0.976496,1.000000,1.000000,0.996407,0.964546,0.726456,0.910603,0.961007,0.992339,1.000000,1.000000,0.990133,0.912851,0.868880,0.904655,0.925090,0.839052,0.782459,0.683787,0.489608,0.707312,0.788501,0.652636,0.507780,0.346305,0.124511,0.656323,0.475801,0.284868,0.073339,-0.102701,0.188841,-0.023800,-0.214881,-0.299219,-0.282290,-0.546253,-0.491261,-0.393865,-0.478399,-0.366426
10Y-6M,0.088875,0.191492,0.389818,0.611081,0.697189,0.789132,0.828216,0.849337,0.822794,0.798099,0.680277,0.733188,0.852779,0.911042,0.948304,0.983322,1.000000,1.000000,0.988719,0.702628,0.875779,0.938985,0.975744,1.000000,1.000000,1.000000,0.954837,0.831530,0.893135,0.921983,0.831257,0.814826,0.711352,0.530571,0.747580,0.833926,0.678917,0.584980,0.406581,0.192129,0.685797,0.482697,0.361175,0.118559,-0.042963,0.185139,0.060417,-0.172539,-0.236423,-0.129882,-0.478215,-0.407293,-0.435258,-0.440280,-0.290276
20Y-6M,0.049796,0.130215,0.309094,0.518032,0.608089,0.711013,0.765083,0.804200,0.824596,0.809701,0.698931,0.673334,0.803460,0.863663,0.902792,0.958324,0.984106,1.000000,1.000000,0.632595,0.833048,0.900000,0.939085,0.990133,1.000000,1.000000,0.992999,0.858779,0.909051,0.937384,0.859067,0.842515,0.786479,0.580675,0.746498,0.855566,0.728115,0.619859,0.495334,0.241603,0.715772,0.550040,0.402922,0.215346,0.008954,0.263270,0.103890,-0.070135,-0.174524,-0.176319,-0.419911,-0.375096,-0.289983,-0.369479,-0.276505
30Y-6M,0.035394,0.094983,0.254768,0.444835,0.535677,0.647247,0.712870,0.768329,0.809322,0.826877,0.546610,0.490523,0.643880,0.727047,0.773526,0.855986,0.895984,0.927641,0.997367,0.446834,0.678381,0.776347,0.826154,0.912851,0.954837,0.992999,1.000000,0.816867,0.905419,0.939480,0.907560,0.925957,0.874857,0.760197,0.812991,0.915741,0.850636,0.787878,0.666024,0.487582,0.753118,0.686442,0.605246,0.401080,0.268658,0.412683,0.330675,0.120138,0.090019,-0.024792,-0.279212,-0.108884,-0.275139,-0.111423,0.035869
2Y-1Y,0.088584,0.199917,0.354046,0.700522,0.719696,0.724908,0.703884,0.673913,0.623724,0.587383,0.651006,0.546128,0.774477,0.799252,0.793678,0.852826,0.824067,0.842899,0.840154,0.448393,0.778976,0.808219,0.804198,0.868880,0.831530,0.858779,0.816867,1.000000,0.975800,0.933237,0.888742,0.812174,0.771526,0.578041,0.603232,0.666842,0.657568,0.483865,0.413169,0.176850,0.560241,0.561454,0.331689,0.217922,-0.000251,0.344005,0.075518,-0.018078,-0.155980,-0.423233,-0.455610,-0.404959,-0.192917,-0.311050,-0.252351
3Y-1Y,0.086868,0.197273,0.359359,0.668383,0.755033,0.782853,0.774212,0.751974,0.705104,0.670321,0.605856,0.523426,0.736824,0.812133,0.814624,0.877187,0.869383,0.878165,0.906359,0.433149,0.740945,0.832390,0.836186,0.904655,0.893135,0.909051,0.905419,0.975800,1.000000,0.991533,0.948461,0.907606,0.850208,0.692412,0.839144,0.837221,0.793328,0.665550,0.564922,0.344326,0.600497,0.603958,0.448706,0.293823,0.111329,0.373411,0.197951,0.049222,-0.052794,-0.249023,-0.364623,-0.281009,-0.249414,-0.239625,-0.137904
5Y-1Y,0.092970,0.192399,0.338260,0.617265,0.710277,0.800536,0.814317,0.808924,0.774141,0.742991,0.593093,0.520814,0.721152,0.797887,0.836182,0.898768,0.899457,0.909495,0.941624,0.434180,0.722939,0.814644,0.858571,0.925090,0.921983,0.937384,0.939480,0.933237,0.991533,1.000000,0.964924,0.933154,0.875708,0.730788,0.813098,0.900560,0.832493,0.714419,0.610139,0.401109,0.750843,0.673304,0.525560,0.362013,0.182529,0.369579,0.211834,0.062294,-0.022311,-0.190465,-0.315562,-0.231845,-0.228644,-0.204249,-0.116668
7Y-1Y,0.097616,0.179580,0.301742,0.544971,0.640429,0.751056,0.798822,0.813390,0.799783,0.776769,0.418620,0.321045,0.554966,0.642623,0.690579,0.799345,0.795901,0.815791,0.879211,0.223239,0.552188,0.658671,0.714119,0.839052,0.831257,0.859067,0.907560,0.888742,0.948461,0.964924,1.000000,0.983046,0.956566,0.868078,0.781805,0.848119,0.931371,0.807397,0.747292,0.582083,0.690934,0.838704,0.675111,0.558042,0.399367,0.631520,0.432183,0.310681,0.215811,-0.176189,-0.168844,-0.050763,-0.062619,0.011398,0.037442
10Y-1Y,0.067711,0.126253,0.227233,0.451044,0.550135,0.674929,0.738910,0.791364,0.801096,0.791117,0.354967,0.244625,0.464735,0.565604,0.618421,0.729719,0.759429,0.778933,0.871682,0.158829,0.470058,0.593683,0.654703,0.782459,0.814826,0.842515,0.925957,0.812174,0.907606,0.933154,0.983046,1.000000,0.973126,0.915728,0.818359,0.883594,0.949984,0.900138,0.823156,0.680024,0.707215,0.837968,0.777634,0.626641,0.495705,0.624663,0.555343,0.384423,0.320355,0.042712,-0.046440,0.089559,-0.105418,0.087834,0.161791
20Y-1Y,0.033434,0.063568,0.133749,0.331326,0.429771,0.561463,0.638480,0.706672,0.765777,0.767255,0.294693,0.109392,0.339672,0.439135,0.494473,0.624877,0.650270,0.709449,0.806347,0.012856,0.343868,0.467420,0.531965,0.683787,0.711352,0.786479,0.874857,0.771526,0.850208,0.875708,0.956566,0.973126,1.000000,0.942727,0.752075,0.830610,0.953144,0.890277,0.893985,0.734447,0.679338,0.884373,0.798920,0.741543,0.577101,0.711607,0.603862,0.531267,0.422726,-0.002230,0.089233,0.174091,0.125305,0.219787,0.194008
30Y-1Y,0.039494,0.049941,0.083080,0.243001,0.334607,0.465992,0.549049,0.626898,0.697990,0.731251,0.023411,-0.124443,0.107042,0.219905,0.285858,0.422868,0.457508,0.495735,0.654966,-0.207860,0.106428,0.247397,0.325289,0.489608,0.530571,0.580675,0.760197,0.578041,0.692412,0.730788,0.868078,0.915728,0.942727,1.000000,0.694266,0.745782,0.936557,0.933334,0.938650,0.917445,0.600621,0.904977,0.901970,0.843262,0.807925,0.787509,0.771777,0.676709,0.672793,0.190184,0.278553,0.473196,0.157989,0.495623,0.496190
3Y-2Y,0.055301,0.128261,0.262036,0.417306,0.578307,0.633165,0.649805,0.650664,0.628156,0.606856,0.373863,0.339760,0.466120,0.599290,0.610026,0.663711,0.697144,0.691463,0.769663,0.284933,0.469916,0.635986,0.647990,0.707312,0.747580,0.746498,0.812991,0.603232,0.839144,0.813098,0.781805,0.818359,0.752075,0.694266,1.000000,0.904442,0.809227,0.799508,0.678321,0.536063,0.503110,0.506987,0.527437,0.343972,0.267951,0.316697,0.356259,0.152983,0.139953,0.118017,-0.114418,0.009090,-0.283647,-0.048753,0.110920
5Y-2Y,0.035470,0.086272,0.196004,0.352891,0.487831,0.626868,0.671678,0.697863,0.698054,0.683971,0.461781,0.381576,0.515136,0.623106,0.680995,0.740507,0.780016,0.794175,0.873594,0.322340,0.524510,0.658330,0.725853,0.788501,0.833926,0.855566,0.915741,0.666842,0.837221,0.900560,0.848119,0.883594,0.830610,0.745782,0.904442,1.000000,0.873653,0.847744,0.735295,0.561951,0.831772,0.664632,0.648738,0.458108,0.330448,0.311936,0.326330,0.140280,0.124683,0.085166,-0.136007,-0.010102,-0.250188,-0.050323,0.095373
7Y-2Y,0.030504,0.057307,0.134217,0.260073,0.384689,0.533537,0.615764,0.664482,0.693120,0.691151,0.216905,0.071435,0.273151,0.387971,0.448022,0.582733,0.605156,0.640356,0.762084,-0.009946,0.279669,0.423353,0.494060,0.652636,0.678917,0.728115,0.850636,0.657568,0.793328,0.832493,0.931371,0.949984,0.953144,0.936557,0.809227,0.873653,1.000000,0.944047,0.913155,0.792384,0.693397,0.918322,0.845648,0.742648,0.627331,0.739950,0.649237,0.523197,0.469049,0.022264,0.042365,0.219525,0.023551,0.260107,0.303617
10Y-2Y,-0.001236,-0.002340,0.042345,0.136890,0.257017,0.411205,0.504668,0.593235,0.646539,0.661180,0.083610,-0.051155,0.119230,0.245033,0.306991,0.429574,0.492950,0.516038,0.671568,-0.111021,0.130800,0.289276,0.362612,0.507780,0.584980,0.619859,0.787878,0.483865,0.665550,0.714419,0.807397,0.900138,0.890277,0.933334,0.799508,0.847744,0.944047,1.000000,0.946572,0.880147,0.652643,0.839706,0.930754,0.786445,0.729396,0.665635,0.780772,0.592422,0.591177,0.352954,0.238368,0.421064,-0.045532,0.358488,0.466489
20Y-2Y,-0.031444,-0.060074,-0.053839,0.007729,0.119341,0.272985,0.374541,0.472640,0.576644,0.603520,-0.015769,-0.238624,-0.053837,0.064430,0.126241,0.268020,0.316293,0.383352,0.538021,-0.318615,-0.052111,0.100068,0.175209,0.346305,0.406581,0.495334,0.666024,0.413169,0.564922,0.610139,0.747292,0.823156,0.893985,0.938650,0.678321,0.735295,0.913155,0.946572,1.000000,0.926352,0.581768,0.875215,0.925404,0.922082,0.822560,0.762205,0.816942,0.779452,0.713999,0.267121,0.433371,0.527949,0.283677,0.533608,0.493012
30Y-2Y,-0.026791,-0.070079,-0.105333,-0.080293,0.014471,0.155453,0.254625,0.353761,0.459081,0.516484,-0.296666,-0.446843,-0.279144,-0.158284,-0.087116,0.046727,0.100373,0.136459,0.338064,-0.498865,-0.278900,-0.125380,-0.040573,0.124511,0.192129,0.241603,0.487582,0.176850,0.344326,0.401109,0.582083,0.680024,0.734447,0.917445,0.536063,0.561951,0.792384,0.880147,0.926352,1.000000,0.435869,0.799912,0.922597,0.909550,0.969288,0.761258,0.894613,0.828323,0.891789,0.434463,0.560297,0.777220,0.271952,0.759697,0.752345
5Y-3Y,0.014614,0.042688,0.111191,0.236790,0.314419,0.490264,0.544233,0.584270,0.601469,0.595759,0.417358,0.334203,0.446896,0.495932,0.585965,0.626470,0.653994,0.677412,0.733519,0.279763,0.449150,0.507517,0.616305,0.656323,0.685797,0.715772,0.753118,0.560241,0.600497,0.750843,0.690934,0.707215,0.679338,0.600621,0.503110,0.831772,0.693397,0.652643,0.581768,0.435869,1.000000,0.672763,0.616065,0.474325,0.323767,0.210513,0.186756,0.080114,0.067613,0.011687,-0.110633,-0.027042,-0.135851,-0.035426,0.041705
7Y-3Y,0.009300,0.008906,0.040220,0.127539,0.209950,0.377744,0.476019,0.540043,0.592018,0.602077,0.058399,-0.120720,0.094091,0.175657,0.250660,0.406326,0.412342,0.463011,0.588643,-0.205847,0.096953,0.198726,0.288712,0.475801,0.482697,0.550040,0.686442,0.561454,0.603958,0.673304,0.838704,0.837968,0.884373,0.904977,0.506987,0.664632,0.918322,0.839706,0.875215,0.799912,0.672763,1.000000,0.882623,0.855942,0.739875,0.865092,0.707794,0.660874,0.590493,-0.050747,0.141554,0.315212,0.221245,0.412638,0.368678
10Y-3Y,-0.029370,-0.061874,-0.067364,-0.018480,0.062061,0.230466,0.337825,0.446222,0.524330,0.555141,-0.114619,-0.275942,-0.104615,-0.003519,0.069940,0.204713,0.265340,0.293312,0.468248,-0.333473,-0.096420,0.031569,0.120812,0.284868,0.361175,0.402922,0.605246,0.331689,0.448706,0.525560,0.675111,0.777634,0.798920,0.901970,0.527437,0.648738,0.845648,0.930754,0.925404,0.922597,0.616065,0.882623,1.000000,0.908591,0.873596,0.744537,0.887549,0.745394,0.750563,0.417920,0.409494,0.590132,0.096336,0.536295,0.597319
20Y-3Y,-0.053042,-0.108213,-0.155909,-0.145498,-0.075531,0.081135,0.189733,0.299453,0.425246,0.465863,-0.238115,-0.477540,-0.298283,-0.211325,-0.140662,0.004979,0.039457,0.113007,0.267701,-0.556379,-0.307775,-0.194670,-0.107082,0.073339,0.118559,0.215346,0.401080,0.217922,0.293823,0.362013,0.558042,0.626641,0.741543,0.843262,0.343972,0.458108,0.742648,0.786445,0.922082,0.909550,0.474325,0.855942,0.908591,1.000000,0.921439,0.806667,0.854826,0.915298,0.839638,0.275178,0.629123,0.675162,0.507238,0.708310,0.565996
30Y-3Y,-0.053126,-0.120941,-0.201248,-0.221882,-0.165162,-0.027241,0.074569,0.180296,0.300431,0.369973,-0.470538,-0.628110,-0.477386,-0.383030,-0.307542,-0.175184,-0.129099,-0.091084,0.112748,-0.669960,-0.480063,-0.359604,-0.269000,-0.102701,-0.042963,0.008954,0.268658,-0.000251,0.111329,0.182529,0.399367,0.495705,0.577101,0.807925,0.267951,0.330448,0.627331,0.729396,0.822560,0.969288,0.323767,0.739875,0.873596,0.921439,1.000000,0.757580,0.898132,0.892814,0.969420,0.450381,0.680424,0.884468,0.402299,0.883753,0.822239
