,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.170241,0.640450,0.762090,0.641922,0.528969,0.500689,0.440118,0.290756,0.201993,0.211107,1.000000,0.770441,0.698794,0.595945,0.566552,0.511637,0.369308,0.294008,0.315790,0.536526,0.416620,0.293074,0.294839,0.228601,0.027243,-0.112317,-0.160681,-0.118269,-0.156133,-0.098159,-0.144213,-0.306643,-0.412355,-0.468467,-0.208323,-0.052241,-0.143134,-0.391810,-0.506471,-0.570369,0.170914,-0.053425,-0.413345,-0.518889,-0.563734,-0.291179,-0.583936,-0.617678,-0.625796,-0.657906,-0.647486,-0.606971,-0.437449,-0.353996,-0.094742
1Y-3M,-0.370752,0.306697,0.929797,0.619879,0.431936,0.368303,0.311579,0.145981,0.030302,0.042102,0.770441,1.000000,0.751968,0.568342,0.494047,0.440378,0.284343,0.184018,0.222641,0.951347,0.592424,0.355812,0.293893,0.228460,0.020788,-0.130715,-0.145283,-0.371833,-0.428016,-0.383712,-0.413994,-0.565730,-0.682201,-0.737713,-0.465582,-0.334357,-0.372832,-0.580609,-0.689701,-0.731020,-0.066263,-0.206718,-0.523614,-0.622760,-0.628817,-0.287228,-0.595634,-0.641297,-0.607126,-0.677328,-0.678191,-0.587220,-0.471403,-0.310925,0.024956
2Y-3M,-0.215131,0.372592,0.724409,0.929383,0.866071,0.824305,0.765330,0.614286,0.475745,0.478010,0.698794,0.751968,1.000000,0.953303,0.912231,0.864422,0.730122,0.617148,0.634291,0.657652,0.941418,0.843990,0.804770,0.734081,0.526810,0.349522,0.317978,0.332328,0.255835,0.285779,0.229367,0.018660,-0.156851,-0.231430,0.034395,0.169355,0.057775,-0.277182,-0.510075,-0.633727,0.302869,0.065135,-0.395434,-0.635154,-0.751796,-0.234838,-0.629643,-0.790600,-0.861082,-0.759897,-0.883104,-0.892726,-0.750757,-0.681178,-0.295230
3Y-3M,-0.138820,0.352552,0.556936,0.911030,0.938722,0.917445,0.874909,0.761112,0.634216,0.630908,0.595945,0.568342,0.953303,1.000000,0.983630,0.954729,0.860344,0.762748,0.768381,0.464292,0.930561,0.942420,0.924810,0.872515,0.704940,0.543879,0.507774,0.529295,0.500356,0.528429,0.478935,0.279453,0.101862,0.025201,0.334624,0.435688,0.314550,-0.033193,-0.295594,-0.440328,0.450085,0.225412,-0.234665,-0.513147,-0.668975,-0.122711,-0.511405,-0.714438,-0.830129,-0.660608,-0.833317,-0.896619,-0.771741,-0.763430,-0.417326
5Y-3M,-0.078619,0.376746,0.500799,0.892273,0.943517,0.951923,0.921881,0.834976,0.724686,0.720983,0.566552,0.494047,0.912231,0.983630,1.000000,0.984852,0.918291,0.839129,0.840149,0.380152,0.892221,0.935171,0.954437,0.916966,0.778148,0.635571,0.596808,0.577756,0.560555,0.613310,0.573407,0.389494,0.219533,0.141163,0.408607,0.558248,0.442490,0.101837,-0.163441,-0.316420,0.603634,0.371564,-0.093453,-0.386802,-0.560064,-0.042740,-0.419902,-0.635971,-0.775253,-0.579429,-0.768010,-0.862286,-0.744241,-0.777379,-0.476569
7Y-3M,-0.020030,0.379952,0.466231,0.866097,0.935382,0.955141,0.953993,0.897219,0.808172,0.798310,0.511637,0.440378,0.864422,0.954729,0.984852,1.000000,0.964396,0.908382,0.898485,0.335651,0.857352,0.923631,0.956758,0.953411,0.848062,0.730521,0.684355,0.587218,0.585286,0.645977,0.634946,0.472636,0.315008,0.229428,0.462145,0.618630,0.551868,0.229000,-0.031099,-0.197409,0.656434,0.505028,0.048676,-0.250801,-0.447188,0.131145,-0.275963,-0.510050,-0.680747,-0.482413,-0.681164,-0.815708,-0.695406,-0.786167,-0.552992
10Y-3M,0.026713,0.306344,0.316748,0.748028,0.858489,0.904536,0.933831,0.945772,0.880349,0.859918,0.369308,0.284343,0.730122,0.860344,0.918291,0.964396,1.000000,0.969839,0.944932,0.197896,0.753777,0.870530,0.931116,0.963043,0.939023,0.853903,0.802296,0.621344,0.645806,0.717031,0.733114,0.629692,0.488530,0.400759,0.568857,0.730487,0.703933,0.454165,0.195188,0.019412,0.744178,0.662274,0.293588,-0.025252,-0.245874,0.306554,-0.026280,-0.301283,-0.509922,-0.233584,-0.492679,-0.683312,-0.632338,-0.790335,-0.638754
20Y-3M,0.094532,0.300983,0.235603,0.659479,0.785762,0.848107,0.900396,0.939546,0.932099,0.915520,0.294008,0.184018,0.617148,0.762748,0.839129,0.908382,0.969839,1.000000,0.974701,0.101488,0.645702,0.785692,0.866588,0.926015,0.934441,0.916733,0.870097,0.605793,0.644176,0.724091,0.762650,0.685043,0.593140,0.510852,0.598403,0.768842,0.780095,0.559053,0.361998,0.192494,0.783683,0.761988,0.419102,0.163658,-0.058919,0.436404,0.104462,-0.113902,-0.336424,-0.127537,-0.312623,-0.532080,-0.424437,-0.657413,-0.657332
30Y-3M,0.016194,0.256769,0.246143,0.647196,0.764057,0.825030,0.867402,0.890751,0.880886,0.904891,0.315790,0.222641,0.634291,0.768381,0.840149,0.898485,0.944932,0.974701,1.000000,0.142086,0.657219,0.783326,0.859883,0.907153,0.899591,0.881327,0.885759,0.574674,0.609720,0.690088,0.719382,0.632326,0.542686,0.493924,0.563552,0.736579,0.732008,0.501680,0.314033,0.196065,0.763818,0.713232,0.361040,0.121488,-0.038331,0.373546,0.044791,-0.151659,-0.308749,-0.173644,-0.334438,-0.478954,-0.412324,-0.546306,-0.472261
1Y-6M,-0.408490,0.096438,0.862455,0.510290,0.316100,0.245535,0.199724,0.052709,-0.057516,-0.046301,0.536526,0.951347,0.657652,0.464292,0.380152,0.335651,0.197896,0.101488,0.142086,1.000000,0.582840,0.329346,0.246530,0.191930,0.014350,-0.118745,-0.114654,-0.435040,-0.491110,-0.460484,-0.478310,-0.600659,-0.703742,-0.750104,-0.515612,-0.417344,-0.424344,-0.579192,-0.668181,-0.691993,-0.170320,-0.247815,-0.493338,-0.573569,-0.559912,-0.239476,-0.506222,-0.550359,-0.501203,-0.578611,-0.584790,-0.483951,-0.412576,-0.240484,0.078825
2Y-6M,-0.193142,0.171572,0.561337,0.878486,0.851276,0.811531,0.765137,0.643597,0.509379,0.507960,0.416620,0.592424,0.941418,0.930561,0.892221,0.857352,0.753777,0.645702,0.657219,0.582840,1.000000,0.934428,0.883752,0.825145,0.656662,0.497149,0.479862,0.478103,0.398742,0.409465,0.359484,0.168282,-0.004930,-0.073256,0.141926,0.239857,0.140906,-0.167542,-0.409460,-0.536480,0.304328,0.107965,-0.307672,-0.562564,-0.689658,-0.161170,-0.524893,-0.713541,-0.799287,-0.655556,-0.817048,-0.848377,-0.747875,-0.698794,-0.330531
3Y-6M,-0.094381,0.153026,0.345710,0.817344,0.897355,0.883801,0.858382,0.785098,0.670981,0.663247,0.293074,0.355812,0.843990,0.942420,0.935171,0.923631,0.870530,0.785692,0.783326,0.329346,0.934428,1.000000,0.978298,0.943621,0.827964,0.694324,0.671479,0.679439,0.660753,0.670033,0.630285,0.460426,0.293009,0.225104,0.485166,0.540491,0.434117,0.123655,-0.141009,-0.286720,0.464697,0.290628,-0.107251,-0.394859,-0.561714,-0.024835,-0.365695,-0.593375,-0.727738,-0.512532,-0.722501,-0.814742,-0.736661,-0.761521,-0.457416
5Y-6M,-0.029516,0.204945,0.304747,0.802221,0.902549,0.922539,0.909636,0.862951,0.767202,0.759608,0.294839,0.293893,0.804770,0.924810,0.954437,0.956758,0.931116,0.866588,0.859883,0.246530,0.883752,0.978298,1.000000,0.980536,0.892481,0.777688,0.750253,0.712801,0.706567,0.746747,0.717153,0.562708,0.403903,0.333345,0.549267,0.666268,0.564950,0.259981,-0.006114,-0.160370,0.638084,0.450217,0.041320,-0.260628,-0.445304,0.055886,-0.275455,-0.513791,-0.672364,-0.433657,-0.656111,-0.780106,-0.704611,-0.773259,-0.518323
7Y-6M,0.037078,0.205636,0.260686,0.755947,0.874110,0.906428,0.926393,0.914509,0.844779,0.830405,0.228601,0.228460,0.734081,0.872515,0.916966,0.953411,0.963043,0.926015,0.907153,0.191930,0.825145,0.943621,0.980536,1.000000,0.951333,0.867155,0.831827,0.706875,0.717980,0.766391,0.770062,0.643187,0.501703,0.424438,0.596780,0.719283,0.675552,0.397038,0.142592,-0.023411,0.683764,0.590981,0.200282,-0.101983,-0.308754,0.250831,-0.107654,-0.361039,-0.551598,-0.315601,-0.544455,-0.711125,-0.634338,-0.766477,-0.593304
10Y-6M,0.091726,0.092551,0.058735,0.567114,0.727727,0.787722,0.841647,0.909757,0.872226,0.846877,0.027243,0.020788,0.526810,0.704940,0.778148,0.848062,0.939023,0.934441,0.899591,0.014350,0.656662,0.827964,0.892481,0.951333,1.000000,0.960078,0.922460,0.712123,0.752446,0.807609,0.841950,0.790803,0.678074,0.604423,0.688985,0.805094,0.810161,0.633507,0.397358,0.231925,0.737251,0.732157,0.468747,0.164832,-0.055892,0.437492,0.187794,-0.095533,-0.316957,-0.007827,-0.290383,-0.510433,-0.518326,-0.719158,-0.652034
20Y-6M,0.169434,0.045217,-0.073596,0.417301,0.595799,0.672434,0.752112,0.855243,0.884601,0.863557,-0.112317,-0.130715,0.349522,0.543879,0.635571,0.730521,0.853903,0.916733,0.881327,-0.118745,0.497149,0.694324,0.777688,0.867155,0.960078,1.000000,0.971731,0.679229,0.734958,0.793808,0.853144,0.840354,0.788995,0.726899,0.709185,0.821140,0.870829,0.744969,0.588033,0.438521,0.743295,0.814509,0.608475,0.387024,0.174373,0.575400,0.352671,0.139759,-0.088188,0.142397,-0.054378,-0.299463,-0.258411,-0.535499,-0.643776
30Y-6M,0.100124,-0.046194,-0.116751,0.359223,0.536040,0.613301,0.687007,0.784360,0.817519,0.838031,-0.160681,-0.145283,0.317978,0.507774,0.596808,0.684355,0.802296,0.870097,0.885759,-0.114654,0.479862,0.671479,0.750253,0.831827,0.922460,0.971731,1.000000,0.655651,0.710630,0.765871,0.818873,0.807771,0.766236,0.742961,0.688134,0.791771,0.831480,0.713531,0.574424,0.482966,0.710944,0.768064,0.577765,0.380205,0.235893,0.531014,0.332242,0.144393,-0.015047,0.141202,-0.031159,-0.201308,-0.214924,-0.395121,-0.444918
2Y-1Y,0.227509,0.085878,-0.310199,0.421873,0.601618,0.633848,0.631957,0.656185,0.626599,0.612906,-0.118269,-0.371833,0.332328,0.529295,0.577756,0.587218,0.621344,0.605793,0.574674,-0.435040,0.478103,0.679439,0.712801,0.706875,0.712123,0.679229,0.655651,1.000000,0.972666,0.951445,0.915330,0.835707,0.755194,0.729594,0.714577,0.716877,0.614797,0.440385,0.268505,0.153494,0.521314,0.387491,0.192312,-0.003411,-0.159001,0.080254,-0.034461,-0.195792,-0.343936,-0.101002,-0.273270,-0.416980,-0.382762,-0.514386,-0.451455
3Y-1Y,0.237658,0.064513,-0.366671,0.348398,0.576586,0.620177,0.633145,0.682405,0.664748,0.648698,-0.156133,-0.428016,0.255835,0.500356,0.560555,0.585286,0.645806,0.644176,0.609720,-0.491110,0.398742,0.660753,0.706567,0.717980,0.752446,0.734958,0.710630,0.972666,1.000000,0.984215,0.961716,0.902271,0.829764,0.803972,0.857487,0.830409,0.737836,0.574512,0.401083,0.285584,0.564111,0.465126,0.293235,0.091676,-0.073114,0.167461,0.065045,-0.109919,-0.272955,-0.012876,-0.201676,-0.366936,-0.351641,-0.511381,-0.484660
5Y-1Y,0.253308,0.121533,-0.312765,0.384578,0.609742,0.676480,0.696102,0.754235,0.742182,0.727530,-0.098159,-0.383712,0.285779,0.528429,0.613310,0.645977,0.717031,0.724091,0.690088,-0.460484,0.409465,0.670033,0.746747,0.766391,0.807609,0.793808,0.765871,0.951445,0.984215,1.000000,0.985127,0.927632,0.852921,0.820112,0.856954,0.896680,0.808682,0.635621,0.452966,0.328019,0.701335,0.582443,0.376420,0.154916,-0.023609,0.215539,0.095115,-0.092895,-0.271873,-0.000108,-0.199621,-0.382398,-0.362233,-0.543215,-0.528849
7Y-1Y,0.298719,0.121319,-0.327374,0.344726,0.576695,0.651485,0.699131,0.784063,0.793319,0.773167,-0.144213,-0.413994,0.229367,0.478935,0.573407,0.634946,0.733114,0.762650,0.719382,-0.478310,0.359484,0.630285,0.717153,0.770062,0.841950,0.853144,0.818873,0.915330,0.961716,0.985127,1.000000,0.966002,0.906408,0.867406,0.869190,0.914930,0.880349,0.731787,0.561948,0.428884,0.722568,0.689919,0.499914,0.281594,0.087691,0.380122,0.232740,0.034695,-0.167776,0.093720,-0.107048,-0.321740,-0.299426,-0.529536,-0.582146
10Y-1Y,0.323393,0.014970,-0.480974,0.141091,0.388386,0.479553,0.550713,0.695165,0.732628,0.705495,-0.306643,-0.565730,0.018660,0.279453,0.389494,0.472636,0.629692,0.685043,0.632326,-0.600659,0.168282,0.460426,0.562708,0.643187,0.790803,0.840354,0.807771,0.835707,0.902271,0.927632,0.966002,1.000000,0.972963,0.942452,0.866527,0.899213,0.907550,0.861087,0.726738,0.609036,0.693755,0.737119,0.676793,0.482898,0.298051,0.496404,0.460033,0.260506,0.053368,0.347929,0.125783,-0.111893,-0.161895,-0.427821,-0.569609
20Y-1Y,0.373997,-0.027320,-0.586327,-0.017170,0.230710,0.329207,0.414565,0.579327,0.668538,0.646541,-0.412355,-0.682201,-0.156851,0.101862,0.219533,0.315008,0.488530,0.593140,0.542686,-0.703742,-0.004930,0.293009,0.403903,0.501703,0.678074,0.788995,0.766236,0.755194,0.829764,0.852921,0.906408,0.972963,1.000000,0.984257,0.826484,0.845784,0.885669,0.891430,0.834204,0.741959,0.637232,0.736138,0.740641,0.631834,0.471228,0.559892,0.565581,0.440550,0.247033,0.459920,0.322947,0.085187,0.070395,-0.234353,-0.509409
30Y-1Y,0.341885,-0.095729,-0.658825,-0.104684,0.143866,0.242844,0.322778,0.486642,0.582983,0.589083,-0.468467,-0.737713,-0.231430,0.025201,0.141163,0.229428,0.400759,0.510852,0.493924,-0.750104,-0.073256,0.225104,0.333345,0.424438,0.604423,0.726899,0.742961,0.729594,0.803972,0.820112,0.867406,0.942452,0.984257,1.000000,0.805506,0.808287,0.839438,0.865252,0.832605,0.787764,0.588041,0.678280,0.717025,0.639564,0.534293,0.514855,0.562258,0.466943,0.327683,0.483855,0.373275,0.192062,0.134907,-0.101003,-0.349297
3Y-2Y,0.211882,0.004074,-0.417335,0.114847,0.404031,0.463943,0.507200,0.601921,0.614279,0.596266,-0.208323,-0.465582,0.034395,0.334624,0.408607,0.462145,0.568857,0.598403,0.563552,-0.515612,0.141926,0.485166,0.549267,0.596780,0.688985,0.709185,0.688134,0.714577,0.857487,0.856954,0.869190,0.866527,0.826484,0.805506,1.000000,0.913329,0.860619,0.755030,0.613387,0.520263,0.544379,0.542686,0.457304,0.283745,0.132035,0.326678,0.272313,0.102672,-0.060249,0.185001,-0.002087,-0.181537,-0.211274,-0.400873,-0.459808
5Y-2Y,0.246550,0.151766,-0.262301,0.264353,0.515851,0.620658,0.667822,0.764649,0.779897,0.766402,-0.052241,-0.334357,0.169355,0.435688,0.558248,0.618630,0.730487,0.768842,0.736579,-0.417344,0.239857,0.540491,0.666268,0.719283,0.805094,0.821140,0.791771,0.716877,0.830409,0.896680,0.914930,0.899213,0.845784,0.808287,0.913329,1.000000,0.947491,0.806338,0.639813,0.522211,0.838791,0.761960,0.576013,0.355785,0.175190,0.372774,0.264993,0.071167,-0.121164,0.145010,-0.059141,-0.266453,-0.269988,-0.490618,-0.548582
7Y-2Y,0.317061,0.136449,-0.275783,0.178232,0.420824,0.529336,0.624877,0.762678,0.815653,0.792314,-0.143134,-0.372832,0.057775,0.314550,0.442490,0.551868,0.703933,0.780095,0.732008,-0.424344,0.140906,0.434117,0.564950,0.675552,0.810161,0.870829,0.831480,0.614797,0.737836,0.808682,0.880349,0.907550,0.885669,0.839438,0.860619,0.947491,1.000000,0.914478,0.784303,0.659165,0.801100,0.894782,0.752555,0.555512,0.359023,0.649934,0.496406,0.298565,0.076522,0.302515,0.112221,-0.138978,-0.135579,-0.431212,-0.608369
10Y-2Y,0.318053,-0.055038,-0.499111,-0.159934,0.077934,0.197135,0.315221,0.528945,0.617583,0.585902,-0.391810,-0.580609,-0.277182,-0.033193,0.101837,0.229000,0.454165,0.559053,0.501680,-0.579192,-0.167542,0.123655,0.259981,0.397038,0.633507,0.744969,0.713531,0.440385,0.574512,0.635621,0.731787,0.861087,0.891430,0.865252,0.755030,0.806338,0.914478,1.000000,0.939498,0.853558,0.651511,0.846305,0.928390,0.792615,0.634476,0.737234,0.783984,0.607159,0.405684,0.662319,0.458643,0.203138,0.089712,-0.223168,-0.513233
20Y-2Y,0.358202,-0.112395,-0.600662,-0.380142,-0.167091,-0.049461,0.077566,0.299305,0.455294,0.434488,-0.506471,-0.689701,-0.510075,-0.295594,-0.163441,-0.031099,0.195188,0.361998,0.314033,-0.668181,-0.409460,-0.141009,-0.006114,0.142592,0.397358,0.588033,0.574424,0.268505,0.401083,0.452966,0.561948,0.726738,0.834204,0.832605,0.613387,0.639813,0.784303,0.939498,1.000000,0.961200,0.497862,0.755790,0.926607,0.931368,0.826247,0.755261,0.860130,0.812115,0.652367,0.760836,0.704474,0.475979,0.425456,0.088351,-0.368793
30Y-2Y,0.289076,-0.215672,-0.672548,-0.531244,-0.334008,-0.220023,-0.102822,0.112125,0.277978,0.299125,-0.570369,-0.731020,-0.633727,-0.440328,-0.316420,-0.197409,0.019412,0.192494,0.196065,-0.691993,-0.536480,-0.286720,-0.160370,-0.023411,0.231925,0.438521,0.482966,0.153494,0.285584,0.328019,0.428884,0.609036,0.741959,0.787764,0.520263,0.522211,0.659165,0.853558,0.961200,1.000000,0.380117,0.631042,0.862824,0.927188,0.915222,0.671637,0.843455,0.851045,0.783260,0.790104,0.785488,0.653091,0.539687,0.317371,-0.098075
5Y-3Y,0.224585,0.307175,0.017658,0.390993,0.522417,0.658208,0.697527,0.770341,0.785227,0.781512,0.170914,-0.066263,0.302869,0.450085,0.603634,0.656434,0.744178,0.783683,0.763818,-0.170320,0.304328,0.464697,0.638084,0.683764,0.737251,0.743295,0.710944,0.521314,0.564111,0.701335,0.722568,0.693755,0.637232,0.588041,0.544379,0.838791,0.801100,0.651511,0.497862,0.380117,1.000000,0.843999,0.575120,0.353518,0.184345,0.331113,0.181780,0.009325,-0.169034,0.051363,-0.119035,-0.306154,-0.273679,-0.474663,-0.515267
7Y-3Y,0.337174,0.221481,-0.088953,0.193272,0.339842,0.466287,0.585941,0.730175,0.806716,0.784015,-0.053425,-0.206718,0.065135,0.225412,0.371564,0.505028,0.662274,0.761988,0.713232,-0.247815,0.107965,0.290628,0.450217,0.590981,0.732157,0.814509,0.768064,0.387491,0.465126,0.582443,0.689919,0.737119,0.736138,0.678280,0.542686,0.761960,0.894782,0.846305,0.755790,0.631042,0.843999,1.000000,0.840279,0.667457,0.476392,0.785549,0.579994,0.402420,0.179038,0.336751,0.186923,-0.070056,-0.038377,-0.359744,-0.600267
10Y-3Y,0.311292,-0.076957,-0.440422,-0.282006,-0.123279,0.004438,0.140081,0.376272,0.489488,0.456729,-0.413345,-0.523614,-0.395434,-0.234665,-0.093453,0.048676,0.293588,0.419102,0.361040,-0.493338,-0.307672,-0.107251,0.041320,0.200282,0.468747,0.608475,0.577765,0.192312,0.293235,0.376420,0.499914,0.676793,0.740641,0.717025,0.457304,0.576013,0.752555,0.928390,0.926607,0.862824,0.575120,0.840279,1.000000,0.914211,0.785708,0.814766,0.908984,0.765299,0.584373,0.793454,0.623238,0.378399,0.241413,-0.075491,-0.435504
20Y-3Y,0.337230,-0.138340,-0.536896,-0.514486,-0.389124,-0.273923,-0.139637,0.085918,0.269612,0.252654,-0.518889,-0.622760,-0.635154,-0.513147,-0.386802,-0.250801,-0.025252,0.163658,0.121488,-0.573569,-0.562564,-0.394859,-0.260628,-0.101983,0.164832,0.387024,0.380205,-0.003411,0.091676,0.154916,0.281594,0.482898,0.631834,0.639564,0.283745,0.355785,0.555512,0.792615,0.931368,0.927188,0.353518,0.667457,0.914211,1.000000,0.942307,0.766392,0.918777,0.938684,0.819834,0.838472,0.856286,0.661587,0.613954,0.292067,-0.235798
