,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.198896,0.284894,0.188022,0.279023,0.311800,0.296679,0.175595,0.021620,-0.080252,-0.137275,1.000000,0.602696,0.609801,0.662600,0.498978,0.291700,0.117697,0.010362,-0.048601,-0.015994,0.205066,0.233817,0.099122,-0.032549,-0.127497,-0.175278,-0.206180,0.308661,0.299172,0.092409,-0.020949,-0.103255,-0.148051,-0.178571,-0.001198,-0.078401,-0.139822,-0.190206,-0.212549,-0.233328,-0.103773,-0.164032,-0.212503,-0.230453,-0.250259,-0.226051,-0.269791,-0.271805,-0.289145,-0.300735,-0.287698,-0.305895,-0.264347,-0.302864,-0.341198
1Y-3M,0.377285,0.657976,0.785051,0.760930,0.763812,0.547987,0.180485,-0.148729,-0.398098,-0.480479,0.602696,1.000000,0.830406,0.772194,0.294750,-0.083327,-0.313644,-0.472796,-0.524570,0.788229,0.695218,0.624934,0.052872,-0.290389,-0.460953,-0.577290,-0.609474,0.192687,-0.018483,-0.365925,-0.520768,-0.600072,-0.662282,-0.679061,-0.360011,-0.549749,-0.632565,-0.669752,-0.705873,-0.712366,-0.560354,-0.648930,-0.684598,-0.718500,-0.723960,-0.719076,-0.736950,-0.759232,-0.757640,-0.723979,-0.763438,-0.757972,-0.766429,-0.762066,-0.702253
2Y-3M,0.305181,0.590857,0.646481,0.828663,0.830419,0.764191,0.481068,0.154439,-0.124869,-0.234947,0.609801,0.830406,1.000000,0.942891,0.597057,0.239246,-0.023169,-0.220108,-0.296361,0.570246,0.900761,0.842074,0.396624,0.044275,-0.172573,-0.329818,-0.387030,0.706726,0.459331,0.039237,-0.168215,-0.298403,-0.403283,-0.443834,-0.397753,-0.383264,-0.449295,-0.499272,-0.551337,-0.569155,-0.320823,-0.423599,-0.487188,-0.545867,-0.566028,-0.521964,-0.570033,-0.615878,-0.627891,-0.592859,-0.647414,-0.653584,-0.668453,-0.674303,-0.636362
3Y-3M,0.138501,0.453141,0.503986,0.693610,0.758980,0.787366,0.583679,0.310111,0.050798,-0.050793,0.662600,0.772194,0.942891,1.000000,0.763275,0.442935,0.190884,-0.011403,-0.088018,0.456588,0.801302,0.883140,0.562464,0.239301,0.028281,-0.134126,-0.191295,0.680064,0.621005,0.239131,0.032441,-0.098523,-0.210673,-0.250992,-0.069420,-0.130735,-0.223650,-0.286391,-0.352105,-0.371858,-0.140963,-0.244639,-0.307864,-0.372894,-0.391245,-0.353280,-0.396345,-0.449844,-0.458481,-0.421469,-0.485701,-0.486813,-0.521926,-0.513252,-0.464118
5Y-3M,-0.273170,-0.027960,-0.025700,0.227091,0.330213,0.689071,0.796075,0.752482,0.628640,0.565217,0.498978,0.294750,0.597057,0.763275,1.000000,0.908458,0.768130,0.622610,0.560733,-0.015476,0.463885,0.678318,0.911807,0.780930,0.644918,0.520454,0.470213,0.677251,0.837471,0.781444,0.645800,0.548126,0.452688,0.416649,0.314268,0.512112,0.436191,0.379616,0.315708,0.295252,0.532029,0.430130,0.368309,0.301197,0.281485,0.288794,0.261623,0.207615,0.199412,0.224857,0.166510,0.165297,0.108435,0.129543,0.153089
7Y-3M,-0.452672,-0.302908,-0.347163,-0.110738,-0.001764,0.471926,0.766913,0.873185,0.862446,0.833530,0.291700,-0.083327,0.239246,0.442935,0.908458,1.000000,0.959258,0.884115,0.843370,-0.329364,0.135601,0.392294,0.904908,0.946509,0.886607,0.816370,0.779972,0.527166,0.799783,0.939168,0.894123,0.836117,0.773444,0.746081,0.503513,0.789822,0.759947,0.716723,0.669278,0.650934,0.811583,0.760952,0.711450,0.659919,0.641888,0.662523,0.631771,0.586752,0.576400,0.576439,0.541032,0.536978,0.487569,0.505107,0.496986
10Y-3M,-0.545886,-0.477504,-0.532200,-0.335909,-0.231397,0.276129,0.655308,0.866134,0.929860,0.931946,0.117697,-0.313644,-0.023169,0.190884,0.768130,0.959258,1.000000,0.975449,0.956078,-0.483768,-0.093109,0.174078,0.826224,0.962637,0.969939,0.938569,0.917980,0.357465,0.687279,0.952895,0.962721,0.947790,0.911048,0.895489,0.595157,0.909219,0.898127,0.877780,0.842672,0.830368,0.926881,0.899292,0.875170,0.835992,0.824134,0.820681,0.818953,0.781008,0.774929,0.783821,0.748204,0.745994,0.685976,0.711017,0.700129
20Y-3M,-0.611089,-0.592739,-0.660592,-0.502103,-0.409377,0.096789,0.526271,0.797979,0.929243,0.952850,0.010362,-0.472796,-0.220108,-0.011403,0.622610,0.884115,0.975449,1.000000,0.995011,-0.600414,-0.277496,-0.021293,0.709991,0.920328,0.971720,0.982650,0.973141,0.212712,0.565293,0.915096,0.969868,0.980557,0.973346,0.965147,0.627780,0.952534,0.960823,0.950874,0.935176,0.925728,0.969005,0.964414,0.951076,0.932066,0.922797,0.909343,0.912366,0.894744,0.888556,0.877974,0.871309,0.866261,0.829377,0.843272,0.805975
30Y-3M,-0.629938,-0.639444,-0.700780,-0.562692,-0.472942,0.027216,0.468182,0.763650,0.914386,0.951367,-0.048601,-0.524570,-0.296361,-0.088018,0.560733,0.843370,0.956078,0.995011,1.000000,-0.619815,-0.339351,-0.083820,0.666880,0.897644,0.966823,0.988674,0.987378,0.144159,0.508601,0.888640,0.958229,0.981626,0.982579,0.981188,0.645119,0.962933,0.974380,0.970626,0.958596,0.953968,0.974596,0.975792,0.970063,0.955195,0.951151,0.926903,0.938625,0.923821,0.923184,0.911506,0.905121,0.906163,0.862034,0.885896,0.861009
1Y-6M,0.626130,0.604751,0.838684,0.738282,0.716615,0.457844,0.090735,-0.203034,-0.436935,-0.496185,-0.015994,0.788229,0.570246,0.456588,-0.015476,-0.329364,-0.483768,-0.600414,-0.619815,1.000000,0.712977,0.602737,-0.010192,-0.338761,-0.479259,-0.588184,-0.604679,0.003406,-0.253876,-0.529775,-0.636376,-0.672272,-0.715677,-0.713165,-0.450176,-0.628384,-0.684787,-0.692528,-0.720558,-0.712669,-0.622107,-0.686623,-0.693936,-0.722572,-0.714139,-0.726688,-0.715354,-0.741720,-0.726353,-0.675238,-0.734733,-0.713852,-0.756490,-0.721319,-0.616810
2Y-6M,0.485871,0.573546,0.695323,0.870436,0.854643,0.781142,0.497860,0.178873,-0.110227,-0.214917,0.205066,0.695218,0.900761,0.801302,0.463885,0.135601,-0.093109,-0.277496,-0.339351,0.712977,1.000000,0.911770,0.435483,0.072513,-0.143247,-0.311250,-0.364969,0.703611,0.403296,-0.002184,-0.196253,-0.311923,-0.416895,-0.450247,-0.490540,-0.430340,-0.478226,-0.512333,-0.564386,-0.575003,-0.339327,-0.433226,-0.485191,-0.547820,-0.561863,-0.520713,-0.556106,-0.611617,-0.616951,-0.567337,-0.641853,-0.639500,-0.680631,-0.666748,-0.598887
3Y-6M,0.304371,0.409806,0.536484,0.725648,0.789978,0.836298,0.647722,0.389030,0.116208,0.020044,0.233817,0.624934,0.842074,0.883140,0.678318,0.392294,0.174078,-0.021293,-0.083820,0.602737,0.911770,1.000000,0.668079,0.331035,0.116569,-0.064333,-0.119191,0.689500,0.618776,0.252549,0.055234,-0.063225,-0.180755,-0.213980,-0.089367,-0.120609,-0.202755,-0.252645,-0.323958,-0.336586,-0.117994,-0.214839,-0.266555,-0.339732,-0.351148,-0.317026,-0.345535,-0.413723,-0.414076,-0.358768,-0.450317,-0.440363,-0.511968,-0.476583,-0.388791
5Y-6M,-0.219421,-0.167094,-0.118598,0.128547,0.231423,0.650641,0.830879,0.853780,0.759850,0.714045,0.099122,0.052872,0.396624,0.562464,0.911807,0.904908,0.826224,0.709991,0.666880,-0.010192,0.435483,0.668079,1.000000,0.912112,0.800927,0.680653,0.637606,0.631391,0.819858,0.853494,0.751454,0.678301,0.589940,0.563020,0.361420,0.625172,0.567099,0.526011,0.463216,0.449574,0.660063,0.571611,0.523593,0.455037,0.441788,0.438710,0.428237,0.367177,0.365974,0.400682,0.327509,0.334739,0.249762,0.292249,0.337448
7Y-6M,-0.405906,-0.412622,-0.426185,-0.209840,-0.107029,0.393037,0.742121,0.905109,0.928254,0.917277,-0.032549,-0.290389,0.044275,0.239301,0.780930,0.946509,0.962637,0.920328,0.897644,-0.338761,0.072513,0.331035,0.912112,1.000000,0.969439,0.912166,0.884558,0.446716,0.734779,0.950176,0.941349,0.908503,0.858127,0.839831,0.526532,0.851745,0.841247,0.813080,0.771042,0.758884,0.883042,0.850465,0.815092,0.767302,0.755142,0.768538,0.751160,0.704799,0.699832,0.703781,0.662387,0.664289,0.598645,0.629964,0.634411
10Y-6M,-0.496481,-0.546735,-0.577626,-0.403874,-0.307522,0.203091,0.611479,0.859780,0.948392,0.964449,-0.127497,-0.460953,-0.172573,0.028281,0.644918,0.886607,0.969939,0.971720,0.966823,-0.479259,-0.143247,0.116569,0.800927,0.969439,1.000000,0.980377,0.967386,0.281391,0.613129,0.929088,0.966681,0.971938,0.946218,0.938156,0.594725,0.927323,0.931296,0.923320,0.893730,0.886533,0.951181,0.938391,0.926177,0.891446,0.884455,0.875075,0.884067,0.846662,0.844840,0.856561,0.817793,0.820044,0.749919,0.784367,0.782886
20Y-6M,-0.564770,-0.636436,-0.685275,-0.546110,-0.460894,0.040267,0.485582,0.781658,0.929792,0.963611,-0.175278,-0.577290,-0.329818,-0.134126,0.520454,0.816370,0.938569,0.982650,0.988674,-0.588184,-0.311250,-0.064333,0.680653,0.912166,0.980377,1.000000,0.996370,0.152180,0.501081,0.883838,0.958791,0.984580,0.985790,0.983378,0.618316,0.952380,0.971934,0.971483,0.960172,0.954723,0.973303,0.979959,0.975818,0.960430,0.954978,0.937241,0.948331,0.931355,0.928478,0.920209,0.911229,0.909634,0.865613,0.886437,0.856825
30Y-6M,-0.585594,-0.671620,-0.716348,-0.595497,-0.512769,-0.020380,0.430821,0.744698,0.908524,0.953794,-0.206180,-0.609474,-0.387030,-0.191295,0.470213,0.779972,0.917980,0.973141,0.987378,-0.604679,-0.364969,-0.119191,0.637606,0.884558,0.967386,0.996370,1.000000,0.092285,0.450823,0.855922,0.942072,0.978044,0.986081,0.989558,0.632195,0.955790,0.976743,0.981055,0.972812,0.971573,0.971239,0.981966,0.984040,0.972320,0.971499,0.943905,0.962324,0.948140,0.950266,0.940664,0.932341,0.936248,0.886427,0.915912,0.897609
2Y-1Y,0.058400,0.205104,0.141706,0.493190,0.492625,0.650041,0.618069,0.460854,0.285592,0.196333,0.308661,0.192687,0.706726,0.680064,0.677251,0.527166,0.357465,0.212712,0.144159,0.003406,0.703611,0.689500,0.631391,0.446716,0.281391,0.152180,0.092285,1.000000,0.832437,0.533760,0.365021,0.236436,0.130718,0.080606,-0.243370,0.023080,0.011946,-0.028851,-0.074680,-0.097817,0.146516,0.077983,0.011284,-0.049013,-0.077587,-0.006184,-0.068145,-0.120593,-0.143773,-0.124816,-0.170794,-0.188600,-0.204048,-0.219893,-0.229023
3Y-1Y,-0.247473,-0.098620,-0.175371,0.152773,0.252082,0.562989,0.695820,0.671455,0.571024,0.512788,0.299172,-0.018483,0.459331,0.621005,0.837471,0.799783,0.687279,0.565293,0.508601,-0.253876,0.403296,0.618776,0.819858,0.734779,0.613129,0.501081,0.450823,0.832437,1.000000,0.827692,0.693462,0.585209,0.485475,0.442727,0.334869,0.472443,0.428395,0.375542,0.316693,0.293620,0.469432,0.415555,0.360066,0.299556,0.277416,0.331131,0.285415,0.228717,0.213162,0.229880,0.177481,0.168990,0.124169,0.132436,0.135966
5Y-1Y,-0.512404,-0.456879,-0.537656,-0.275710,-0.177160,0.313266,0.657452,0.829968,0.872191,0.864217,0.092409,-0.365925,0.039237,0.239131,0.781444,0.939168,0.952895,0.915096,0.888640,-0.529775,-0.002184,0.252549,0.853494,0.950176,0.929088,0.883838,0.855922,0.533760,0.827692,1.000000,0.969005,0.925664,0.873338,0.849195,0.541151,0.857730,0.837866,0.807051,0.768396,0.752714,0.884052,0.842650,0.805733,0.762509,0.746876,0.750805,0.736015,0.697966,0.688937,0.691738,0.660679,0.655930,0.606073,0.623781,0.607655
7Y-1Y,-0.557340,-0.555179,-0.650196,-0.436817,-0.344756,0.158032,0.575890,0.814874,0.917737,0.929986,-0.020949,-0.520768,-0.168215,0.032441,0.645800,0.894123,0.962721,0.969868,0.958229,-0.636376,-0.196253,0.055234,0.751454,0.941349,0.966681,0.958791,0.942072,0.365021,0.693462,0.969005,1.000000,0.985946,0.960211,0.944310,0.593132,0.923672,0.935294,0.914977,0.890564,0.877767,0.947079,0.943509,0.917131,0.888220,0.875227,0.890710,0.872398,0.843844,0.834261,0.819167,0.806567,0.800637,0.762110,0.775174,0.741338
10Y-1Y,-0.586593,-0.623251,-0.712007,-0.538540,-0.451461,0.048590,0.491454,0.779629,0.917064,0.946488,-0.103255,-0.600072,-0.298403,-0.098523,0.548126,0.836117,0.947790,0.980557,0.981626,-0.672272,-0.311923,-0.063225,0.678301,0.908503,0.971938,0.984580,0.978044,0.236436,0.585209,0.925664,0.985946,1.000000,0.989940,0.982466,0.622300,0.950605,0.969073,0.964421,0.946975,0.938790,0.969046,0.975551,0.967208,0.945588,0.937432,0.932882,0.937430,0.912946,0.907290,0.903476,0.886723,0.883025,0.835303,0.854933,0.825673
20Y-1Y,-0.617799,-0.675251,-0.766020,-0.624980,-0.546885,-0.060324,0.400510,0.717226,0.893741,0.935255,-0.148051,-0.662282,-0.403283,-0.210673,0.452688,0.773444,0.911048,0.973346,0.982579,-0.715677,-0.416895,-0.180755,0.589940,0.858127,0.946218,0.985790,0.986081,0.130718,0.485475,0.873338,0.960211,0.989940,1.000000,0.997395,0.627496,0.953014,0.981617,0.982836,0.978889,0.972545,0.969780,0.988929,0.986872,0.979531,0.973071,0.960359,0.967582,0.958398,0.952722,0.934963,0.939566,0.933851,0.904690,0.915369,0.868088
30Y-1Y,-0.628709,-0.700554,-0.782255,-0.657721,-0.580988,-0.100792,0.362759,0.692174,0.878691,0.929257,-0.178571,-0.679061,-0.443834,-0.250992,0.416649,0.746081,0.895489,0.965147,0.981188,-0.713165,-0.450247,-0.213980,0.563020,0.839831,0.938156,0.983378,0.989558,0.080606,0.442727,0.849195,0.944310,0.982466,0.997395,1.000000,0.637882,0.954937,0.983586,0.988782,0.986600,0.984081,0.967398,0.988515,0.991663,0.986530,0.984282,0.962267,0.976427,0.968715,0.967805,0.950103,0.953545,0.953204,0.917072,0.936657,0.901636
3Y-2Y,-0.532484,-0.521398,-0.547936,-0.571242,-0.396449,-0.119919,0.166957,0.391648,0.513881,0.563727,-0.001198,-0.360011,-0.397753,-0.069420,0.314268,0.503513,0.595157,0.627780,0.645119,-0.450176,-0.490540,-0.089367,0.361420,0.526532,0.594725,0.618316,0.632195,-0.243370,0.334869,0.541151,0.593132,0.622300,0.627496,0.637882,1.000000,0.787719,0.729551,0.706410,0.681333,0.680288,0.572550,0.594782,0.611073,0.607690,0.617523,0.590129,0.615470,0.605413,0.617600,0.614629,0.601093,0.616509,0.564325,0.605737,0.627443
5Y-2Y,-0.641282,-0.664827,-0.721780,-0.625784,-0.508932,-0.024838,0.401506,0.701037,0.857503,0.902341,-0.078401,-0.549749,-0.383264,-0.130735,0.512112,0.789822,0.909219,0.952534,0.962933,-0.628384,-0.430340,-0.120609,0.625172,0.851745,0.927323,0.952380,0.955790,0.023080,0.472443,0.857730,0.923672,0.950605,0.953014,0.954937,0.787719,1.000000,0.983285,0.971657,0.953820,0.949345,0.956077,0.948794,0.945699,0.931255,0.930146,0.891382,0.911565,0.898468,0.901886,0.893673,0.884906,0.890116,0.840566,0.871133,0.857620
7Y-2Y,-0.620802,-0.674243,-0.752198,-0.656619,-0.557527,-0.077349,0.383600,0.700035,0.877130,0.924214,-0.139822,-0.632565,-0.449295,-0.223650,0.436191,0.759947,0.898127,0.960823,0.974380,-0.684787,-0.478226,-0.202755,0.567099,0.841247,0.931296,0.971934,0.976743,0.011946,0.428395,0.837866,0.935294,0.969073,0.981617,0.983586,0.729551,0.983285,1.000000,0.993686,0.984885,0.979935,0.961509,0.983723,0.980744,0.972612,0.969517,0.959007,0.962890,0.952158,0.950675,0.927259,0.931202,0.931601,0.896094,0.916148,0.883277
10Y-2Y,-0.619348,-0.696976,-0.771035,-0.688213,-0.598477,-0.126879,0.337417,0.676654,0.865726,0.920282,-0.190206,-0.669752,-0.499272,-0.286391,0.379616,0.716723,0.877780,0.950874,0.970626,-0.692528,-0.512333,-0.252645,0.526011,0.813080,0.923320,0.971483,0.981055,-0.028851,0.375542,0.807051,0.914977,0.964421,0.982836,0.988782,0.706410,0.971657,0.993686,1.000000,0.994522,0.992397,0.957043,0.982382,0.991947,0.986111,0.985495,0.961387,0.982924,0.972006,0.972495,0.963413,0.958688,0.959728,0.914838,0.939344,0.911726
20Y-2Y,-0.633446,-0.721477,-0.799706,-0.730305,-0.651638,-0.194689,0.275427,0.626403,0.840081,0.900239,-0.212549,-0.705873,-0.551337,-0.352105,0.315708,0.669278,0.842672,0.935176,0.958596,-0.720558,-0.564386,-0.323958,0.463216,0.771042,0.893730,0.960172,0.972812,-0.074680,0.316693,0.768396,0.890564,0.946975,0.978889,0.986600,0.681333,0.953820,0.984885,0.994522,1.000000,0.998389,0.945236,0.978626,0.990307,0.995354,0.994747,0.967241,0.987280,0.988855,0.987924,0.966154,0.980262,0.978185,0.952038,0.966046,0.920371
30Y-2Y,-0.638149,-0.736040,-0.806311,-0.744639,-0.667924,-0.216538,0.251997,0.608934,0.826411,0.892814,-0.233328,-0.712366,-0.569155,-0.371858,0.295252,0.650934,0.830368,0.925728,0.953968,-0.712669,-0.575003,-0.336586,0.449574,0.758884,0.886533,0.954723,0.971573,-0.097817,0.293620,0.752714,0.877767,0.938790,0.972545,0.984081,0.680288,0.949345,0.979935,0.992397,0.998389,1.000000,0.939778,0.973082,0.988118,0.993744,0.996593,0.961882,0.987067,0.988718,0.991942,0.970888,0.982522,0.985357,0.952035,0.974415,0.941076
5Y-3Y,-0.600109,-0.636720,-0.699891,-0.561042,-0.488694,0.024003,0.454917,0.746647,0.896726,0.932682,-0.103773,-0.560354,-0.320823,-0.140963,0.532029,0.811583,0.926881,0.969005,0.974596,-0.622107,-0.339327,-0.117994,0.660063,0.883042,0.951181,0.973303,0.971239,0.146516,0.469432,0.884052,0.947079,0.969046,0.969780,0.967398,0.572550,0.956077,0.961509,0.957043,0.945236,0.939778,1.000000,0.979730,0.967859,0.950246,0.944090,0.905534,0.920338,0.907692,0.906443,0.896926,0.891698,0.891298,0.850182,0.871159,0.842847
7Y-3Y,-0.589790,-0.655517,-0.740173,-0.621707,-0.551158,-0.059409,0.407019,0.719923,0.895966,0.938212,-0.164032,-0.648930,-0.423599,-0.244639,0.430130,0.760952,0.899292,0.964414,0.975792,-0.686623,-0.433226,-0.214839,0.571611,0.850465,0.938391,0.979959,0.981966,0.077983,0.415555,0.842650,0.943509,0.975551,0.988929,0.988515,0.594782,0.948794,0.983723,0.982382,0.978626,0.973082,0.979730,1.000000,0.992218,0.983548,0.977328,0.972170,0.970077,0.960105,0.955160,0.928417,0.936608,0.933027,0.905002,0.917693,0.873354
10Y-3Y,-0.597366,-0.686165,-0.764240,-0.667446,-0.598368,-0.120437,0.347475,0.686655,0.876232,0.928326,-0.212503,-0.684598,-0.487188,-0.307864,0.368309,0.711450,0.875170,0.951076,0.970063,-0.693936,-0.485191,-0.266555,0.523593,0.815092,0.926177,0.975818,0.984040,0.011284,0.360066,0.805733,0.917131,0.967208,0.986872,0.991663,0.611073,0.945699,0.980744,0.991947,0.990307,0.988118,0.967859,0.992218,1.000000,0.994079,0.991630,0.969571,0.989123,0.978712,0.977078,0.967453,0.964591,0.962996,0.922130,0.942126,0.907356
