,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179353,0.597885,0.539584,0.468053,0.440538,0.419768,0.402147,0.380726,0.351703,0.337649,1.000000,0.899705,0.751259,0.683433,0.612083,0.495636,0.495830,0.360934,0.477516,-0.082139,0.007922,-0.010143,0.056218,-0.014040,0.003668,0.127840,-0.017652,0.111840,0.053663,0.116604,0.006553,0.026293,0.062889,-0.000131,-0.104111,0.091624,-0.076042,-0.042784,-0.060516,-0.069277,0.173206,-0.073126,-0.033491,-0.109539,-0.058295,-0.335290,-0.223977,-0.180884,-0.204394,0.280648,-0.195679,0.097782,-0.185192,-0.044942,-0.149696
1Y-3M,0.154852,0.483495,0.703131,0.666581,0.648630,0.619816,0.593018,0.556561,0.500324,0.470959,0.899705,1.000000,0.976339,0.923603,0.862644,0.773114,0.758521,0.534469,0.714323,0.451871,0.462459,0.417202,0.454695,0.372562,0.375942,0.350463,0.327575,0.373092,0.320277,0.401626,0.302573,0.308792,0.169513,0.247073,0.141334,0.386313,0.230564,0.256225,-0.022589,0.194958,0.456550,0.236876,0.273800,-0.115647,0.211935,-0.034250,0.076080,-0.235362,-0.001527,0.349790,-0.290880,0.023481,-0.277507,-0.182921,-0.233653
2Y-3M,0.147767,0.400325,0.597583,0.774310,0.777453,0.758036,0.728081,0.686378,0.618151,0.583109,0.751259,0.976339,1.000000,1.000000,1.000000,0.955613,0.932832,0.662180,0.882463,0.551322,0.749722,0.713334,0.729322,0.643936,0.638279,0.516641,0.585112,0.736001,0.674224,0.712847,0.606803,0.602270,0.363275,0.533762,0.416815,0.623495,0.476975,0.498325,0.072870,0.443630,0.643809,0.458676,0.495511,-0.051409,0.448047,0.191259,0.309667,-0.212307,0.240510,0.448437,-0.300288,0.147011,-0.292933,-0.090624,-0.274047
3Y-3M,0.150722,0.381120,0.574946,0.759903,0.810122,0.808447,0.787529,0.751793,0.687566,0.653080,0.683433,0.923603,1.000000,1.000000,1.000000,1.000000,0.980614,0.726296,0.931155,0.577693,0.795559,0.789752,0.806537,0.731366,0.726368,0.593190,0.673029,0.790606,0.763548,0.795801,0.700880,0.695675,0.448994,0.624951,0.541242,0.709911,0.576218,0.593328,0.168975,0.531636,0.694126,0.537215,0.569388,0.017077,0.514811,0.284124,0.391590,-0.155985,0.310537,0.472193,-0.260016,0.175116,-0.264754,-0.067531,-0.282076
5Y-3M,0.156048,0.363384,0.544072,0.731687,0.795129,0.852146,0.852830,0.832941,0.782066,0.748874,0.612083,0.862644,1.000000,1.000000,1.000000,1.000000,1.000000,0.813436,0.984021,0.599598,0.813900,0.820793,0.873754,0.820119,0.817908,0.696931,0.766114,0.804099,0.793474,0.864864,0.792475,0.786508,0.569248,0.713644,0.589558,0.802022,0.686388,0.694888,0.299760,0.622061,0.797464,0.656252,0.673092,0.152384,0.599652,0.395100,0.474325,-0.066256,0.362501,0.452580,-0.180875,0.156800,-0.200854,-0.072047,-0.273431
7Y-3M,0.154883,0.345449,0.513506,0.689042,0.759702,0.839504,0.869976,0.868489,0.835106,0.807384,0.495636,0.773114,0.955613,1.000000,1.000000,1.000000,1.000000,0.868054,1.000000,0.649658,0.864177,0.881653,0.939849,0.914884,0.914385,0.768425,0.868146,0.845806,0.851616,0.927225,0.889133,0.881875,0.655335,0.810947,0.674317,0.872708,0.799430,0.801458,0.403475,0.727271,0.851331,0.769619,0.776445,0.259753,0.699678,0.553637,0.605605,0.045026,0.476891,0.443498,-0.099791,0.168765,-0.124823,-0.047093,-0.250104
10Y-3M,0.137038,0.316277,0.480209,0.648253,0.720792,0.810273,0.853794,0.881400,0.867275,0.846941,0.495830,0.758521,0.932832,0.980614,1.000000,1.000000,1.000000,0.907323,1.000000,0.618883,0.828677,0.851931,0.920170,0.905568,0.926288,0.818393,0.895774,0.815080,0.827762,0.913178,0.885041,0.899753,0.709995,0.840704,0.661483,0.867131,0.802457,0.823065,0.471703,0.748804,0.847081,0.773065,0.796575,0.333230,0.714292,0.557089,0.628760,0.125148,0.494300,0.514484,-0.009601,0.225495,-0.072707,-0.005589,-0.209586
20Y-3M,0.086367,0.293011,0.460843,0.643162,0.729852,0.833972,0.897407,0.937718,0.961644,0.941982,0.360934,0.534469,0.662180,0.726296,0.813436,0.868054,0.907323,1.000000,0.933078,0.475271,0.623070,0.681943,0.777093,0.822897,0.855994,0.973416,0.849100,0.587833,0.655653,0.761149,0.799323,0.811597,0.836231,0.753855,0.560582,0.707383,0.711772,0.681909,0.532826,0.554276,0.639031,0.650071,0.600497,0.372656,0.448500,0.471816,0.411033,0.171174,0.253581,0.218326,0.021079,0.084649,0.017830,0.009547,-0.256158
30Y-3M,0.101711,0.263817,0.404201,0.554145,0.626405,0.721382,0.779157,0.829201,0.868330,0.876633,0.477516,0.714323,0.882463,0.931155,0.984021,1.000000,1.000000,0.933078,1.000000,0.556269,0.770295,0.797544,0.875478,0.875590,0.915571,0.869133,0.945782,0.776424,0.792123,0.886835,0.873693,0.908553,0.782195,0.908318,0.637818,0.858013,0.810684,0.848160,0.583057,0.825666,0.844300,0.793066,0.832350,0.465684,0.797708,0.589763,0.677939,0.283188,0.597957,0.593555,0.163643,0.372379,0.115566,0.157319,-0.071391
1Y-6M,0.115701,0.176995,0.541300,0.560878,0.562366,0.548571,0.529966,0.502402,0.453140,0.424135,-0.082139,0.451871,0.551322,0.577693,0.599598,0.649658,0.618883,0.475271,0.556269,1.000000,0.941748,0.893896,0.838281,0.806428,0.772958,0.461384,0.698488,0.562776,0.568467,0.599142,0.611676,0.577358,0.218353,0.484535,0.496463,0.584149,0.594187,0.568954,0.034320,0.473938,0.553018,0.586817,0.566534,-0.063258,0.469031,0.545253,0.530139,-0.188285,0.334349,0.120424,-0.245265,-0.177218,-0.238420,-0.311356,-0.208457
2Y-6M,0.121959,0.198019,0.444471,0.675235,0.693247,0.693331,0.671800,0.641451,0.582173,0.550323,0.007922,0.462459,0.749722,0.795559,0.813900,0.864177,0.828677,0.623070,0.770295,0.941748,1.000000,1.000000,1.000000,0.997124,0.962009,0.612865,0.893607,0.986058,0.961805,0.931629,0.902528,0.862871,0.444876,0.775785,0.754803,0.804003,0.784513,0.766469,0.140726,0.703517,0.720789,0.743591,0.739157,0.015083,0.689201,0.662045,0.690738,-0.156042,0.569965,0.298972,-0.243512,0.077047,-0.247956,-0.101739,-0.249206
3Y-6M,0.128213,0.204561,0.432033,0.659154,0.725901,0.742809,0.730909,0.707007,0.652482,0.621307,-0.010143,0.417202,0.713334,0.789752,0.820793,0.881653,0.851931,0.681943,0.797544,0.893896,1.000000,1.000000,1.000000,1.000000,0.999810,0.676290,0.933881,0.990818,1.000000,0.972971,0.954536,0.916404,0.526806,0.829438,0.853803,0.851313,0.840500,0.817715,0.243476,0.746906,0.728427,0.772843,0.761629,0.086547,0.701873,0.699562,0.714046,-0.092940,0.587721,0.308753,-0.196205,0.102981,-0.216106,-0.072069,-0.251987
5Y-6M,0.132306,0.216242,0.421050,0.642986,0.719688,0.794932,0.804739,0.795693,0.753333,0.722980,0.056218,0.454695,0.729322,0.806537,0.873754,0.939849,0.920170,0.777093,0.875478,0.838281,1.000000,1.000000,1.000000,1.000000,1.000000,0.779244,0.977136,0.952458,0.977793,1.000000,0.996523,0.965977,0.650152,0.881213,0.830737,0.922194,0.904287,0.880786,0.380212,0.799704,0.837819,0.854354,0.836256,0.229571,0.756334,0.730470,0.734200,0.000043,0.581883,0.314969,-0.117448,0.093165,-0.154262,-0.078049,-0.240747
7Y-6M,0.129509,0.205502,0.393434,0.598170,0.677828,0.771639,0.811449,0.821286,0.798073,0.773561,-0.014040,0.372562,0.643936,0.731366,0.820119,0.914884,0.905568,0.822897,0.875590,0.806428,0.997124,1.000000,1.000000,1.000000,1.000000,0.840059,1.000000,0.914625,0.959508,0.998681,1.000000,1.000000,0.730423,0.924117,0.847115,0.927486,0.953260,0.923375,0.485563,0.838032,0.832748,0.903150,0.872265,0.344732,0.781206,0.815042,0.786903,0.129848,0.621453,0.289164,-0.021164,0.100789,-0.064377,-0.045424,-0.210844
10Y-6M,0.106083,0.172162,0.354864,0.549251,0.631066,0.733385,0.785839,0.825140,0.822279,0.806227,0.003668,0.375942,0.638279,0.726368,0.817908,0.914385,0.926288,0.855994,0.915571,0.772958,0.962009,0.999810,1.000000,1.000000,1.000000,0.890017,1.000000,0.886063,0.934923,0.987003,1.000000,1.000000,0.788429,0.960035,0.830959,0.929335,0.958834,0.952364,0.560251,0.869834,0.840312,0.911781,0.903804,0.424461,0.810581,0.817538,0.820352,0.218061,0.650987,0.385050,0.077151,0.173617,-0.008403,0.002242,-0.164398
20Y-6M,0.054075,0.129946,0.311265,0.503962,0.598574,0.727030,0.797072,0.854955,0.896262,0.885580,0.127840,0.350463,0.516641,0.593190,0.696931,0.768425,0.818393,0.973416,0.869133,0.461384,0.612865,0.676290,0.779244,0.840059,0.890017,1.000000,0.920423,0.583118,0.658450,0.779942,0.837586,0.868406,0.941453,0.838205,0.584782,0.752434,0.777327,0.758108,0.669125,0.647972,0.686452,0.721060,0.680374,0.516327,0.542179,0.551193,0.500507,0.298144,0.351191,0.280662,0.166488,0.169043,0.128784,0.088263,-0.179380
30Y-6M,0.058014,0.102837,0.259265,0.434436,0.515282,0.620311,0.685521,0.746706,0.797614,0.812599,-0.017652,0.327575,0.585112,0.673029,0.766114,0.868146,0.895774,0.849100,0.945782,0.698488,0.893607,0.933881,0.977136,1.000000,1.000000,0.920423,1.000000,0.840145,0.889553,0.951196,1.000000,1.000000,0.856876,1.000000,0.798599,0.918489,0.965491,0.979366,0.683803,0.960074,0.842242,0.934069,0.945522,0.572996,0.912345,0.853436,0.878932,0.398346,0.775922,0.483674,0.274354,0.346208,0.207848,0.187908,-0.006179
2Y-1Y,0.121041,0.188711,0.284142,0.590580,0.616736,0.637045,0.625126,0.604513,0.559353,0.535356,0.111840,0.373092,0.736001,0.790606,0.804099,0.845806,0.815080,0.587833,0.776424,0.562776,0.986058,0.990818,0.952458,0.914625,0.886063,0.583118,0.840145,1.000000,1.000000,1.000000,0.956523,0.919511,0.542808,0.861270,0.825986,0.805902,0.758403,0.753837,0.202605,0.748563,0.688700,0.690474,0.704118,0.085300,0.729577,0.597555,0.663016,-0.086757,0.670666,0.400070,-0.178209,0.336720,-0.194628,0.161423,-0.216704
3Y-1Y,0.116797,0.184757,0.293017,0.571005,0.656712,0.693086,0.691522,0.677475,0.635585,0.611344,0.053663,0.320277,0.674224,0.763548,0.793474,0.851616,0.827762,0.655653,0.792123,0.568467,0.961805,1.000000,0.977793,0.959508,0.934923,0.658450,0.889553,1.000000,1.000000,1.000000,1.000000,0.965667,0.623997,0.903076,0.946490,0.860040,0.830144,0.816262,0.326365,0.788949,0.692078,0.731442,0.732420,0.161002,0.729566,0.656690,0.696145,-0.018554,0.668858,0.382947,-0.129434,0.307928,-0.164375,0.140704,-0.219369
5Y-1Y,0.108465,0.180712,0.295999,0.550719,0.644345,0.741198,0.762097,0.763165,0.733647,0.708504,0.116604,0.401626,0.712847,0.795801,0.864864,0.927225,0.913178,0.761149,0.886835,0.599142,0.931629,0.972971,1.000000,0.998681,0.987003,0.779942,0.951196,1.000000,1.000000,1.000000,1.000000,1.000000,0.755143,0.948984,0.875802,0.957855,0.920445,0.906393,0.479112,0.853822,0.860838,0.860528,0.854602,0.321383,0.811235,0.715229,0.743417,0.078072,0.651351,0.378394,-0.048029,0.232251,-0.095862,0.062992,-0.211452
7Y-1Y,0.101526,0.160778,0.272038,0.500568,0.594654,0.705879,0.757809,0.778732,0.771095,0.752263,0.006553,0.302573,0.606803,0.700880,0.792475,0.889133,0.885041,0.799323,0.873693,0.611676,0.902528,0.954536,0.996523,1.000000,1.000000,0.837586,1.000000,0.956523,1.000000,1.000000,1.000000,1.000000,0.833761,0.990513,0.881344,0.958421,0.981777,0.959380,0.595281,0.897104,0.854854,0.926987,0.904046,0.451055,0.840703,0.830993,0.818321,0.231512,0.696874,0.340335,0.064787,0.215744,0.013636,0.074329,-0.176505
10Y-1Y,0.070567,0.116202,0.223530,0.438193,0.532603,0.649368,0.711962,0.763641,0.777342,0.769365,0.026293,0.308792,0.602270,0.695675,0.786508,0.881875,0.899753,0.811597,0.908553,0.577358,0.862871,0.916404,0.965977,1.000000,1.000000,0.868406,1.000000,0.919511,0.965667,1.000000,1.000000,1.000000,0.884707,1.000000,0.855910,0.956194,0.983138,0.990736,0.676578,0.935612,0.862999,0.934333,0.941616,0.540972,0.879383,0.831247,0.861146,0.333290,0.736586,0.462567,0.182212,0.305285,0.078282,0.128037,-0.116448
20Y-1Y,0.036788,0.057714,0.111883,0.304919,0.405675,0.557992,0.645740,0.727060,0.795972,0.801137,0.062889,0.169513,0.363275,0.448994,0.569248,0.655335,0.709995,0.836231,0.782195,0.218353,0.444876,0.526806,0.650152,0.730423,0.788429,0.941453,0.856876,0.542808,0.623997,0.755143,0.833761,0.884707,1.000000,0.906960,0.587894,0.779282,0.831697,0.828279,0.877170,0.749293,0.727046,0.789259,0.760611,0.737659,0.649103,0.632197,0.597499,0.510705,0.467110,0.337508,0.368397,0.255608,0.288499,0.175735,-0.074361
30Y-1Y,0.020450,0.037511,0.112045,0.301192,0.389493,0.504996,0.576284,0.646046,0.711499,0.737609,-0.000131,0.247073,0.533762,0.624951,0.713644,0.810947,0.840704,0.753855,0.908318,0.484535,0.775785,0.829438,0.881213,0.924117,0.960035,0.838205,1.000000,0.861270,0.903076,0.948984,0.990513,1.000000,0.906960,1.000000,0.805150,0.920657,0.965900,0.997940,0.789071,1.000000,0.845746,0.937646,0.969573,0.692901,0.985165,0.856622,0.915151,0.525449,0.875548,0.567210,0.399418,0.506245,0.314335,0.343826,0.066946
3Y-2Y,0.073266,0.124188,0.222248,0.362761,0.524026,0.576032,0.594690,0.598683,0.577127,0.562063,-0.104111,0.141334,0.416815,0.541242,0.589558,0.674317,0.661483,0.560582,0.637818,0.496463,0.754803,0.853803,0.830737,0.847115,0.830959,0.584782,0.798599,0.825986,0.946490,0.875802,0.881344,0.855910,0.587894,0.805150,1.000000,0.821682,0.823618,0.805941,0.495650,0.766600,0.588858,0.696328,0.687711,0.265497,0.658203,0.690995,0.695439,0.106165,0.618281,0.299992,-0.006569,0.200772,-0.069859,0.066343,-0.143520
5Y-2Y,0.043961,0.099315,0.201016,0.361866,0.486790,0.619884,0.663434,0.684681,0.679212,0.662773,0.091624,0.386313,0.623495,0.709911,0.802022,0.872708,0.867131,0.707383,0.858013,0.584149,0.804003,0.851313,0.922194,0.927486,0.929335,0.752434,0.918489,0.805902,0.860040,0.957855,0.958421,0.956194,0.779282,0.920657,0.821682,1.000000,0.977460,0.977629,0.672814,0.923817,0.963252,0.952818,0.957521,0.499098,0.895411,0.783252,0.813948,0.220813,0.665993,0.380149,0.091732,0.159511,0.025560,-0.011346,-0.137244
7Y-2Y,0.029723,0.061286,0.153053,0.294099,0.406052,0.541873,0.615898,0.658356,0.679884,0.673454,-0.076042,0.230564,0.476975,0.576218,0.686388,0.799430,0.802457,0.711772,0.810684,0.594187,0.784513,0.840500,0.904287,0.953260,0.958834,0.777327,0.965491,0.758403,0.830144,0.920445,0.981777,0.983138,0.831697,0.965900,0.823618,0.977460,1.000000,1.000000,0.777687,0.973496,0.913019,1.000000,1.000000,0.640607,0.930229,0.932386,0.916090,0.414075,0.752439,0.345164,0.227880,0.182286,0.162226,0.045103,-0.096044
10Y-2Y,-0.009467,0.007691,0.085760,0.211667,0.319440,0.455555,0.535146,0.606142,0.646641,0.653522,-0.042784,0.256225,0.498325,0.593328,0.694888,0.801458,0.823065,0.681909,0.848160,0.568954,0.766469,0.817715,0.880786,0.923375,0.952364,0.758108,0.979366,0.753837,0.816262,0.906393,0.959380,0.990736,0.828279,0.997940,0.805941,0.977629,1.000000,1.000000,0.827189,1.000000,0.928587,1.000000,1.000000,0.712202,1.000000,0.934126,0.990263,0.506388,0.837701,0.521147,0.349181,0.310499,0.213937,0.112292,-0.011288
20Y-2Y,-0.005889,-0.062568,-0.109751,-0.117035,0.004022,0.182480,0.302960,0.423694,0.549138,0.590519,-0.060516,-0.022589,0.072870,0.168975,0.299760,0.403475,0.471703,0.532826,0.583057,0.034320,0.140726,0.243476,0.380212,0.485563,0.560251,0.669125,0.683803,0.202605,0.326365,0.479112,0.595281,0.676578,0.877170,0.789071,0.495650,0.672814,0.777687,0.827189,1.000000,0.848637,0.655119,0.785479,0.809274,1.000000,0.772571,0.707544,0.712608,0.896528,0.633781,0.434762,0.769347,0.441605,0.627778,0.367069,0.191632
30Y-2Y,-0.063150,-0.070346,-0.045926,0.047827,0.144597,0.273709,0.355157,0.433765,0.516880,0.557021,-0.069277,0.194958,0.443630,0.531636,0.622061,0.727271,0.748804,0.554276,0.825666,0.473938,0.703517,0.746906,0.799704,0.838032,0.869834,0.647972,0.960074,0.748563,0.788949,0.853822,0.897104,0.935612,0.749293,1.000000,0.766600,0.923817,0.973496,1.000000,0.848637,1.000000,0.895359,0.995297,1.000000,0.803548,1.000000,0.955668,1.000000,0.666841,1.000000,0.633842,0.555865,0.569082,0.456758,0.388939,0.204860
5Y-3Y,0.007611,0.056332,0.141325,0.288273,0.369610,0.528374,0.578354,0.608455,0.616410,0.605542,0.173206,0.456550,0.643809,0.694126,0.797464,0.851331,0.847081,0.639031,0.844300,0.553018,0.720789,0.728427,0.837819,0.832748,0.840312,0.686452,0.842242,0.688700,0.692078,0.860838,0.854854,0.862999,0.727046,0.845746,0.588858,0.963252,0.913019,0.928587,0.655119,0.895359,1.000000,0.963782,0.979961,0.565897,0.925457,0.736063,0.781851,0.253545,0.627780,0.385861,0.140486,0.128420,0.086755,-0.045391,-0.095495
7Y-3Y,-0.006345,0.011656,0.081428,0.199996,0.283901,0.434633,0.517531,0.569580,0.608870,0.610465,-0.073126,0.236876,0.458676,0.537215,0.656252,0.769619,0.773065,0.650071,0.793066,0.586817,0.743591,0.772843,0.854354,0.903150,0.911781,0.721060,0.934069,0.690474,0.731442,0.860528,0.926987,0.934333,0.789259,0.937646,0.696328,0.952818,1.000000,1.000000,0.785479,0.995297,0.963782,1.000000,1.000000,0.720699,0.998934,0.963538,0.958111,0.488169,0.792045,0.364528,0.297726,0.186284,0.242330,0.047616,-0.047580
10Y-3Y,-0.052631,-0.049777,-0.000176,0.101163,0.185268,0.330826,0.415446,0.493321,0.546492,0.562304,-0.033491,0.273800,0.495511,0.569388,0.673092,0.776445,0.796575,0.600497,0.832350,0.566534,0.739157,0.761629,0.836256,0.872265,0.903804,0.680374,0.945522,0.704118,0.732420,0.854602,0.904046,0.941616,0.760611,0.969573,0.687711,0.957521,1.000000,1.000000,0.809274,1.000000,0.979961,1.000000,1.000000,0.770923,1.000000,0.963433,1.000000,0.572475,0.906984,0.573967,0.422356,0.336596,0.283109,0.121837,0.054878
20Y-3Y,-0.027883,-0.122698,-0.232388,-0.281880,-0.214773,-0.030270,0.102108,0.239559,0.392056,0.450648,-0.109539,-0.115647,-0.051409,0.017077,0.152384,0.259753,0.333230,0.372656,0.465684,-0.063258,0.015083,0.086547,0.229571,0.344732,0.424461,0.516327,0.572996,0.085300,0.161002,0.321383,0.451055,0.540972,0.737659,0.692901,0.265497,0.499098,0.640607,0.712202,1.000000,0.803548,0.565897,0.720699,0.770923,1.000000,0.795975,0.694063,0.723947,1.000000,0.696538,0.477100,0.943994,0.549786,0.790701,0.486664,0.315650
30Y-3Y,-0.102522,-0.121653,-0.132919,-0.071345,0.003349,0.136756,0.220098,0.299489,0.389210,0.434727,-0.058295,0.211935,0.448047,0.514811,0.599652,0.699678,0.714292,0.448500,0.797708,0.469031,0.689201,0.701873,0.756334,0.781206,0.810581,0.542179,0.912345,0.729577,0.729566,0.811235,0.840703,0.879383,0.649103,0.985165,0.658203,0.895411,0.930229,1.000000,0.772571,1.000000,0.925457,0.998934,1.000000,0.795975,1.000000,0.970612,1.000000,0.697909,1.000000,0.677851,0.609138,0.620222,0.522283,0.431290,0.276288
