,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.444297,0.848071,0.846641,0.789781,0.796315,0.815960,0.831333,0.812384,0.814581,0.736740,1.000000,0.859487,0.812473,0.833610,0.861271,0.887564,0.863783,0.864968,0.747930,0.253624,0.378841,0.461170,0.560098,0.686411,0.630033,0.714102,0.442696,0.316736,0.379233,0.465874,0.590038,0.493058,0.618972,0.311772,0.252421,0.349023,0.515521,0.350672,0.523294,0.177886,0.316919,0.549977,0.327623,0.519452,0.134862,0.630652,0.272486,0.525925,0.071205,-0.110270,0.445001,-0.129795,0.644289,-0.131064,-0.692724
1Y-3M,0.287978,0.673374,0.865150,0.799845,0.767223,0.753289,0.732492,0.682586,0.667295,0.566133,0.859487,1.000000,0.916757,0.880528,0.859050,0.829388,0.765009,0.735682,0.597422,0.712431,0.672375,0.659904,0.675074,0.694996,0.576335,0.602955,0.319144,0.300358,0.259136,0.273266,0.344976,0.209274,0.345059,0.022670,0.031123,0.086907,0.221839,0.060838,0.246001,-0.085984,0.110412,0.279102,0.061659,0.265504,-0.100337,0.366791,0.025571,0.283869,-0.145516,-0.267723,0.228892,-0.294847,0.470095,-0.287015,-0.684435
2Y-3M,0.430800,0.730332,0.880483,0.922406,0.892760,0.862327,0.823358,0.743830,0.699168,0.571963,0.812473,0.916757,1.000000,0.971747,0.930483,0.883275,0.779859,0.724772,0.544185,0.619446,0.847341,0.847716,0.831212,0.813657,0.632190,0.610890,0.273915,0.656358,0.572795,0.519135,0.522787,0.311092,0.386078,0.016412,0.081521,0.076915,0.197186,-0.020870,0.156945,-0.218803,0.044135,0.218596,-0.056226,0.154377,-0.255859,0.326533,-0.096660,0.170913,-0.307604,-0.421273,0.092574,-0.471435,0.395863,-0.463136,-0.783467
3Y-3M,0.480673,0.772201,0.880721,0.922898,0.933940,0.914643,0.884217,0.818840,0.766279,0.652585,0.833610,0.880528,0.971747,1.000000,0.974515,0.940314,0.855545,0.791300,0.625498,0.521869,0.783238,0.874546,0.885157,0.888590,0.734018,0.693286,0.371760,0.657320,0.685980,0.650465,0.656601,0.460513,0.502700,0.143946,0.314458,0.266132,0.363063,0.135800,0.277226,-0.100166,0.120554,0.312482,0.044433,0.231195,-0.180740,0.413498,-0.002331,0.240060,-0.241185,-0.349543,0.149349,-0.422913,0.421668,-0.433114,-0.778224
5Y-3M,0.499803,0.799705,0.875397,0.900631,0.922929,0.941122,0.923448,0.875217,0.834244,0.742610,0.861271,0.859050,0.930483,0.974515,1.000000,0.983039,0.920870,0.869871,0.731822,0.443252,0.692539,0.809321,0.903358,0.936267,0.815301,0.789268,0.499687,0.599353,0.667020,0.727157,0.750901,0.580152,0.626060,0.292006,0.372800,0.436817,0.520475,0.292396,0.426243,0.058640,0.340167,0.490672,0.211424,0.382414,-0.022011,0.509407,0.107141,0.355984,-0.116376,-0.262099,0.265882,-0.308899,0.513929,-0.312127,-0.746710
7Y-3M,0.560017,0.850709,0.885743,0.891560,0.922232,0.951971,0.957369,0.931674,0.902699,0.830986,0.887564,0.829388,0.883275,0.940314,0.983039,1.000000,0.967410,0.934397,0.818602,0.351023,0.593650,0.731295,0.853515,0.944250,0.868591,0.866332,0.601990,0.542650,0.642862,0.735063,0.810496,0.679064,0.735479,0.421613,0.418243,0.506579,0.633820,0.426517,0.560371,0.199779,0.408484,0.617098,0.356170,0.520245,0.120531,0.658582,0.263840,0.500138,0.030160,-0.146883,0.397992,-0.187410,0.607950,-0.196914,-0.722156
10Y-3M,0.562327,0.838156,0.840964,0.816223,0.860613,0.906492,0.933337,0.957270,0.934473,0.915394,0.863783,0.765009,0.779859,0.855545,0.920870,0.967410,1.000000,0.973496,0.924928,0.261842,0.451147,0.616000,0.772232,0.909800,0.935496,0.932586,0.759119,0.417299,0.568960,0.704571,0.823241,0.789855,0.833075,0.600655,0.476220,0.591318,0.736283,0.609544,0.707625,0.411524,0.488714,0.722135,0.555231,0.669595,0.336721,0.760758,0.486289,0.654528,0.258659,0.108373,0.564132,0.046163,0.653650,0.003606,-0.575055
20Y-3M,0.632578,0.880401,0.856805,0.805633,0.841834,0.895865,0.932673,0.961680,0.975516,0.955276,0.864968,0.735682,0.724772,0.791300,0.869871,0.934397,0.973496,1.000000,0.945797,0.204717,0.362622,0.511755,0.688089,0.856841,0.893817,0.968975,0.786638,0.341150,0.483070,0.648063,0.798525,0.777541,0.889580,0.647850,0.426484,0.587784,0.758132,0.636978,0.794200,0.482715,0.532342,0.778537,0.607295,0.777807,0.425296,0.815117,0.533002,0.770626,0.349402,0.134446,0.698686,0.134258,0.809407,0.122894,-0.601321
30Y-3M,0.513149,0.741262,0.695496,0.621241,0.670790,0.746260,0.802783,0.882970,0.898463,0.958020,0.747930,0.597422,0.544185,0.625498,0.731822,0.818602,0.924928,0.945797,1.000000,0.103753,0.182564,0.348162,0.561813,0.757694,0.901035,0.951006,0.926297,0.171068,0.357462,0.574058,0.748941,0.835459,0.907710,0.815264,0.452652,0.655502,0.813926,0.788111,0.875774,0.699567,0.616474,0.838691,0.779926,0.861991,0.654323,0.838226,0.718544,0.846291,0.591698,0.399324,0.791652,0.410770,0.754756,0.383476,-0.309242
1Y-6M,-0.064991,0.110002,0.474880,0.429358,0.358656,0.305317,0.244857,0.176430,0.144476,0.059904,0.253624,0.712431,0.619446,0.521869,0.443252,0.351023,0.261842,0.204717,0.103753,1.000000,0.752295,0.615670,0.508565,0.372855,0.225703,0.160663,-0.003814,0.133561,-0.030247,-0.122452,-0.157208,-0.280870,-0.196774,-0.385115,-0.287639,-0.314696,-0.287931,-0.366292,-0.252878,-0.406925,-0.226142,-0.226869,-0.333096,-0.210696,-0.375021,-0.171684,-0.325693,-0.184829,-0.373125,-0.355248,-0.177769,-0.379773,0.005086,-0.363209,-0.344202
2Y-6M,0.279153,0.386839,0.626494,0.744837,0.691825,0.625621,0.549758,0.440774,0.367875,0.236854,0.378841,0.672375,0.847341,0.783238,0.692539,0.593650,0.451147,0.362622,0.182564,0.752295,1.000000,0.925603,0.809290,0.666367,0.429656,0.319267,0.031568,0.753401,0.563823,0.399723,0.292420,0.044710,0.049050,-0.257938,-0.100521,-0.195826,-0.156568,-0.352553,-0.227528,-0.509367,-0.218620,-0.153968,-0.387683,-0.228105,-0.529000,-0.056112,-0.401646,-0.207752,-0.553156,-0.568292,-0.258395,-0.630134,0.041522,-0.615805,-0.612691
3Y-6M,0.382089,0.495909,0.671493,0.789168,0.801169,0.752922,0.690549,0.602162,0.515798,0.401499,0.461170,0.659904,0.847716,0.874546,0.809321,0.731295,0.616000,0.511755,0.348162,0.615670,0.925603,1.000000,0.930191,0.824810,0.625999,0.486757,0.208534,0.777852,0.769022,0.635902,0.536749,0.306893,0.264116,-0.042485,0.283537,0.121093,0.130626,-0.089724,-0.014089,-0.317085,-0.084582,0.019121,-0.216261,-0.084661,-0.408749,0.110566,-0.242977,-0.076102,-0.449959,-0.464700,-0.150774,-0.565423,0.111718,-0.580695,-0.641971
5Y-6M,0.439827,0.587959,0.712567,0.801697,0.832534,0.845613,0.803825,0.741186,0.672535,0.588845,0.560098,0.675074,0.831212,0.885157,0.903358,0.853515,0.772232,0.688089,0.561813,0.508565,0.809290,0.930191,1.000000,0.947041,0.797415,0.684017,0.440989,0.709788,0.767355,0.792269,0.726182,0.529664,0.498233,0.212912,0.394724,0.417556,0.413413,0.180715,0.253226,-0.054540,0.287083,0.335745,0.068160,0.185015,-0.149712,0.298196,-0.055313,0.136463,-0.249826,-0.334228,0.057873,-0.394046,0.294058,-0.398236,-0.632679
7Y-6M,0.566497,0.736810,0.793135,0.842953,0.886700,0.919606,0.917141,0.890121,0.842813,0.785240,0.686411,0.694996,0.813657,0.888590,0.936267,0.944250,0.909800,0.856841,0.757694,0.372855,0.666367,0.824810,0.947041,1.000000,0.920860,0.857212,0.633897,0.630244,0.743771,0.827396,0.857736,0.719571,0.718640,0.442728,0.479825,0.550229,0.632097,0.422671,0.510600,0.188235,0.418326,0.581078,0.328096,0.450005,0.093884,0.588908,0.221752,0.413638,-0.003278,-0.153057,0.310228,-0.203077,0.499237,-0.217173,-0.644901
10Y-6M,0.555109,0.697077,0.702407,0.704149,0.767982,0.824915,0.855510,0.905684,0.869008,0.894189,0.630033,0.576335,0.632190,0.734018,0.815301,0.868591,0.935496,0.893817,0.901035,0.225703,0.429656,0.625999,0.797415,0.920860,1.000000,0.936561,0.859534,0.421041,0.610959,0.759208,0.855035,0.871588,0.849902,0.707115,0.556952,0.666602,0.773268,0.693536,0.723649,0.509509,0.530978,0.727302,0.625990,0.667731,0.424391,0.730255,0.558400,0.639969,0.348720,0.244354,0.557398,0.162167,0.555613,0.097466,-0.400515
20Y-6M,0.663615,0.810458,0.778247,0.734867,0.782149,0.847845,0.891621,0.941418,0.959637,0.969741,0.714102,0.602955,0.610890,0.693286,0.789268,0.866332,0.932586,0.968975,0.951006,0.160663,0.319267,0.486757,0.684017,0.857212,0.936561,1.000000,0.879314,0.319903,0.487097,0.674588,0.823328,0.841819,0.936098,0.750189,0.470618,0.648051,0.803681,0.715863,0.850167,0.585769,0.586521,0.815176,0.685808,0.829192,0.526860,0.826471,0.609326,0.815986,0.452341,0.241859,0.755487,0.251214,0.811789,0.235986,-0.497656
30Y-6M,0.440987,0.519932,0.458920,0.390889,0.454113,0.544911,0.612540,0.731618,0.751299,0.875939,0.442696,0.319144,0.273915,0.371760,0.499687,0.601990,0.759119,0.786638,0.926297,-0.003814,0.031568,0.208534,0.440989,0.633897,0.859534,0.879314,1.000000,0.051294,0.267609,0.511017,0.676778,0.848704,0.874829,0.924331,0.468182,0.687368,0.806863,0.865569,0.885999,0.844041,0.652870,0.820758,0.867596,0.869561,0.807344,0.774336,0.815976,0.844679,0.758883,0.602026,0.816806,0.628572,0.653838,0.592421,-0.024516
2Y-1Y,0.484782,0.472112,0.468436,0.691888,0.682712,0.636360,0.582587,0.486943,0.409178,0.296498,0.316736,0.300358,0.656358,0.657320,0.599353,0.542650,0.417299,0.341150,0.171068,0.133561,0.753401,0.777852,0.709788,0.630244,0.421041,0.319903,0.051294,1.000000,0.878321,0.723500,0.596778,0.347585,0.270179,-0.003629,0.135877,0.019520,0.051860,-0.164741,-0.089867,-0.360072,-0.103152,-0.005172,-0.250717,-0.132836,-0.421448,0.086948,-0.279109,-0.128037,-0.459677,-0.500287,-0.211264,-0.568837,0.057383,-0.563814,-0.578101
3Y-1Y,0.537380,0.539801,0.466535,0.652726,0.725303,0.707372,0.677299,0.620693,0.537065,0.460687,0.379233,0.259136,0.572795,0.685980,0.667020,0.642862,0.568960,0.483070,0.357462,-0.030247,0.563823,0.769022,0.767355,0.743771,0.610959,0.487097,0.267609,0.878321,1.000000,0.905941,0.808364,0.617117,0.494639,0.258512,0.592982,0.408879,0.399259,0.183323,0.187261,-0.072112,0.076157,0.208288,-0.004111,0.063527,-0.214263,0.279515,-0.044004,0.053400,-0.268074,-0.301273,-0.047044,-0.409140,0.137582,-0.441949,-0.535093
5Y-1Y,0.553030,0.599768,0.484825,0.619822,0.705471,0.758345,0.753023,0.729313,0.672825,0.636291,0.465874,0.273266,0.519135,0.650465,0.727157,0.735063,0.704571,0.648063,0.574058,-0.122452,0.399723,0.635902,0.792269,0.827396,0.759208,0.674588,0.511017,0.723500,0.905941,1.000000,0.948453,0.809568,0.713743,0.518332,0.658823,0.704315,0.680572,0.467879,0.471090,0.225505,0.491169,0.547775,0.314617,0.362572,0.093194,0.465386,0.167047,0.288278,-0.023548,-0.133504,0.192686,-0.185075,0.335347,-0.201643,-0.485347
7Y-1Y,0.638939,0.723250,0.581040,0.659283,0.745016,0.809591,0.840464,0.849619,0.816971,0.802552,0.590038,0.344976,0.522787,0.656601,0.750901,0.810496,0.823241,0.798525,0.748941,-0.157208,0.292420,0.536749,0.726182,0.857736,0.855035,0.823328,0.676778,0.596778,0.808364,0.948453,1.000000,0.921463,0.873880,0.684572,0.670048,0.759972,0.832275,0.652795,0.683544,0.425795,0.570522,0.744145,0.533746,0.595681,0.307699,0.721903,0.416462,0.542644,0.203238,0.033922,0.428672,-0.005728,0.528527,-0.029907,-0.495675
10Y-1Y,0.579580,0.631381,0.453017,0.477641,0.576106,0.659036,0.719602,0.803466,0.783414,0.850780,0.493058,0.209274,0.311092,0.460513,0.580152,0.679064,0.789855,0.777541,0.835459,-0.280870,0.044710,0.306893,0.529664,0.719571,0.871588,0.841819,0.848704,0.347585,0.617117,0.809568,0.921463,1.000000,0.936317,0.890426,0.693438,0.815077,0.906692,0.867576,0.840170,0.706727,0.636903,0.830680,0.784327,0.763854,0.606816,0.805819,0.714014,0.723487,0.531313,0.419500,0.638588,0.350873,0.544812,0.278797,-0.221363
20Y-1Y,0.682364,0.765870,0.603841,0.576972,0.649136,0.733404,0.798435,0.872286,0.901771,0.941947,0.618972,0.345059,0.386078,0.502700,0.626060,0.735479,0.833075,0.889580,0.907710,-0.196774,0.049050,0.264116,0.498233,0.718640,0.849902,0.936098,0.874829,0.270179,0.494639,0.713743,0.873880,0.936317,1.000000,0.882446,0.569996,0.755891,0.900949,0.841640,0.934634,0.726892,0.663213,0.890607,0.799955,0.898766,0.657004,0.882160,0.721343,0.876429,0.582305,0.366851,0.813817,0.384884,0.804581,0.363854,-0.371685
30Y-1Y,0.431776,0.437856,0.242314,0.196901,0.282229,0.386378,0.471862,0.607868,0.638224,0.785523,0.311772,0.022670,0.016412,0.143946,0.292006,0.421613,0.600655,0.647850,0.815264,-0.385115,-0.257938,-0.042485,0.212912,0.442728,0.707115,0.750189,0.924331,-0.003629,0.258512,0.518332,0.684572,0.890426,0.882446,1.000000,0.541835,0.754442,0.854507,0.938587,0.914164,0.934225,0.688812,0.844030,0.927790,0.882897,0.888184,0.780129,0.877327,0.850063,0.842737,0.691156,0.821646,0.725013,0.601470,0.685330,0.108720
3Y-2Y,0.297116,0.323472,0.177831,0.187322,0.353181,0.394093,0.422342,0.466127,0.423803,0.455307,0.252421,0.031123,0.081521,0.314458,0.372800,0.418243,0.476220,0.426484,0.452652,-0.287639,-0.100521,0.283537,0.394724,0.479825,0.556952,0.470618,0.468182,0.135877,0.592982,0.658823,0.670048,0.693438,0.569996,0.541835,1.000000,0.814458,0.740051,0.657380,0.539431,0.457029,0.331560,0.440355,0.413762,0.355384,0.265819,0.432804,0.378913,0.326316,0.218695,0.218293,0.258339,0.110215,0.188467,0.033765,-0.135199
5Y-2Y,0.302444,0.383163,0.220470,0.186204,0.319688,0.443932,0.491521,0.555535,0.553692,0.616651,0.349023,0.086907,0.076915,0.266132,0.436817,0.506579,0.591318,0.587784,0.655502,-0.314696,-0.195826,0.121093,0.417556,0.550229,0.666602,0.648051,0.687368,0.019520,0.408879,0.704315,0.759972,0.815077,0.755891,0.754442,0.814458,1.000000,0.932356,0.847048,0.774702,0.696879,0.817444,0.798672,0.713488,0.661720,0.568366,0.584615,0.528956,0.549183,0.438600,0.321109,0.496321,0.316910,0.426680,0.287749,-0.108453
7Y-2Y,0.460283,0.573969,0.399517,0.342519,0.455560,0.567951,0.643526,0.720997,0.734091,0.793993,0.515521,0.221839,0.197186,0.363063,0.520475,0.633820,0.736283,0.758132,0.813926,-0.287931,-0.156568,0.130626,0.413413,0.632097,0.773268,0.803681,0.806863,0.051860,0.399259,0.680572,0.832275,0.906692,0.900949,0.854507,0.740051,0.932356,1.000000,0.926268,0.912809,0.778698,0.781322,0.929717,0.837501,0.833142,0.674122,0.838392,0.711147,0.763819,0.570524,0.387854,0.679471,0.385867,0.618146,0.352304,-0.217509
10Y-2Y,0.352559,0.413770,0.228093,0.135483,0.243928,0.355748,0.447979,0.586924,0.607076,0.737703,0.350672,0.060838,-0.020870,0.135800,0.292396,0.426517,0.609544,0.636978,0.788111,-0.366292,-0.352553,-0.089724,0.180715,0.422671,0.693536,0.715863,0.865569,-0.164741,0.183323,0.467879,0.652795,0.867576,0.841640,0.938587,0.657380,0.847048,0.926268,1.000000,0.931460,0.934397,0.724683,0.876557,0.958028,0.873970,0.861850,0.801547,0.899122,0.828963,0.802703,0.706622,0.783796,0.670788,0.542668,0.592306,0.073752
20Y-2Y,0.526801,0.617861,0.451612,0.341287,0.419324,0.523613,0.610743,0.722463,0.781686,0.864862,0.523294,0.246001,0.156945,0.277226,0.426243,0.560371,0.707625,0.794200,0.875774,-0.252878,-0.227528,-0.014089,0.253226,0.510600,0.723649,0.850167,0.885999,-0.089867,0.187261,0.471090,0.683544,0.840170,0.934634,0.914164,0.539431,0.774702,0.912809,0.931460,1.000000,0.884906,0.724142,0.923176,0.920094,0.978768,0.835282,0.880414,0.849262,0.953890,0.772131,0.564259,0.919862,0.608231,0.811084,0.584623,-0.170960
30Y-2Y,0.229902,0.240093,0.058977,-0.063093,0.019786,0.133482,0.232413,0.393412,0.449470,0.627082,0.177886,-0.085984,-0.218803,-0.100166,0.058640,0.199779,0.411524,0.482715,0.699567,-0.406925,-0.509367,-0.317085,-0.054540,0.188235,0.509509,0.585769,0.844041,-0.360072,-0.072112,0.225505,0.425795,0.706727,0.726892,0.934225,0.457029,0.696879,0.778698,0.934397,0.884906,1.000000,0.679407,0.789266,0.954991,0.871063,0.978939,0.696793,0.918039,0.838719,0.950176,0.823246,0.841894,0.879283,0.540662,0.840470,0.307630
5Y-3Y,0.196812,0.301896,0.181941,0.116803,0.169192,0.330597,0.379932,0.440550,0.479571,0.550666,0.316919,0.110412,0.044135,0.120554,0.340167,0.408484,0.488714,0.532342,0.616474,-0.226142,-0.218620,-0.084582,0.287083,0.418326,0.530978,0.586521,0.652870,-0.103152,0.076157,0.491169,0.570522,0.636903,0.663213,0.688812,0.331560,0.817444,0.781322,0.724683,0.724142,0.679407,1.000000,0.861473,0.749365,0.723145,0.660266,0.520916,0.483915,0.569018,0.496051,0.305411,0.550548,0.405877,0.506678,0.434356,-0.042126
7Y-3Y,0.451762,0.589095,0.435960,0.354673,0.414757,0.542391,0.627812,0.707256,0.747911,0.810627,0.549977,0.279102,0.218596,0.312482,0.490672,0.617098,0.722135,0.778537,0.838691,-0.226869,-0.153968,0.019121,0.335745,0.581078,0.727302,0.815176,0.820758,-0.005172,0.208288,0.547775,0.744145,0.830680,0.890607,0.844030,0.440355,0.798672,0.929717,0.876557,0.923176,0.789266,0.861473,1.000000,0.891457,0.917605,0.754365,0.882220,0.741864,0.840979,0.641871,0.398235,0.765601,0.454763,0.721996,0.451820,-0.216332
10Y-3Y,0.312901,0.376823,0.207911,0.092416,0.160333,0.279861,0.380540,0.531744,0.572190,0.718017,0.327623,0.061659,-0.056226,0.044433,0.211424,0.356170,0.555231,0.607295,0.779926,-0.333096,-0.387683,-0.216261,0.068160,0.328096,0.625990,0.685808,0.867596,-0.250717,-0.004111,0.314617,0.533746,0.784327,0.799955,0.927790,0.413762,0.713488,0.837501,0.958028,0.920094,0.954991,0.749365,0.891457,1.000000,0.920657,0.940088,0.803709,0.942093,0.877341,0.886558,0.770635,0.848635,0.768460,0.583906,0.702727,0.140534
20Y-3Y,0.512466,0.607133,0.458037,0.333257,0.379510,0.485319,0.575165,0.688523,0.764568,0.849232,0.519452,0.265504,0.154377,0.231195,0.382414,0.520245,0.669595,0.777807,0.861991,-0.210696,-0.228105,-0.084661,0.185015,0.450005,0.667731,0.829192,0.869561,-0.132836,0.063527,0.362572,0.595681,0.763854,0.898766,0.882897,0.355384,0.661720,0.833142,0.873970,0.978768,0.871063,0.723145,0.917605,0.920657,1.000000,0.862522,0.871973,0.850511,0.979459,0.803890,0.573235,0.958233,0.648356,0.854490,0.640759,-0.156868
30Y-3Y,0.180981,0.185977,0.023105,-0.111378,-0.059620,0.054218,0.154960,0.319407,0.389880,0.575151,0.134862,-0.100337,-0.255859,-0.180740,-0.022011,0.120531,0.336721,0.425296,0.654323,-0.375021,-0.529000,-0.408749,-0.149712,0.093884,0.424391,0.526860,0.807344,-0.421448,-0.214263,0.093194,0.307699,0.606816,0.657004,0.888184,0.265819,0.568366,0.674122,0.861850,0.835282,0.978939,0.660266,0.754365,0.940088,0.862522,1.000000,0.655872,0.908037,0.834138,0.979642,0.842163,0.853182,0.927705,0.542732,0.903185,0.364453
