,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.738203,0.897134,0.901881,0.667766,0.604604,0.586238,0.523750,0.566734,0.396231,0.423892,1.000000,0.849310,0.500769,0.459065,0.474515,0.394512,0.443053,0.211007,0.227127,0.631535,0.305113,0.301303,0.357089,0.264985,0.311577,0.039549,0.039041,0.076488,0.136762,0.248296,0.132418,0.176291,-0.161125,-0.177061,0.220082,0.326996,0.145207,0.189679,-0.297733,-0.276891,0.381649,0.085090,0.143057,-0.488772,-0.387801,-0.631115,-0.308414,-0.754298,-0.575108,0.153393,-0.711713,-0.477492,-0.777116,-0.620275,-0.013774
1Y-3M,0.576013,0.728579,0.930860,0.907886,0.859671,0.804568,0.759470,0.752272,0.659835,0.612875,0.849310,1.000000,0.832094,0.786436,0.746722,0.683194,0.683411,0.529584,0.475432,0.945671,0.706683,0.681517,0.668007,0.590372,0.590153,0.391753,0.323049,0.474814,0.504733,0.531746,0.426747,0.409686,0.138522,0.027868,0.453311,0.460730,0.293930,0.223263,-0.190552,-0.322039,0.442069,0.167316,0.062641,-0.484018,-0.535370,-0.573159,-0.546493,-0.796448,-0.744575,-0.180720,-0.796138,-0.695429,-0.671869,-0.724998,-0.330588
2Y-3M,0.249651,0.370661,0.671917,0.953879,0.951481,0.890920,0.881728,0.821549,0.843254,0.748086,0.500769,0.832094,1.000000,0.979923,0.911662,0.887368,0.835887,0.809491,0.716032,0.913721,0.977098,0.955903,0.894073,0.856558,0.806845,0.739279,0.637536,0.883216,0.874961,0.812120,0.750023,0.674813,0.545878,0.387273,0.673739,0.581923,0.479460,0.293691,0.065099,-0.183300,0.490761,0.314321,0.040251,-0.288648,-0.482384,-0.341070,-0.660472,-0.650231,-0.724706,-0.510297,-0.710748,-0.745516,-0.404253,-0.637480,-0.538751
3Y-3M,0.246263,0.351189,0.639657,0.935231,0.968801,0.943971,0.942425,0.891979,0.913426,0.817497,0.459065,0.786436,0.979923,1.000000,0.969936,0.953077,0.913397,0.883444,0.790416,0.872347,0.965261,0.985435,0.962017,0.931725,0.895591,0.822222,0.721948,0.889963,0.930161,0.905451,0.850548,0.791952,0.654125,0.495183,0.807547,0.721785,0.628812,0.452003,0.217104,-0.054623,0.627499,0.460151,0.186803,-0.173990,-0.403057,-0.302347,-0.595977,-0.647881,-0.732126,-0.464965,-0.726139,-0.766516,-0.444603,-0.681792,-0.559907
5Y-3M,0.293918,0.388788,0.634214,0.890175,0.953754,0.981291,0.986651,0.962925,0.963279,0.889779,0.474515,0.746722,0.911662,0.969936,1.000000,0.989690,0.979423,0.922329,0.852557,0.804501,0.886362,0.950210,0.991657,0.967843,0.963132,0.859250,0.782712,0.815229,0.911750,0.960373,0.912546,0.892100,0.718578,0.586138,0.898048,0.864712,0.781060,0.646303,0.372660,0.114231,0.798118,0.637729,0.406801,-0.031211,-0.262599,-0.264101,-0.447314,-0.645223,-0.703642,-0.318126,-0.740885,-0.745079,-0.541211,-0.721801,-0.498972
7Y-3M,0.210127,0.300818,0.553982,0.842906,0.917056,0.954906,0.978686,0.949329,0.977974,0.906052,0.394512,0.683194,0.887368,0.953077,0.989690,1.000000,0.984389,0.960477,0.894837,0.760467,0.879302,0.947429,0.992432,0.990583,0.981038,0.912339,0.841614,0.830394,0.925949,0.973866,0.951956,0.926529,0.793596,0.666725,0.907429,0.874001,0.830069,0.683181,0.469338,0.202722,0.806869,0.707333,0.452799,0.083204,-0.172730,-0.123235,-0.375945,-0.544342,-0.626955,-0.349323,-0.672745,-0.699364,-0.457556,-0.655128,-0.497655
10Y-3M,0.276677,0.364481,0.583874,0.818414,0.898131,0.958845,0.978076,0.978082,0.981091,0.942578,0.443053,0.683411,0.835887,0.913397,0.979423,0.984389,1.000000,0.945569,0.913528,0.730890,0.810729,0.895548,0.974429,0.966968,0.989914,0.888549,0.851375,0.748521,0.870362,0.960702,0.932531,0.945940,0.776086,0.687852,0.912653,0.916606,0.862622,0.770188,0.511477,0.290392,0.872260,0.754203,0.570530,0.132451,-0.081955,-0.157226,-0.257609,-0.548472,-0.582418,-0.178950,-0.662014,-0.636150,-0.542611,-0.657179,-0.387990
20Y-3M,0.015925,0.097725,0.363738,0.714444,0.804321,0.853676,0.900958,0.871607,0.965051,0.910595,0.211007,0.529584,0.809491,0.883444,0.922329,0.960477,0.945569,1.000000,0.957763,0.647871,0.838733,0.907817,0.947825,0.976451,0.968890,0.985065,0.941780,0.836704,0.919936,0.952465,0.967427,0.946267,0.913439,0.816924,0.879720,0.835879,0.849036,0.706068,0.638584,0.384139,0.763745,0.754015,0.499599,0.307680,0.031574,0.077340,-0.225474,-0.299895,-0.415926,-0.335059,-0.440206,-0.514337,-0.239727,-0.447306,-0.436458
30Y-3M,0.046344,0.124314,0.340869,0.641958,0.727832,0.795468,0.846004,0.848781,0.932439,0.959167,0.227127,0.475432,0.716032,0.790416,0.852557,0.894837,0.913528,0.957763,1.000000,0.558406,0.731946,0.804883,0.871427,0.905169,0.932382,0.939049,0.981990,0.734192,0.822105,0.886318,0.908843,0.930290,0.890107,0.892660,0.811395,0.812033,0.837140,0.758869,0.689295,0.554992,0.770832,0.778731,0.609963,0.407828,0.242027,0.118741,-0.033418,-0.211152,-0.228536,-0.138712,-0.340738,-0.306750,-0.253163,-0.293751,-0.159299
1Y-6M,0.391368,0.517566,0.811743,0.922190,0.890275,0.820652,0.792901,0.755855,0.725100,0.639091,0.631535,0.945671,0.913721,0.872347,0.804501,0.760467,0.730890,0.647871,0.558406,1.000000,0.850026,0.815410,0.761210,0.703909,0.674892,0.551031,0.450435,0.650276,0.657098,0.628081,0.545231,0.493152,0.302691,0.149982,0.530256,0.475306,0.342280,0.211097,-0.096502,-0.302461,0.414235,0.193340,0.003897,-0.409872,-0.547483,-0.453131,-0.612715,-0.705220,-0.739393,-0.359906,-0.730993,-0.727331,-0.508191,-0.682821,-0.477069
2Y-6M,0.093191,0.187256,0.517532,0.885301,0.898191,0.836076,0.841325,0.764548,0.830345,0.718840,0.305113,0.706683,0.977098,0.965261,0.886362,0.879302,0.810729,0.838733,0.731946,0.850026,1.000000,0.977618,0.895878,0.877246,0.811098,0.803636,0.691822,0.952915,0.929015,0.832459,0.792625,0.699094,0.640188,0.469607,0.687147,0.559847,0.491807,0.276490,0.144816,-0.133598,0.446115,0.324899,0.009116,-0.197414,-0.435386,-0.220097,-0.650835,-0.529954,-0.655943,-0.599141,-0.607004,-0.702835,-0.253718,-0.548873,-0.589351
3Y-6M,0.123013,0.205209,0.513915,0.875969,0.924091,0.900955,0.911258,0.848886,0.904542,0.796286,0.301303,0.681517,0.955903,0.985435,0.950210,0.947429,0.895548,0.907817,0.804883,0.815410,0.977618,1.000000,0.964188,0.949304,0.901603,0.874927,0.767399,0.940562,0.972170,0.924300,0.887552,0.816262,0.732919,0.565375,0.824619,0.712105,0.647113,0.448830,0.290010,-0.005626,0.600445,0.477596,0.173114,-0.093186,-0.358373,-0.203706,-0.580631,-0.550991,-0.675712,-0.528412,-0.643137,-0.731307,-0.328443,-0.613042,-0.598316
5Y-6M,0.203787,0.281184,0.540921,0.846817,0.923533,0.955444,0.970282,0.938811,0.964155,0.882110,0.357089,0.668007,0.894073,0.962017,0.991657,0.992432,0.974429,0.947825,0.871427,0.761210,0.895878,0.964188,1.000000,0.988217,0.976395,0.905997,0.824854,0.853875,0.947471,0.982735,0.948952,0.920832,0.786111,0.647906,0.920730,0.869699,0.807554,0.658045,0.439046,0.161764,0.791030,0.664262,0.410726,0.038456,-0.221866,-0.187828,-0.429501,-0.574215,-0.662448,-0.360040,-0.681963,-0.720713,-0.460502,-0.675103,-0.527465
7Y-6M,0.110507,0.181994,0.446948,0.785018,0.872241,0.914696,0.948960,0.911749,0.967213,0.887619,0.264985,0.590372,0.856558,0.931725,0.967843,0.990583,0.966968,0.976451,0.905169,0.703909,0.877246,0.949304,0.988217,1.000000,0.983042,0.951484,0.877343,0.859990,0.951281,0.984945,0.979219,0.946000,0.856780,0.726021,0.919432,0.868424,0.849409,0.688644,0.536870,0.253986,0.789835,0.729573,0.453835,0.160139,-0.123474,-0.035281,-0.348550,-0.458823,-0.572213,-0.389423,-0.599909,-0.662742,-0.364353,-0.595047,-0.520169
10Y-6M,0.176601,0.244553,0.476343,0.761935,0.856411,0.923665,0.953923,0.947137,0.977271,0.932079,0.311577,0.590153,0.806845,0.895591,0.963132,0.981038,0.989914,0.968890,0.932382,0.674892,0.811098,0.901603,0.976395,0.983042,1.000000,0.935548,0.896227,0.781291,0.900909,0.979038,0.967490,0.974770,0.848058,0.757054,0.932568,0.919862,0.891371,0.786369,0.589179,0.351551,0.864222,0.785954,0.582113,0.217628,-0.025583,-0.066915,-0.224309,-0.462141,-0.526439,-0.213914,-0.589218,-0.598816,-0.452323,-0.598542,-0.409065
20Y-6M,-0.113755,-0.058133,0.212959,0.612702,0.715703,0.769391,0.828731,0.791156,0.916712,0.856173,0.039549,0.391753,0.739279,0.822222,0.859250,0.912339,0.888549,0.985065,0.939049,0.551031,0.803636,0.874927,0.905997,0.951484,0.935548,1.000000,0.955842,0.841834,0.916299,0.929904,0.965611,0.936253,0.962130,0.866277,0.860513,0.796863,0.842335,0.688355,0.705227,0.441455,0.713499,0.755791,0.485508,0.400618,0.100587,0.190230,-0.176160,-0.173694,-0.323869,-0.369529,-0.324625,-0.441663,-0.108168,-0.347990,-0.443736
30Y-6M,-0.095662,-0.046495,0.174781,0.529134,0.629499,0.702460,0.766436,0.760946,0.879862,0.901920,0.039041,0.323049,0.637536,0.721948,0.782712,0.841614,0.851375,0.941780,0.981990,0.450435,0.691822,0.767399,0.824854,0.877343,0.896227,0.955842,1.000000,0.738481,0.816991,0.861240,0.906832,0.920326,0.944556,0.950268,0.789838,0.769751,0.830780,0.741842,0.765015,0.623169,0.716874,0.782512,0.598101,0.513277,0.323568,0.244274,0.025545,-0.070317,-0.122917,-0.172085,-0.211540,-0.222107,-0.108995,-0.181068,-0.160777
2Y-1Y,-0.090899,-0.027883,0.279108,0.745946,0.782909,0.733403,0.756951,0.667545,0.780146,0.668840,0.076488,0.474814,0.883216,0.889963,0.815229,0.830394,0.748521,0.836704,0.734192,0.650276,0.952915,0.940562,0.853875,0.859990,0.781291,0.841834,0.738481,1.000000,0.961602,0.839048,0.829293,0.724376,0.749065,0.590954,0.685786,0.533820,0.512270,0.277246,0.264418,-0.018560,0.404946,0.357287,0.010905,-0.048766,-0.312764,-0.056577,-0.585945,-0.358349,-0.520385,-0.656926,-0.454638,-0.594960,-0.073370,-0.398530,-0.575357
3Y-1Y,0.001795,0.057755,0.340687,0.767446,0.843025,0.841075,0.865722,0.799495,0.884416,0.778256,0.136762,0.504733,0.874961,0.930161,0.911750,0.925949,0.870362,0.919936,0.822105,0.657098,0.929015,0.972170,0.947471,0.951281,0.900909,0.916299,0.816991,0.961602,1.000000,0.949408,0.935086,0.863332,0.831885,0.675517,0.859197,0.734924,0.704130,0.499022,0.416697,0.115082,0.614239,0.543666,0.223847,0.044534,-0.245093,-0.081875,-0.508112,-0.432078,-0.580656,-0.542426,-0.541637,-0.657932,-0.222022,-0.521944,-0.586037
5Y-1Y,0.132867,0.189733,0.417464,0.753001,0.854159,0.912312,0.938034,0.910841,0.950026,0.876117,0.248296,0.531746,0.812120,0.905451,0.960373,0.973866,0.960702,0.952465,0.886318,0.628081,0.832459,0.924300,0.982735,0.984945,0.979038,0.929904,0.861240,0.839048,0.949408,1.000000,0.983101,0.964217,0.856903,0.734639,0.953510,0.907955,0.871339,0.729368,0.554348,0.280395,0.830982,0.741894,0.491722,0.163081,-0.110021,-0.096098,-0.340554,-0.487806,-0.583927,-0.329334,-0.609741,-0.657281,-0.407573,-0.615252,-0.496801
7Y-1Y,0.018675,0.067013,0.295717,0.663173,0.775226,0.845210,0.893573,0.860233,0.934473,0.865094,0.132418,0.426747,0.750023,0.850548,0.912546,0.951956,0.932531,0.967427,0.908843,0.545231,0.792625,0.887552,0.948952,0.979219,0.967490,0.965611,0.906832,0.829293,0.935086,0.983101,1.000000,0.975665,0.924748,0.814027,0.933715,0.889204,0.904746,0.752465,0.661169,0.386115,0.813890,0.805840,0.534505,0.306024,0.010595,0.087740,-0.236415,-0.340147,-0.464213,-0.356836,-0.499299,-0.574499,-0.284909,-0.507314,-0.477690
10Y-1Y,0.089814,0.131749,0.316026,0.619306,0.740339,0.840686,0.884753,0.887958,0.932787,0.905526,0.176291,0.409686,0.674813,0.791952,0.892100,0.926529,0.945940,0.946267,0.930290,0.493152,0.699094,0.816262,0.920832,0.946000,0.974770,0.936253,0.920326,0.724376,0.863332,0.964217,0.975665,1.000000,0.908229,0.847136,0.939024,0.940667,0.947317,0.863210,0.723784,0.505941,0.893545,0.868092,0.685085,0.380548,0.135447,0.058180,-0.079102,-0.331505,-0.396970,-0.143319,-0.473522,-0.485945,-0.379530,-0.499086,-0.337946
20Y-1Y,-0.257766,-0.235461,-0.021935,0.398544,0.526610,0.610671,0.687511,0.656697,0.810144,0.769095,-0.161125,0.138522,0.545878,0.654125,0.718578,0.793596,0.776086,0.913439,0.890107,0.302691,0.640188,0.732919,0.786111,0.856780,0.848058,0.962130,0.944556,0.749065,0.831885,0.856903,0.924748,0.908229,1.000000,0.940407,0.809604,0.754858,0.850246,0.717233,0.836983,0.602999,0.679594,0.800055,0.553239,0.591444,0.293723,0.365285,-0.001050,0.031985,-0.128372,-0.304483,-0.131979,-0.266848,0.042463,-0.174401,-0.350965
30Y-1Y,-0.242454,-0.232027,-0.089605,0.264276,0.386551,0.491634,0.572160,0.579004,0.721418,0.775846,-0.177061,0.027868,0.387273,0.495183,0.586138,0.666725,0.687852,0.816924,0.892660,0.149982,0.469607,0.565375,0.647906,0.726021,0.757054,0.866277,0.950268,0.590954,0.675517,0.734639,0.814027,0.847136,0.940407,1.000000,0.689693,0.686616,0.800602,0.747873,0.880833,0.795598,0.649364,0.799104,0.660972,0.711371,0.549291,0.428570,0.242018,0.168130,0.121802,-0.065021,0.020731,0.007752,0.056569,0.037671,-0.011629
3Y-2Y,0.174220,0.205141,0.383130,0.644532,0.776049,0.863172,0.884632,0.875685,0.890966,0.816946,0.220082,0.453311,0.673739,0.807547,0.898048,0.907429,0.912653,0.879720,0.811395,0.530256,0.687147,0.824619,0.920730,0.919432,0.932568,0.860513,0.789838,0.685786,0.859197,0.953510,0.933715,0.939024,0.809604,0.689693,1.000000,0.953749,0.912261,0.806488,0.612089,0.339787,0.873964,0.775660,0.573288,0.209012,-0.066881,-0.111649,-0.255093,-0.477764,-0.569693,-0.213761,-0.588791,-0.635593,-0.451995,-0.641169,-0.481481
5Y-2Y,0.276524,0.316368,0.433854,0.595771,0.724524,0.853040,0.874881,0.901482,0.875652,0.846516,0.326996,0.460730,0.581923,0.721785,0.864712,0.874001,0.916606,0.835879,0.812033,0.475306,0.559847,0.712105,0.869699,0.868424,0.919862,0.796863,0.769751,0.533820,0.734924,0.907955,0.889204,0.940667,0.754858,0.686616,0.953749,1.000000,0.959689,0.920062,0.657920,0.450098,0.979633,0.877879,0.755855,0.291030,0.069912,-0.105780,-0.077971,-0.482146,-0.506730,-0.005859,-0.597494,-0.563298,-0.576953,-0.649278,-0.328972
7Y-2Y,0.097988,0.124243,0.241730,0.450617,0.594652,0.739944,0.796323,0.813233,0.841501,0.819717,0.145207,0.293930,0.479460,0.628812,0.781060,0.830069,0.862622,0.849036,0.837140,0.342280,0.491807,0.647113,0.807554,0.849409,0.891371,0.842335,0.830780,0.512270,0.704130,0.871339,0.904746,0.947317,0.850246,0.800602,0.912261,0.959689,1.000000,0.945111,0.814578,0.607555,0.942175,0.966130,0.813151,0.507490,0.254685,0.177971,0.083294,-0.249612,-0.316774,-0.047673,-0.420812,-0.429425,-0.381942,-0.475899,-0.295585
10Y-2Y,0.191734,0.204032,0.236045,0.316855,0.458466,0.634569,0.678740,0.748679,0.728697,0.772213,0.189679,0.223263,0.293691,0.452003,0.646303,0.683181,0.770188,0.706068,0.758869,0.211097,0.276490,0.448830,0.658045,0.688644,0.786369,0.688355,0.741842,0.277246,0.499022,0.729368,0.752465,0.863210,0.717233,0.747873,0.806488,0.920062,0.945111,1.000000,0.815081,0.718703,0.948763,0.948191,0.946793,0.566067,0.417802,0.122514,0.318841,-0.199591,-0.172169,0.281322,-0.327003,-0.241560,-0.475209,-0.403718,-0.049654
20Y-2Y,-0.300152,-0.319734,-0.262477,-0.035991,0.119906,0.283167,0.375573,0.404567,0.534933,0.567117,-0.297733,-0.190552,0.065099,0.217104,0.372660,0.469338,0.511477,0.638584,0.689295,-0.096502,0.144816,0.290010,0.439046,0.536870,0.589179,0.705227,0.765015,0.264418,0.416697,0.554348,0.661169,0.723784,0.836983,0.880833,0.612089,0.657920,0.814578,0.815081,1.000000,0.893127,0.654809,0.869531,0.796353,0.901257,0.685923,0.578485,0.482468,0.342560,0.242970,0.099385,0.183411,0.102987,0.122418,0.075310,-0.035656
30Y-2Y,-0.232234,-0.266634,-0.320663,-0.232654,-0.108865,0.058553,0.140673,0.216298,0.308244,0.459291,-0.276891,-0.322039,-0.183300,-0.054623,0.114231,0.202722,0.290392,0.384139,0.554992,-0.302461,-0.133598,-0.005626,0.161764,0.253986,0.351551,0.441455,0.623169,-0.018560,0.115082,0.280395,0.386115,0.505941,0.602999,0.795598,0.339787,0.450098,0.607555,0.718703,0.893127,1.000000,0.500711,0.722089,0.811018,0.918294,0.915672,0.573656,0.739993,0.477495,0.541764,0.412757,0.367121,0.456415,0.125212,0.345981,0.417672
5Y-3Y,0.330686,0.374447,0.445496,0.532660,0.652967,0.802544,0.823520,0.872502,0.820536,0.822874,0.381649,0.442069,0.490761,0.627499,0.798118,0.806869,0.872260,0.763745,0.770832,0.414235,0.446115,0.600445,0.791030,0.789835,0.864222,0.713499,0.716874,0.404946,0.614239,0.830982,0.813890,0.893545,0.679594,0.649364,0.873964,0.979633,0.942175,0.948763,0.654809,0.500711,1.000000,0.901157,0.839060,0.330898,0.157702,-0.096437,0.044339,-0.460357,-0.438697,0.133316,-0.572678,-0.486131,-0.630846,-0.621411,-0.210237
7Y-3Y,0.041227,0.062201,0.131098,0.288278,0.427360,0.596347,0.669698,0.701391,0.735322,0.748387,0.085090,0.167316,0.314321,0.460151,0.637729,0.707333,0.754203,0.754015,0.778731,0.193340,0.324899,0.477596,0.664262,0.729573,0.785954,0.755791,0.782512,0.357287,0.543666,0.741894,0.805840,0.868092,0.800055,0.799104,0.775660,0.877879,0.966130,0.948191,0.869531,0.722089,0.901157,1.000000,0.891777,0.650293,0.434569,0.344568,0.289054,-0.083622,-0.129194,0.061214,-0.277469,-0.261256,-0.303759,-0.329352,-0.152119
10Y-3Y,0.170870,0.171081,0.118557,0.088251,0.212905,0.409524,0.459054,0.560845,0.524838,0.625434,0.143057,0.062641,0.040251,0.186803,0.406801,0.452799,0.570530,0.499599,0.609963,0.003897,0.009116,0.173114,0.410726,0.453835,0.582113,0.485508,0.598101,0.010905,0.223847,0.491722,0.534505,0.685085,0.553239,0.660972,0.573288,0.755855,0.813151,0.946793,0.796353,0.811018,0.839060,0.891777,1.000000,0.670680,0.615396,0.230555,0.580707,-0.016526,0.071517,0.506216,-0.132656,0.011227,-0.412503,-0.210456,0.193280
20Y-3Y,-0.466634,-0.507792,-0.534510,-0.397656,-0.276930,-0.122772,-0.020258,0.020498,0.173340,0.253698,-0.488772,-0.484018,-0.288648,-0.173990,-0.031211,0.083204,0.132451,0.307680,0.407828,-0.409872,-0.197414,-0.093186,0.038456,0.160139,0.217628,0.400618,0.513277,-0.048766,0.044534,0.163081,0.306024,0.380548,0.591444,0.711371,0.209012,0.291030,0.507490,0.566067,0.901257,0.918294,0.330898,0.650293,0.670680,1.000000,0.884878,0.776546,0.736403,0.685393,0.612607,0.240026,0.549418,0.475608,0.399041,0.444437,0.219717
