,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.644309,0.850827,0.892086,0.854162,0.839409,0.822389,0.789472,0.782945,0.759234,0.753194,1.000000,0.872445,0.751264,0.740578,0.732327,0.703762,0.703406,0.680168,0.675381,0.643143,0.588179,0.605384,0.617349,0.600717,0.604080,0.587898,0.586683,0.509377,0.557646,0.585724,0.570837,0.574498,0.554775,0.553374,0.596659,0.614808,0.582811,0.571814,0.537765,0.533612,0.592272,0.544405,0.523814,0.498412,0.496611,0.443047,0.431644,0.437676,0.443744,0.251525,0.365036,0.389564,0.369335,0.401841,0.356410
1Y-3M,0.492342,0.694354,0.898172,0.966099,0.966807,0.962236,0.953559,0.943430,0.928033,0.920875,0.872445,1.000000,0.957665,0.949458,0.944011,0.931819,0.926299,0.904649,0.895911,0.935337,0.883489,0.887469,0.891073,0.881746,0.877526,0.856365,0.848613,0.789652,0.821795,0.842285,0.840927,0.834198,0.808539,0.799099,0.791351,0.818742,0.829708,0.797398,0.759903,0.745805,0.791830,0.801559,0.746094,0.718568,0.704492,0.716465,0.645882,0.654686,0.645242,0.274474,0.504647,0.522954,0.552144,0.565341,0.439271
2Y-3M,0.317118,0.524504,0.782169,0.935315,0.948620,0.950262,0.955092,0.941783,0.935672,0.930315,0.751264,0.957665,1.000000,0.995710,0.988614,0.983672,0.973001,0.956585,0.947917,0.956722,0.975641,0.975192,0.970315,0.963270,0.952253,0.933390,0.924499,0.932855,0.943924,0.944798,0.941464,0.924629,0.898906,0.886981,0.850654,0.864528,0.893041,0.845942,0.817122,0.802031,0.821636,0.863247,0.787241,0.772753,0.757689,0.796500,0.689822,0.715465,0.703729,0.233568,0.541087,0.561267,0.626462,0.631780,0.472877
3Y-3M,0.311009,0.515945,0.773753,0.929531,0.950258,0.955341,0.959595,0.946848,0.945159,0.940907,0.740578,0.949458,0.995710,1.000000,0.996497,0.990485,0.980400,0.968598,0.961019,0.951597,0.973937,0.983178,0.981867,0.972981,0.962522,0.948385,0.940542,0.933982,0.959111,0.963425,0.956125,0.939738,0.919110,0.908105,0.895650,0.901316,0.916796,0.869054,0.845494,0.830784,0.848137,0.875991,0.800391,0.795322,0.781311,0.796767,0.693678,0.735406,0.725380,0.242842,0.573056,0.593133,0.666044,0.669285,0.496381
5Y-3M,0.322677,0.520594,0.776109,0.928087,0.951110,0.961759,0.966524,0.956723,0.958141,0.955296,0.732327,0.944011,0.988614,0.996497,1.000000,0.994941,0.988290,0.980067,0.974074,0.949035,0.967984,0.981272,0.987800,0.979573,0.972890,0.962383,0.956156,0.925675,0.957665,0.972961,0.965757,0.954127,0.937345,0.928024,0.909858,0.930310,0.939053,0.897234,0.875805,0.862186,0.889468,0.900700,0.832043,0.828769,0.815643,0.805320,0.716434,0.764172,0.755931,0.284287,0.612883,0.633175,0.698396,0.704195,0.526833
7Y-3M,0.320861,0.507688,0.767273,0.923372,0.945415,0.956840,0.970559,0.963715,0.965917,0.964353,0.703762,0.931819,0.983672,0.990485,0.994941,1.000000,0.996670,0.989121,0.984466,0.950609,0.971423,0.981915,0.988488,0.990728,0.987558,0.977021,0.971994,0.930399,0.957744,0.973231,0.979987,0.972749,0.955220,0.947129,0.899452,0.925460,0.959442,0.923525,0.899026,0.886495,0.890277,0.934034,0.870664,0.860261,0.847449,0.860801,0.773981,0.805799,0.796439,0.324648,0.637328,0.659681,0.709787,0.722003,0.552136
10Y-3M,0.346632,0.525249,0.776705,0.924267,0.945304,0.958522,0.974152,0.973012,0.977693,0.977631,0.703406,0.926299,0.973001,0.980400,0.988290,0.996670,1.000000,0.995755,0.992949,0.942217,0.958465,0.970066,0.980885,0.987048,0.991358,0.984400,0.981364,0.914564,0.944415,0.966228,0.978049,0.980503,0.966813,0.960891,0.893444,0.929255,0.967831,0.946184,0.923618,0.912813,0.903253,0.948538,0.902812,0.892231,0.880599,0.874847,0.814499,0.843420,0.834708,0.400697,0.687214,0.707830,0.736618,0.753231,0.583408
20Y-3M,0.327741,0.502786,0.753102,0.903808,0.929102,0.945914,0.962637,0.964596,0.977292,0.978622,0.680168,0.904649,0.956585,0.968598,0.980067,0.989121,0.995755,1.000000,0.998527,0.925116,0.946074,0.962403,0.976700,0.982998,0.990887,0.992864,0.991090,0.906670,0.942513,0.967949,0.978668,0.985581,0.982213,0.977388,0.905294,0.941801,0.974671,0.959393,0.949659,0.939285,0.915653,0.952712,0.915655,0.921065,0.909572,0.871960,0.826356,0.877084,0.867810,0.436272,0.743752,0.758534,0.795741,0.804370,0.605609
30Y-3M,0.322755,0.497406,0.744908,0.894867,0.921038,0.939267,0.957232,0.960879,0.974842,0.978885,0.675381,0.895911,0.947917,0.961019,0.974074,0.984466,0.992949,0.998527,1.000000,0.914890,0.937044,0.954727,0.970871,0.978675,0.988625,0.992017,0.993449,0.899132,0.936635,0.964276,0.976521,0.986032,0.984029,0.982995,0.903896,0.942912,0.976610,0.965064,0.956062,0.950503,0.919105,0.956070,0.923660,0.929343,0.923419,0.874852,0.836313,0.886789,0.884435,0.456024,0.757184,0.781385,0.803376,0.825891,0.647899
1Y-6M,0.305045,0.472080,0.761569,0.895452,0.907241,0.912399,0.922630,0.911485,0.904523,0.897679,0.643143,0.935337,0.956722,0.951597,0.949035,0.950609,0.942217,0.925116,0.914890,1.000000,0.958548,0.952330,0.949317,0.946740,0.937695,0.916252,0.904985,0.868559,0.883983,0.895764,0.904411,0.891219,0.865291,0.851513,0.808043,0.837823,0.878166,0.835501,0.801399,0.782315,0.811968,0.861861,0.789860,0.765117,0.744366,0.801898,0.699560,0.708987,0.689798,0.247994,0.526479,0.537408,0.597788,0.594936,0.430287
2Y-6M,0.174424,0.359902,0.661917,0.862179,0.883386,0.891055,0.907914,0.893775,0.894168,0.889611,0.588179,0.883489,0.975641,0.973937,0.967984,0.971423,0.958465,0.946074,0.937044,0.958548,1.000000,0.993730,0.983778,0.980673,0.966056,0.948321,0.937830,0.973763,0.971283,0.963022,0.963885,0.942039,0.917075,0.902929,0.844029,0.854997,0.900570,0.846513,0.822516,0.805403,0.809930,0.876828,0.790538,0.781227,0.763368,0.828729,0.701802,0.731218,0.714820,0.202600,0.541688,0.558263,0.644874,0.640586,0.460975
3Y-6M,0.193251,0.379859,0.674012,0.868836,0.897396,0.908043,0.922029,0.908705,0.913149,0.909755,0.605384,0.887469,0.975192,0.983178,0.981272,0.981915,0.970066,0.962403,0.954727,0.952330,0.993730,1.000000,0.995195,0.989190,0.975887,0.963541,0.954582,0.967825,0.984469,0.981947,0.977346,0.956942,0.937869,0.925215,0.898696,0.900475,0.927508,0.873947,0.855296,0.839002,0.843611,0.889615,0.805665,0.806565,0.790459,0.823326,0.704319,0.752105,0.738580,0.219273,0.579550,0.596664,0.688523,0.683527,0.491075
5Y-6M,0.225433,0.406854,0.692608,0.876857,0.906830,0.923024,0.936057,0.926227,0.933288,0.931382,0.617349,0.891073,0.970315,0.981867,0.987800,0.988488,0.980885,0.976700,0.970871,0.949317,0.983778,0.995195,1.000000,0.994299,0.985810,0.977371,0.970455,0.952920,0.978839,0.990089,0.985171,0.970898,0.956021,0.945573,0.914687,0.934165,0.951582,0.905784,0.888815,0.874031,0.892134,0.916057,0.841448,0.843475,0.828722,0.829047,0.728967,0.782738,0.771830,0.270908,0.624569,0.642402,0.722377,0.721642,0.527130
7Y-6M,0.237854,0.408600,0.692824,0.875736,0.903362,0.919475,0.941207,0.934754,0.941766,0.941161,0.600717,0.881746,0.963270,0.972981,0.979573,0.990728,0.987048,0.982998,0.978675,0.946740,0.980673,0.989190,0.994299,1.000000,0.995789,0.987027,0.981602,0.949578,0.971120,0.983178,0.993627,0.984783,0.968828,0.959991,0.898062,0.923859,0.968217,0.929902,0.908845,0.895539,0.888576,0.946970,0.879597,0.872748,0.858675,0.883944,0.788425,0.823077,0.811384,0.317230,0.647385,0.667849,0.728102,0.735632,0.553167
10Y-6M,0.269720,0.431867,0.706179,0.878623,0.904932,0.922893,0.946492,0.946419,0.956043,0.957089,0.604080,0.877526,0.952253,0.962522,0.972890,0.987558,0.991358,0.990887,0.988625,0.937695,0.966056,0.975887,0.985810,0.995789,1.000000,0.995186,0.992007,0.931379,0.955939,0.975213,0.991214,0.993290,0.981581,0.975200,0.891591,0.928391,0.977548,0.955307,0.936291,0.924943,0.903398,0.963005,0.915538,0.908364,0.895654,0.899091,0.833536,0.864848,0.853960,0.402831,0.703118,0.721706,0.757716,0.770343,0.588326
20Y-6M,0.256853,0.416421,0.685936,0.858411,0.888723,0.910044,0.933853,0.937077,0.954944,0.957394,0.587898,0.856365,0.933390,0.948385,0.962383,0.977021,0.984400,0.992864,0.992017,0.916252,0.948321,0.963541,0.977371,0.987027,0.995186,1.000000,0.998239,0.917657,0.949358,0.972860,0.987110,0.994143,0.993635,0.988538,0.901940,0.939274,0.980750,0.965680,0.960478,0.949705,0.914085,0.962767,0.925224,0.935326,0.922936,0.890144,0.841675,0.896672,0.885451,0.440514,0.761356,0.773678,0.818027,0.822261,0.610318
30Y-6M,0.254580,0.414364,0.679753,0.850299,0.881325,0.903979,0.928806,0.933823,0.952831,0.958205,0.586683,0.848613,0.924499,0.940542,0.956156,0.971994,0.981364,0.991090,0.993449,0.904985,0.937830,0.954582,0.970455,0.981602,0.992007,0.998239,1.000000,0.908408,0.942111,0.968113,0.983866,0.993743,0.994600,0.993681,0.900116,0.940147,0.982109,0.971134,0.966525,0.961064,0.917497,0.965504,0.933106,0.943282,0.937056,0.892025,0.851472,0.905966,0.902440,0.461786,0.774902,0.797676,0.824959,0.844646,0.656232
2Y-1Y,0.059751,0.248951,0.543049,0.784441,0.811911,0.821131,0.842283,0.826592,0.832837,0.830376,0.509377,0.789652,0.932855,0.933982,0.925675,0.930399,0.914564,0.906670,0.899132,0.868559,0.973763,0.967825,0.952920,0.949578,0.931379,0.917657,0.908408,1.000000,0.983368,0.959590,0.954185,0.926724,0.904011,0.890410,0.822682,0.817975,0.865021,0.805074,0.790571,0.776048,0.760239,0.836747,0.744166,0.747734,0.733244,0.800979,0.661945,0.705580,0.692385,0.154322,0.521690,0.541789,0.644211,0.639029,0.458129
3Y-1Y,0.120615,0.310470,0.594668,0.816191,0.853175,0.866523,0.882070,0.868065,0.878882,0.877618,0.557646,0.821795,0.943924,0.959111,0.957665,0.957744,0.944415,0.942513,0.936635,0.883983,0.971283,0.984469,0.978839,0.971120,0.955939,0.949358,0.942111,0.983368,1.000000,0.989354,0.977328,0.953650,0.939341,0.927877,0.912253,0.897841,0.916053,0.858524,0.849566,0.835576,0.825576,0.867365,0.780146,0.795765,0.783023,0.800284,0.676798,0.744605,0.734921,0.193324,0.585191,0.605129,0.711156,0.705141,0.504958
5Y-1Y,0.182522,0.364464,0.639246,0.840001,0.877122,0.897720,0.911581,0.902659,0.915755,0.916118,0.585724,0.842285,0.944798,0.963425,0.972961,0.973231,0.966228,0.967949,0.964276,0.895764,0.963022,0.981947,0.990089,0.983178,0.975213,0.972860,0.968113,0.959590,0.989354,1.000000,0.989181,0.974890,0.965435,0.956815,0.932558,0.946798,0.953405,0.907698,0.898937,0.886555,0.898907,0.910448,0.837103,0.851025,0.839433,0.814186,0.718373,0.790207,0.783354,0.272327,0.648063,0.668400,0.754527,0.754761,0.553239
7Y-1Y,0.208383,0.376156,0.651426,0.846925,0.879405,0.898949,0.924163,0.919515,0.931243,0.932837,0.570837,0.840927,0.941464,0.956125,0.965757,0.979987,0.978049,0.978668,0.976521,0.904411,0.963885,0.977346,0.985171,0.993627,0.991214,0.987110,0.983866,0.954185,0.977328,0.989181,1.000000,0.992899,0.980835,0.973948,0.907107,0.930864,0.975518,0.939685,0.923721,0.912770,0.893164,0.953073,0.889005,0.888592,0.877209,0.890551,0.799809,0.842424,0.833648,0.333531,0.673514,0.696803,0.755505,0.766481,0.582344
10Y-1Y,0.250559,0.406628,0.668360,0.848905,0.879325,0.901054,0.928455,0.932069,0.946950,0.950593,0.574498,0.834198,0.924629,0.939738,0.954127,0.972749,0.980503,0.985581,0.986032,0.891219,0.942039,0.956942,0.970898,0.984783,0.993290,0.994143,0.993743,0.926724,0.953650,0.974890,0.992899,1.000000,0.993345,0.989601,0.894927,0.933054,0.983794,0.968962,0.955490,0.947028,0.909033,0.970237,0.932240,0.931110,0.921426,0.906763,0.855250,0.892987,0.885160,0.443310,0.742613,0.763239,0.790150,0.807582,0.624780
20Y-1Y,0.235617,0.388312,0.644147,0.822315,0.856929,0.882157,0.909072,0.916240,0.940555,0.945545,0.554775,0.808539,0.898906,0.919110,0.937345,0.955220,0.966813,0.982213,0.984029,0.865291,0.917075,0.937869,0.956021,0.968828,0.981581,0.993635,0.994600,0.904011,0.939341,0.965435,0.980835,0.993345,1.000000,0.997497,0.901362,0.939703,0.980258,0.973399,0.976479,0.968365,0.915455,0.962340,0.935610,0.955208,0.945540,0.888330,0.856459,0.922626,0.913981,0.481473,0.804628,0.816973,0.855487,0.861587,0.642685
30Y-1Y,0.233276,0.386132,0.636833,0.811699,0.846826,0.873385,0.901284,0.910407,0.935669,0.944099,0.553374,0.799099,0.886981,0.908105,0.928024,0.947129,0.960891,0.977388,0.982995,0.851513,0.902929,0.925215,0.945573,0.959991,0.975200,0.988538,0.993681,0.890410,0.927877,0.956815,0.973948,0.989601,0.997497,1.000000,0.896156,0.937635,0.978707,0.976437,0.979754,0.978058,0.916541,0.962544,0.941611,0.960680,0.958481,0.887805,0.864826,0.929498,0.930216,0.503696,0.816120,0.841305,0.859000,0.884015,0.695245
3Y-2Y,0.242777,0.410326,0.636600,0.785564,0.839373,0.860360,0.861317,0.852869,0.872642,0.874236,0.596659,0.791351,0.850654,0.895650,0.909858,0.899452,0.893444,0.905294,0.903896,0.808043,0.844029,0.898696,0.914687,0.898062,0.891591,0.901940,0.900116,0.822682,0.912253,0.932558,0.907107,0.894927,0.901362,0.896156,1.000000,0.965506,0.916404,0.871537,0.876206,0.865170,0.869523,0.827774,0.763574,0.804415,0.797212,0.698475,0.625521,0.739352,0.738799,0.257070,0.655107,0.672183,0.773062,0.765922,0.547323
5Y-2Y,0.304784,0.460336,0.685711,0.820032,0.864501,0.896064,0.900207,0.899914,0.919544,0.923101,0.614808,0.818742,0.864528,0.901316,0.930310,0.925460,0.929255,0.941801,0.942912,0.837823,0.854997,0.900475,0.934165,0.923859,0.928391,0.939274,0.940147,0.817975,0.897841,0.946798,0.930864,0.933054,0.939703,0.937635,0.965506,1.000000,0.959701,0.934825,0.933500,0.924799,0.968130,0.904222,0.860169,0.884548,0.877423,0.748346,0.711489,0.808430,0.809513,0.380210,0.728162,0.746749,0.805678,0.812083,0.607011
7Y-2Y,0.305505,0.447772,0.693197,0.843597,0.877869,0.903864,0.930599,0.934336,0.949413,0.953894,0.582811,0.829708,0.893041,0.916796,0.939053,0.959442,0.967831,0.974671,0.976610,0.878166,0.900570,0.927508,0.951582,0.968217,0.977548,0.980750,0.982109,0.865021,0.916053,0.953405,0.975518,0.983794,0.980258,0.978707,0.916404,0.959701,1.000000,0.983974,0.967864,0.960175,0.938918,0.983143,0.943758,0.940442,0.932006,0.904594,0.854622,0.894009,0.888991,0.445847,0.745932,0.770212,0.793366,0.815581,0.639774
10Y-2Y,0.356239,0.478142,0.697838,0.824044,0.853994,0.882230,0.911572,0.927600,0.946984,0.954353,0.571814,0.797398,0.845942,0.869054,0.897234,0.923525,0.946184,0.959393,0.965064,0.835501,0.846513,0.873947,0.905784,0.929902,0.955307,0.965680,0.971134,0.805074,0.858524,0.907698,0.939685,0.968962,0.973399,0.976437,0.871537,0.934825,0.983974,1.000000,0.988274,0.984469,0.934889,0.981174,0.982099,0.977968,0.972213,0.904502,0.914652,0.945518,0.941844,0.598309,0.829112,0.848450,0.823548,0.854477,0.684910
20Y-2Y,0.307367,0.430666,0.648800,0.782265,0.817991,0.849480,0.877365,0.895545,0.927226,0.935614,0.537765,0.759903,0.817122,0.845494,0.875805,0.899026,0.923618,0.949659,0.956062,0.801399,0.822516,0.855296,0.888815,0.908845,0.936291,0.960478,0.966525,0.790571,0.849566,0.898937,0.923721,0.955490,0.976479,0.979754,0.876206,0.933500,0.967864,0.988274,1.000000,0.995702,0.927887,0.956459,0.964863,0.991136,0.984596,0.868485,0.892955,0.965725,0.959997,0.611837,0.889448,0.896994,0.900506,0.911858,0.689535
30Y-2Y,0.295881,0.421080,0.633842,0.765650,0.801748,0.834330,0.863305,0.883127,0.915273,0.928079,0.533612,0.745805,0.802031,0.830784,0.862186,0.886495,0.912813,0.939285,0.950503,0.782315,0.805403,0.839002,0.874031,0.895539,0.924943,0.949705,0.961064,0.776048,0.835576,0.886555,0.912770,0.947028,0.968365,0.978058,0.865170,0.924799,0.960175,0.984469,0.995702,1.000000,0.921997,0.950721,0.964091,0.988881,0.992466,0.863534,0.895331,0.964969,0.972003,0.627291,0.892040,0.917736,0.895375,0.932408,0.753647
5Y-3Y,0.344601,0.478495,0.688343,0.799844,0.832435,0.872118,0.879056,0.886626,0.904842,0.910055,0.592272,0.791830,0.821636,0.848137,0.889468,0.890277,0.903253,0.915653,0.919105,0.811968,0.809930,0.843611,0.892134,0.888576,0.903398,0.914085,0.917497,0.760239,0.825576,0.898907,0.893164,0.909033,0.915455,0.916541,0.869523,0.968130,0.938918,0.934889,0.927887,0.921997,1.000000,0.918936,0.897127,0.904087,0.897500,0.747636,0.747895,0.822286,0.824871,0.473921,0.751065,0.769896,0.784641,0.803659,0.624937
7Y-3Y,0.317343,0.440231,0.680894,0.823671,0.847133,0.873985,0.911022,0.920121,0.932222,0.937775,0.544405,0.801559,0.863247,0.875991,0.900700,0.934034,0.948538,0.952712,0.956070,0.861861,0.876828,0.889615,0.916057,0.946970,0.963005,0.962767,0.965504,0.836747,0.867365,0.910448,0.953073,0.970237,0.962340,0.962544,0.827774,0.904222,0.983143,0.981174,0.956459,0.950721,0.918936,1.000000,0.974119,0.950815,0.942279,0.948958,0.912235,0.915447,0.908666,0.507541,0.746362,0.772596,0.758971,0.793372,0.646790
10Y-3Y,0.375869,0.472038,0.674432,0.783408,0.802178,0.831300,0.869573,0.893926,0.911857,0.920949,0.523814,0.746094,0.787241,0.800391,0.832043,0.870664,0.902812,0.915655,0.923660,0.789860,0.790538,0.805665,0.841448,0.879597,0.915538,0.925224,0.933106,0.744166,0.780146,0.837103,0.889005,0.932240,0.935610,0.941611,0.763574,0.860169,0.943758,0.982099,0.964863,0.964091,0.897127,0.974119,1.000000,0.978871,0.974059,0.922820,0.964213,0.961131,0.956506,0.689164,0.840198,0.859105,0.787558,0.831032,0.691705
20Y-3Y,0.311958,0.417760,0.624272,0.747727,0.776933,0.809963,0.844072,0.868811,0.902412,0.912313,0.498412,0.718568,0.772753,0.795322,0.828769,0.860261,0.892231,0.921065,0.929343,0.765117,0.781227,0.806565,0.843475,0.872748,0.908364,0.935326,0.943282,0.747734,0.795765,0.851025,0.888592,0.931110,0.955208,0.960680,0.804415,0.884548,0.940442,0.977968,0.991136,0.988881,0.904087,0.950815,0.978871,1.000000,0.993924,0.878014,0.928288,0.986611,0.979703,0.683329,0.915810,0.920405,0.896925,0.912886,0.699095
30Y-3Y,0.296880,0.406665,0.607514,0.729795,0.760106,0.794201,0.828848,0.854776,0.888643,0.903670,0.496611,0.704492,0.757689,0.781311,0.815643,0.847449,0.880599,0.909572,0.923419,0.744366,0.763368,0.790459,0.828722,0.858675,0.895654,0.922936,0.937056,0.733244,0.783023,0.839433,0.877209,0.921426,0.945540,0.958481,0.797212,0.877423,0.932006,0.972213,0.984596,0.992466,0.897500,0.942279,0.974059,0.993924,1.000000,0.868909,0.925011,0.981034,0.989637,0.692352,0.913822,0.940583,0.889018,0.935344,0.773551
7Y-5Y,0.258776,0.358623,0.596044,0.747289,0.760730,0.774210,0.831027,0.840295,0.846104,0.851285,0.443047,0.716465,0.796500,0.796767,0.805320,0.860801,0.874847,0.871960,0.874852,0.801898,0.828729,0.823326,0.829047,0.883944,0.899091,0.890144,0.892025,0.800979,0.800284,0.814186,0.890551,0.906763,0.888330,0.887805,0.698475,0.748346,0.904594,0.904502,0.868485,0.863534,0.747636,0.948958,0.922820,0.878014,0.868909,1.000000,0.937958,0.883877,0.870391,0.475619,0.656122,0.685236,0.650503,0.693219,0.589323
