,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171331,0.543642,0.521692,0.484141,0.478484,0.472449,0.468030,0.450555,0.417712,0.407991,1.000000,0.993342,0.410802,0.800254,0.929030,0.926105,0.897298,0.433171,0.843085,0.350973,-0.400750,0.306323,0.695807,0.743219,0.718703,0.251200,0.690118,-0.639110,0.172069,0.750124,0.746439,0.675217,0.182209,0.625759,0.638569,0.747364,0.713584,0.655942,0.044973,0.620852,0.496411,0.559636,0.495378,-0.026210,0.493184,0.293386,0.161297,-0.115530,0.411278,-0.197384,-0.175915,0.387827,-0.180712,0.550441,-0.120639
1Y-3M,0.165393,0.454101,0.697801,0.683602,0.679290,0.651091,0.624724,0.584315,0.524086,0.494077,0.993342,1.000000,0.615138,0.942480,0.965853,0.929253,0.889306,0.547048,0.828995,0.810409,-0.010654,0.653031,0.853141,0.833805,0.784743,0.398265,0.728274,-0.489621,0.301317,0.641993,0.584377,0.490031,0.207824,0.440416,0.673405,0.687088,0.626202,0.554625,0.002694,0.508288,0.362782,0.357633,0.264217,-0.112294,0.257845,0.077963,-0.101790,-0.241346,0.081767,-0.364507,-0.308060,0.057351,-0.285086,0.286189,-0.238354
2Y-3M,0.149640,0.415830,0.641306,0.855166,0.832715,0.782129,0.733035,0.675865,0.599517,0.558895,0.410802,0.615138,1.000000,0.747805,0.647474,0.597984,0.556838,0.654100,0.500934,0.629481,0.808904,0.761253,0.691271,0.625600,0.564892,0.486010,0.494892,0.463410,0.601614,0.497587,0.395707,0.300823,0.291648,0.242756,0.014826,0.050051,0.023310,-0.035528,-0.056344,-0.064038,0.094597,0.041472,-0.059063,-0.170473,-0.087348,-0.107322,-0.308030,-0.310893,-0.275912,-0.453642,-0.379227,-0.331438,-0.340166,-0.092485,-0.329012
3Y-3M,0.158480,0.381296,0.598148,0.807767,0.852709,0.833781,0.802931,0.757612,0.685824,0.646631,0.800254,0.942480,0.747805,1.000000,0.950383,0.930865,0.897976,0.721874,0.825387,0.762216,0.236110,0.886822,0.895218,0.893040,0.851013,0.590123,0.770795,-0.196466,0.677153,0.694996,0.661910,0.575885,0.421992,0.496773,0.712567,0.610318,0.579127,0.512468,0.107395,0.447859,0.192260,0.230126,0.146098,-0.054231,0.121771,0.197189,0.003868,-0.221476,0.063163,-0.316777,-0.320196,-0.062489,-0.307039,0.117121,-0.320228
5Y-3M,0.171662,0.361331,0.548535,0.732394,0.794460,0.848098,0.847973,0.825941,0.774104,0.741371,0.929030,0.965853,0.647474,0.950383,1.000000,1.000000,1.000000,0.792707,0.974887,0.645789,0.060798,0.657648,0.983126,0.983914,0.951973,0.688775,0.898793,-0.278810,0.430021,0.913889,0.859744,0.778358,0.551634,0.710631,0.702874,0.829193,0.773855,0.702272,0.275956,0.635102,0.614684,0.607055,0.511554,0.124347,0.463521,0.213269,0.053099,-0.090953,0.220927,-0.231448,-0.201766,0.197533,-0.212519,0.373167,-0.274939
7Y-3M,0.167824,0.352499,0.520257,0.681604,0.752180,0.827875,0.857432,0.852903,0.819589,0.792740,0.926105,0.929253,0.597984,0.930865,1.000000,1.000000,1.000000,0.843557,1.000000,0.584877,0.016765,0.635970,0.953048,0.994996,0.975036,0.747066,0.936467,-0.282626,0.459365,0.914950,0.909839,0.839959,0.626177,0.779290,0.740820,0.858397,0.834475,0.768782,0.373834,0.701490,0.615587,0.657448,0.567156,0.226438,0.517984,0.370008,0.192689,0.020222,0.335100,-0.173295,-0.119138,0.253766,-0.129722,0.416230,-0.247501
10Y-3M,0.148862,0.327873,0.478932,0.625773,0.700558,0.790335,0.835322,0.861786,0.848930,0.830126,0.897298,0.889306,0.556838,0.897976,1.000000,1.000000,1.000000,0.882251,1.000000,0.552034,-0.009419,0.614097,0.933267,0.986700,0.992172,0.792746,0.969685,-0.295218,0.454075,0.906624,0.914125,0.872757,0.684386,0.823769,0.746877,0.876319,0.863401,0.820607,0.450465,0.755699,0.632500,0.684683,0.619974,0.307940,0.567981,0.409231,0.272888,0.108199,0.395494,-0.060806,-0.019751,0.321292,-0.070543,0.442078,-0.198794
20Y-3M,0.059694,0.258025,0.450860,0.685426,0.776071,0.890654,0.951463,0.996225,1.000000,0.991656,0.433171,0.547048,0.654100,0.721874,0.792707,0.843557,0.882251,1.000000,0.904658,0.468740,0.495348,0.681089,0.794324,0.848925,0.879879,1.000000,0.871332,0.361024,0.640844,0.764688,0.794990,0.792468,0.925140,0.737786,0.497148,0.613759,0.637146,0.602650,0.611962,0.503931,0.505968,0.555731,0.497239,0.450557,0.381195,0.407974,0.306062,0.212353,0.224973,0.087133,0.051963,0.103988,0.005232,0.117406,-0.258751
30Y-3M,0.112148,0.283829,0.398022,0.515348,0.590860,0.691632,0.753706,0.802259,0.844904,0.854740,0.843085,0.828995,0.500934,0.825387,0.974887,1.000000,1.000000,0.904658,1.000000,0.521143,-0.037001,0.564384,0.893860,0.959531,0.981277,0.833029,1.000000,-0.325164,0.393364,0.863393,0.887421,0.864104,0.751911,0.888013,0.709113,0.884434,0.894847,0.869768,0.565648,0.861816,0.672621,0.744511,0.690149,0.445143,0.687734,0.462948,0.327189,0.265844,0.498345,-0.010473,0.148852,0.430703,0.124170,0.591921,-0.064843
1Y-6M,0.108468,0.213735,0.584193,0.614199,0.615500,0.580846,0.545106,0.498290,0.437593,0.397898,0.350973,0.810409,0.629481,0.762216,0.645789,0.584877,0.552034,0.468740,0.521143,1.000000,0.428112,0.835322,0.735885,0.646009,0.591852,0.421832,0.537596,-0.193294,0.331470,0.263304,0.162100,0.077661,0.154478,0.063234,0.448807,0.356577,0.291290,0.235412,-0.063893,0.209895,0.056553,-0.021874,-0.111578,-0.175626,-0.102511,-0.209160,-0.383650,-0.290718,-0.329351,-0.438210,-0.334944,-0.345729,-0.288294,-0.096384,-0.278455
2Y-6M,0.152787,0.273276,0.503954,0.707493,0.686891,0.638229,0.589052,0.534398,0.471101,0.429540,-0.400750,-0.010654,0.808904,0.236110,0.060798,0.016765,-0.009419,0.495348,-0.037001,0.428112,1.000000,0.601666,0.248378,0.148333,0.095258,0.428566,0.017410,1.000000,0.554987,0.019275,-0.078059,-0.134285,0.226403,-0.202426,-0.387055,-0.448038,-0.468184,-0.513471,-0.099794,-0.570763,-0.218943,-0.343035,-0.425576,-0.196518,-0.506235,-0.332080,-0.454506,-0.305009,-0.660021,-0.324894,-0.343974,-0.705788,-0.276617,-0.619540,-0.317939
3Y-6M,0.117977,0.246560,0.506552,0.751506,0.810146,0.790148,0.753106,0.703424,0.631097,0.585035,0.306323,0.653031,0.761253,0.886822,0.657648,0.635970,0.614097,0.681089,0.564384,0.835322,0.601666,1.000000,0.767278,0.733218,0.695979,0.631759,0.612480,0.114246,0.838910,0.427642,0.381657,0.312600,0.428510,0.247994,0.514154,0.296498,0.285288,0.238764,0.078179,0.190535,-0.125496,-0.105873,-0.174916,-0.092110,-0.187493,0.056780,-0.127207,-0.245720,-0.205521,-0.321492,-0.329623,-0.368188,-0.298588,-0.206349,-0.349300
5Y-6M,0.124106,0.232586,0.464563,0.694104,0.768464,0.832050,0.830995,0.809731,0.756827,0.719501,0.695807,0.853141,0.691271,0.895218,0.983126,0.953048,0.933267,0.794324,0.893860,0.735885,0.248378,0.767278,1.000000,0.988803,0.961450,0.781891,0.915797,-0.184285,0.497334,0.875549,0.786052,0.709877,0.615994,0.660688,0.577606,0.713780,0.663076,0.606254,0.302094,0.567473,0.543744,0.515860,0.428339,0.142907,0.400358,0.104703,-0.047237,-0.082939,0.104506,-0.256027,-0.192190,0.094208,-0.205800,0.296271,-0.288351
7Y-6M,0.117867,0.223877,0.432683,0.637072,0.718835,0.806103,0.838918,0.837964,0.805891,0.776379,0.743219,0.833805,0.625600,0.893040,0.983914,0.994996,0.986700,0.848925,0.959531,0.646009,0.148333,0.733218,0.988803,1.000000,1.000000,0.849625,0.975992,-0.227650,0.539099,0.904637,0.885356,0.821076,0.706782,0.774549,0.652135,0.774360,0.763184,0.711961,0.422558,0.671294,0.551146,0.597468,0.517321,0.270060,0.487998,0.338349,0.161908,0.054937,0.291558,-0.186593,-0.093130,0.194257,-0.110813,0.378609,-0.249308
10Y-6M,0.094735,0.191482,0.380933,0.568672,0.653596,0.755544,0.804336,0.837549,0.827966,0.807909,0.718703,0.784743,0.564892,0.851013,0.951973,0.975036,0.992172,0.879879,0.981277,0.591852,0.095258,0.695979,0.961450,1.000000,1.000000,0.896712,1.000000,-0.256792,0.530756,0.904326,0.899561,0.871833,0.772694,0.834465,0.662988,0.799609,0.800833,0.776038,0.513108,0.737079,0.572368,0.633994,0.587529,0.368568,0.552746,0.387099,0.273443,0.161751,0.378674,-0.028456,0.026795,0.295535,-0.043148,0.409070,-0.187999
20Y-6M,0.034944,0.074856,0.295053,0.551043,0.661060,0.798690,0.873473,0.932304,0.963773,0.949152,0.251200,0.398265,0.486010,0.590123,0.688775,0.747066,0.792746,1.000000,0.833029,0.421832,0.428566,0.631759,0.781891,0.849625,0.896712,1.000000,0.915830,0.308982,0.608282,0.789168,0.833530,0.849838,1.000000,0.814547,0.500633,0.649136,0.683731,0.665358,0.771418,0.584898,0.557796,0.621585,0.581601,0.597549,0.477156,0.462474,0.390387,0.351045,0.325239,0.161399,0.183453,0.204182,0.116607,0.194840,-0.184460
30Y-6M,0.043428,0.131068,0.276872,0.434604,0.518261,0.629778,0.695275,0.750998,0.798767,0.811322,0.690118,0.728274,0.494892,0.770795,0.898793,0.936467,0.969685,0.871332,1.000000,0.537596,0.017410,0.612480,0.915797,0.975992,1.000000,0.915830,1.000000,-0.332619,0.437274,0.870615,0.885155,0.875640,0.840789,0.924754,0.627110,0.828162,0.856603,0.851093,0.647510,0.879434,0.644417,0.730007,0.694263,0.531021,0.720478,0.459958,0.344314,0.350413,0.526246,0.019920,0.228819,0.457400,0.185331,0.626367,-0.029074
2Y-1Y,0.189035,0.267852,0.332011,0.544929,0.520265,0.488004,0.457073,0.422274,0.386934,0.359727,-0.639110,-0.489621,0.463410,-0.196466,-0.278810,-0.282626,-0.295218,0.361024,-0.325164,-0.193294,1.000000,0.114246,-0.184285,-0.227650,-0.256792,0.308982,-0.332619,1.000000,0.416145,-0.089552,-0.112260,-0.123321,0.248920,-0.239342,-0.589189,-0.617982,-0.619147,-0.663901,-0.038180,-0.783615,-0.191938,-0.301861,-0.359407,-0.103591,-0.522227,-0.204450,-0.223734,-0.187430,-0.548518,-0.037527,-0.221669,-0.590066,-0.166845,-0.727572,-0.230554
3Y-1Y,0.116718,0.216706,0.357788,0.654132,0.731479,0.725477,0.698966,0.662355,0.606339,0.570915,0.172069,0.301317,0.601614,0.677153,0.430021,0.459365,0.454075,0.640844,0.393364,0.331470,0.554987,0.838910,0.497334,0.539099,0.530756,0.608282,0.437274,0.416145,1.000000,0.455910,0.487151,0.456199,0.523246,0.339652,0.393724,0.119844,0.162908,0.136932,0.165906,0.061358,-0.263515,-0.154974,-0.181636,-0.012673,-0.232263,0.306206,0.182943,-0.154967,-0.012925,-0.081524,-0.240209,-0.258989,-0.226559,-0.271392,-0.293474
5Y-1Y,0.113113,0.176978,0.307005,0.569688,0.657197,0.750256,0.767901,0.768672,0.737760,0.713687,0.750124,0.641993,0.497587,0.694996,0.913889,0.914950,0.906624,0.764688,0.863393,0.263304,0.019275,0.427642,0.875549,0.904637,0.904326,0.789168,0.870615,-0.089552,0.455910,1.000000,1.000000,0.976895,0.749317,0.895014,0.488983,0.747271,0.717954,0.670878,0.452330,0.612418,0.733950,0.754454,0.694216,0.298079,0.625942,0.301370,0.224531,0.057009,0.393801,-0.034971,-0.061797,0.397551,-0.110281,0.471657,-0.210428
7Y-1Y,0.107231,0.167199,0.273113,0.492358,0.583460,0.696609,0.750555,0.773230,0.768187,0.753287,0.746439,0.584377,0.395707,0.661910,0.859744,0.909839,0.914125,0.794990,0.887421,0.162100,-0.078059,0.381657,0.786052,0.885356,0.899561,0.833530,0.885155,-0.112260,0.487151,1.000000,1.000000,1.000000,0.826684,0.965029,0.570430,0.780781,0.800898,0.759676,0.580135,0.696435,0.688158,0.796168,0.744025,0.439973,0.673576,0.570507,0.463159,0.222356,0.579963,0.045857,0.058069,0.467180,0.010632,0.513148,-0.162548
10Y-1Y,0.080811,0.125963,0.206668,0.399041,0.490814,0.615975,0.684852,0.744407,0.764646,0.762208,0.675217,0.490031,0.300823,0.575885,0.778358,0.839959,0.872757,0.792468,0.864104,0.077661,-0.134285,0.312600,0.709877,0.821076,0.871833,0.849838,0.875640,-0.123321,0.456199,0.976895,1.000000,1.000000,0.878325,0.995738,0.560975,0.778262,0.812082,0.804075,0.677008,0.743082,0.689334,0.809375,0.800232,0.550995,0.722446,0.607898,0.585135,0.349019,0.660507,0.245487,0.205842,0.569256,0.094250,0.516942,-0.082638
20Y-1Y,0.014409,0.007812,0.116559,0.383055,0.502640,0.655334,0.738942,0.812799,0.869297,0.870728,0.182209,0.207824,0.291648,0.421992,0.551634,0.626177,0.684386,0.925140,0.751911,0.154478,0.226403,0.428510,0.615994,0.706782,0.772694,1.000000,0.840789,0.248920,0.523246,0.749317,0.826684,0.878325,1.000000,0.898078,0.488463,0.689881,0.757663,0.762548,0.949332,0.702660,0.628279,0.724178,0.704760,0.778785,0.612742,0.567759,0.528131,0.517201,0.467033,0.285076,0.342758,0.342631,0.252678,0.307025,-0.107098
30Y-1Y,0.024652,0.056200,0.094661,0.250720,0.338251,0.466687,0.547454,0.623471,0.696995,0.728171,0.625759,0.440416,0.242756,0.496773,0.710631,0.779290,0.823769,0.737786,0.888013,0.063234,-0.202426,0.247994,0.660688,0.774549,0.834465,0.814547,0.924754,-0.239342,0.339652,0.895014,0.965029,0.995738,0.898078,1.000000,0.506692,0.781229,0.842363,0.858867,0.792907,0.886457,0.734492,0.871760,0.873801,0.705062,0.878693,0.645122,0.610955,0.540768,0.780422,0.258410,0.417057,0.709336,0.336557,0.742881,0.089981
3Y-2Y,0.091956,0.156136,0.253231,0.346143,0.480891,0.524968,0.542904,0.544518,0.525552,0.509522,0.638569,0.673405,0.014826,0.712567,0.702874,0.740820,0.746877,0.497148,0.709113,0.448807,-0.387055,0.514154,0.577606,0.652135,0.662988,0.500633,0.627110,-0.589189,0.393724,0.488983,0.570430,0.560975,0.488463,0.506692,1.000000,0.919426,0.902629,0.862025,0.413098,0.749035,0.262205,0.360616,0.330787,0.207893,0.268460,0.451217,0.376738,0.066838,0.348323,0.081029,-0.031277,0.207714,-0.070036,0.174368,-0.147403
5Y-2Y,0.073827,0.120737,0.189297,0.279425,0.393682,0.521337,0.570743,0.602539,0.613286,0.604748,0.747364,0.687088,0.050051,0.610318,0.829193,0.858397,0.876319,0.613759,0.884434,0.356577,-0.448038,0.296498,0.713780,0.774360,0.799609,0.649136,0.828162,-0.617982,0.119844,0.747271,0.780781,0.778262,0.689881,0.781229,0.919426,1.000000,1.000000,1.000000,0.646154,0.954178,0.778013,0.814452,0.772512,0.494311,0.711083,0.419138,0.370185,0.255810,0.508002,0.120827,0.152335,0.497069,0.082268,0.534549,-0.084514
7Y-2Y,0.049639,0.093436,0.141621,0.214367,0.326100,0.461458,0.537959,0.587797,0.623257,0.622888,0.713584,0.626202,0.023310,0.579127,0.773855,0.834475,0.863401,0.637146,0.894847,0.291290,-0.468184,0.285288,0.663076,0.763184,0.800833,0.683731,0.856603,-0.619147,0.162908,0.717954,0.800898,0.812082,0.757663,0.842363,0.902629,1.000000,1.000000,1.000000,0.754160,1.000000,0.729150,0.842721,0.809518,0.624065,0.769585,0.594437,0.521092,0.422033,0.635695,0.172260,0.267731,0.553529,0.208665,0.593331,-0.056224
10Y-2Y,0.011494,0.037461,0.062302,0.119064,0.227942,0.366840,0.451909,0.531636,0.587938,0.601695,0.655942,0.554625,-0.035528,0.512468,0.702272,0.768782,0.820607,0.602650,0.869768,0.235412,-0.513471,0.238764,0.606254,0.711961,0.776038,0.665358,0.851093,-0.663901,0.136932,0.670878,0.759676,0.804075,0.762548,0.858867,0.862025,1.000000,1.000000,1.000000,0.817849,1.000000,0.709719,0.833511,0.847959,0.711595,0.823039,0.616457,0.604969,0.532595,0.709132,0.297888,0.407207,0.638065,0.274453,0.635161,0.035313
20Y-2Y,-0.023944,-0.099655,-0.084062,0.004742,0.124418,0.289770,0.398602,0.504844,0.610258,0.643565,0.044973,0.002694,-0.056344,0.107395,0.275956,0.373834,0.450465,0.611962,0.565648,-0.063893,-0.099794,0.078179,0.302094,0.422558,0.513108,0.771418,0.647510,-0.038180,0.165906,0.452330,0.580135,0.677008,0.949332,0.792907,0.413098,0.646154,0.754160,0.817849,1.000000,0.846654,0.647807,0.792067,0.835981,1.000000,0.799855,0.694815,0.729201,0.855426,0.688971,0.497528,0.691471,0.567999,0.551657,0.469183,0.133119
30Y-2Y,-0.054473,-0.044948,-0.059291,-0.022191,0.075067,0.209581,0.298365,0.384310,0.480689,0.524617,0.620852,0.508288,-0.064038,0.447859,0.635102,0.701490,0.755699,0.503931,0.861816,0.209895,-0.570763,0.190535,0.567473,0.671294,0.737079,0.584898,0.879434,-0.783615,0.061358,0.612418,0.696435,0.743082,0.702660,0.886457,0.749035,0.954178,1.000000,1.000000,0.846654,1.000000,0.695886,0.840635,0.872160,0.809040,0.959907,0.633406,0.617601,0.689380,0.838044,0.300315,0.590769,0.781060,0.499922,0.859411,0.217089
5Y-3Y,0.052780,0.072749,0.100101,0.162071,0.225454,0.384510,0.445157,0.494243,0.528431,0.531648,0.496411,0.362782,0.094597,0.192260,0.614684,0.615587,0.632500,0.505968,0.672621,0.056553,-0.218943,-0.125496,0.543744,0.551146,0.572368,0.557796,0.644417,-0.191938,-0.263515,0.733950,0.688158,0.689334,0.628279,0.734492,0.262205,0.778013,0.729150,0.709719,0.647807,0.695886,1.000000,1.000000,0.957545,0.600151,0.888390,0.166464,0.167272,0.337739,0.403097,0.119865,0.261372,0.567640,0.193736,0.633276,-0.002049
7Y-3Y,0.022105,0.035217,0.043041,0.088644,0.161587,0.320790,0.414150,0.482171,0.543840,0.556936,0.559636,0.357633,0.041472,0.230126,0.607055,0.657448,0.684683,0.555731,0.744511,-0.021874,-0.343035,-0.105873,0.515860,0.597468,0.633994,0.621585,0.730007,-0.301861,-0.154974,0.754454,0.796168,0.809375,0.724178,0.871760,0.360616,0.814452,0.842721,0.833511,0.792067,0.840635,1.000000,1.000000,1.000000,0.757376,0.984965,0.492439,0.451401,0.552987,0.660681,0.186398,0.392852,0.687051,0.332834,0.748274,0.029952
10Y-3Y,-0.020566,-0.032894,-0.053512,-0.026444,0.045945,0.202770,0.301715,0.400205,0.479377,0.508960,0.495378,0.264217,-0.059063,0.146098,0.511554,0.567156,0.619974,0.497239,0.690149,-0.111578,-0.425576,-0.174916,0.428339,0.517321,0.587529,0.581601,0.694263,-0.359407,-0.181636,0.694216,0.744025,0.800232,0.704760,0.873801,0.330787,0.772512,0.809518,0.847959,0.835981,0.872160,0.957545,1.000000,1.000000,0.834607,1.000000,0.512020,0.573031,0.669552,0.755345,0.381942,0.548944,0.801584,0.391606,0.767115,0.144733
20Y-3Y,-0.048655,-0.149906,-0.184739,-0.168253,-0.097735,0.073091,0.191875,0.312416,0.443181,0.492211,-0.026210,-0.112294,-0.170473,-0.054231,0.124347,0.226438,0.307940,0.450557,0.445143,-0.175626,-0.196518,-0.092110,0.142907,0.270060,0.368568,0.597549,0.531021,-0.103591,-0.012673,0.298079,0.439973,0.550995,0.778785,0.705062,0.207893,0.494311,0.624065,0.711595,1.000000,0.809040,0.600151,0.757376,0.834607,1.000000,0.858351,0.705403,0.785112,0.994022,0.781092,0.577867,0.852832,0.671540,0.705067,0.557227,0.254993
30Y-3Y,-0.086448,-0.111502,-0.166175,-0.159362,-0.096274,0.046642,0.142887,0.238337,0.349202,0.404759,0.493184,0.257845,-0.087348,0.121771,0.463521,0.517984,0.567981,0.381195,0.687734,-0.102511,-0.506235,-0.187493,0.400358,0.487998,0.552746,0.477156,0.720478,-0.522227,-0.232263,0.625942,0.673576,0.722446,0.612742,0.878693,0.268460,0.711083,0.769585,0.823039,0.799855,0.959907,0.888390,0.984965,1.000000,0.858351,1.000000,0.522664,0.563654,0.784923,0.876200,0.342698,0.702667,0.927918,0.601010,0.998715,0.320488
