,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.281657,-0.412965,-0.065256,0.387496,0.688696,0.894622,0.969915,0.901208,0.843604,0.821444,-0.330428,0.433167,0.801452,0.873986,0.946981,1.000000,0.945658,0.882895,0.854564,0.680606,0.837516,0.911041,0.959622,0.995499,0.940962,0.880929,0.854271,0.675430,0.873649,0.959329,0.993091,0.923262,0.858660,0.831148,0.768039,0.939255,0.987556,0.901378,0.834660,0.804559,0.946471,0.966525,0.840038,0.774778,0.744154,0.851513,0.643172,0.617638,0.593624,0.322550,0.444212,0.434915,0.550545,0.504589,0.306864
10Y-3M,-0.171244,-0.322659,-0.028520,0.386234,0.612999,0.792570,0.941338,0.979118,0.964923,0.958362,-0.372162,0.283874,0.677276,0.725568,0.810944,0.945658,1.000000,0.985962,0.973857,0.571314,0.746360,0.782340,0.834919,0.947395,0.996947,0.983976,0.973253,0.627155,0.755754,0.839050,0.955497,0.994807,0.975219,0.963054,0.623966,0.808304,0.955091,0.988366,0.965829,0.950492,0.835389,0.967288,0.964520,0.934542,0.916149,0.943267,0.851046,0.835093,0.817150,0.612805,0.708262,0.698635,0.778789,0.741041,0.515845
20Y-3M,-0.118866,-0.274702,-0.021540,0.374608,0.553550,0.709981,0.889267,0.975685,0.987398,0.988399,-0.379718,0.193841,0.604460,0.631632,0.714083,0.882895,0.985962,1.000000,0.995886,0.491225,0.685878,0.695869,0.742861,0.887756,0.984028,0.998134,0.995215,0.600554,0.679343,0.750133,0.901350,0.989976,0.996786,0.992142,0.526168,0.708207,0.899030,0.987579,0.992355,0.984546,0.743522,0.927261,0.983112,0.976707,0.964668,0.950901,0.915807,0.910884,0.896048,0.724472,0.812891,0.802529,0.872593,0.836162,0.595563
30Y-3M,-0.141961,-0.291334,-0.052833,0.330806,0.499073,0.659451,0.853905,0.958639,0.979577,0.989123,-0.365590,0.181651,0.574854,0.592396,0.674552,0.854564,0.973857,0.995886,1.000000,0.468184,0.654142,0.655158,0.702754,0.859074,0.971149,0.993198,0.998362,0.572989,0.637204,0.708901,0.873204,0.978862,0.993615,0.997224,0.484396,0.667306,0.872866,0.980040,0.992474,0.993186,0.707007,0.907521,0.983118,0.982829,0.979193,0.947506,0.932169,0.928707,0.922027,0.758084,0.840181,0.839319,0.892551,0.874199,0.665905
1Y-6M,-0.234174,-0.418550,0.110097,0.280067,0.508429,0.665888,0.649353,0.531251,0.457017,0.438171,-0.454658,0.662377,0.613236,0.662511,0.713639,0.680606,0.571314,0.491225,0.468184,1.000000,0.724680,0.744875,0.753481,0.700614,0.589929,0.508006,0.484845,0.289785,0.527887,0.655298,0.628051,0.515252,0.443332,0.423171,0.575667,0.703743,0.654318,0.517886,0.438465,0.415984,0.709031,0.622095,0.455904,0.382290,0.361426,0.466747,0.261563,0.233554,0.223059,0.009043,0.093070,0.099320,0.174175,0.162679,0.106210
2Y-6M,-0.187833,-0.389144,-0.014145,0.556425,0.708890,0.822499,0.824513,0.718389,0.660291,0.632915,-0.492503,0.342889,0.910356,0.832348,0.845189,0.837516,0.746360,0.685878,0.654142,0.724680,1.000000,0.914904,0.885599,0.855412,0.762145,0.699916,0.668645,0.869519,0.860042,0.865012,0.834320,0.728577,0.666530,0.635361,0.563122,0.752550,0.764213,0.653983,0.603828,0.573582,0.787815,0.756488,0.608308,0.559432,0.528483,0.628168,0.419871,0.415251,0.391312,0.137270,0.269843,0.257495,0.393394,0.338176,0.152151
3Y-6M,-0.269567,-0.407309,-0.022551,0.462822,0.787004,0.909413,0.880343,0.738024,0.657319,0.621797,-0.345125,0.487954,0.883038,0.964284,0.956645,0.911041,0.782340,0.695869,0.655158,0.744875,0.914904,1.000000,0.971084,0.911368,0.784491,0.699910,0.660577,0.736853,0.959876,0.958977,0.892598,0.750056,0.664801,0.625405,0.848785,0.916572,0.859503,0.700229,0.618911,0.578565,0.867579,0.791820,0.602409,0.534420,0.496397,0.622512,0.376654,0.362858,0.334161,0.063322,0.197711,0.182292,0.325674,0.264272,0.078903
5Y-6M,-0.290725,-0.420452,-0.032045,0.424375,0.747413,0.936098,0.925566,0.786998,0.701236,0.666735,-0.327167,0.512051,0.858036,0.938653,0.989458,0.959622,0.834919,0.742861,0.702754,0.753481,0.885599,0.971084,1.000000,0.956315,0.833753,0.744451,0.705921,0.689982,0.919451,0.990388,0.940446,0.801388,0.710418,0.671698,0.827975,0.972314,0.924292,0.764726,0.673817,0.633294,0.961216,0.874725,0.677592,0.595627,0.556560,0.685409,0.430219,0.406100,0.377674,0.098315,0.227114,0.213963,0.348404,0.292568,0.113956
7Y-6M,-0.255408,-0.424113,-0.066089,0.393680,0.681512,0.886665,0.971887,0.908387,0.852679,0.829900,-0.418390,0.380084,0.780110,0.849509,0.930063,0.995499,0.947395,0.887756,0.859074,0.700614,0.855412,0.911368,0.956315,1.000000,0.950039,0.891465,0.864080,0.685946,0.865655,0.951320,0.995279,0.930678,0.867917,0.839727,0.745267,0.925563,0.987775,0.907751,0.843246,0.812447,0.939205,0.973021,0.851588,0.787151,0.755408,0.868335,0.661097,0.634084,0.608249,0.338545,0.459069,0.447446,0.563725,0.514205,0.306823
10Y-6M,-0.152262,-0.333947,-0.030298,0.390375,0.607659,0.786912,0.941264,0.979938,0.966002,0.958447,-0.443494,0.243324,0.661425,0.707722,0.798800,0.940962,0.996947,0.984028,0.971149,0.589929,0.762145,0.784491,0.833753,0.950039,1.000000,0.986801,0.974996,0.635737,0.750668,0.833794,0.955848,0.995982,0.976571,0.963387,0.607695,0.798709,0.953632,0.988199,0.966184,0.949839,0.830475,0.970005,0.967573,0.937254,0.917589,0.951828,0.857124,0.839674,0.820065,0.615332,0.710395,0.698857,0.780450,0.739564,0.507774
20Y-6M,-0.105387,-0.284861,-0.023124,0.378182,0.550979,0.707790,0.890640,0.976451,0.987669,0.987687,-0.435497,0.164456,0.594004,0.620180,0.707188,0.880929,0.983976,0.998134,0.993198,0.508006,0.699916,0.699910,0.744451,0.891465,0.986801,1.000000,0.996021,0.608023,0.677433,0.748429,0.903112,0.991059,0.997296,0.991650,0.516054,0.703399,0.899424,0.987499,0.991948,0.983146,0.742166,0.930500,0.985036,0.977728,0.964520,0.957442,0.918858,0.912464,0.896235,0.723466,0.811769,0.799927,0.871394,0.832465,0.587099
30Y-6M,-0.128965,-0.300661,-0.053575,0.335554,0.498528,0.659316,0.856897,0.960708,0.980974,0.989399,-0.418251,0.154764,0.566414,0.583288,0.669775,0.854271,0.973253,0.995215,0.998362,0.484845,0.668645,0.660577,0.705921,0.864080,0.974996,0.996021,1.000000,0.581191,0.637099,0.709034,0.876397,0.981097,0.995132,0.997604,0.476491,0.664500,0.874734,0.981103,0.993053,0.992626,0.707344,0.911911,0.985862,0.984578,0.979638,0.954601,0.935504,0.930631,0.922442,0.757039,0.839265,0.836785,0.891798,0.870647,0.656902
2Y-1Y,-0.093044,-0.240500,-0.098558,0.572099,0.620185,0.665121,0.679770,0.617021,0.589534,0.565018,-0.358178,0.001493,0.824886,0.681222,0.662411,0.675430,0.627155,0.600554,0.572989,0.289785,0.869519,0.736853,0.689982,0.685946,0.635737,0.608023,0.581191,1.000000,0.816177,0.731759,0.708660,0.642638,0.608008,0.579166,0.369530,0.540836,0.592460,0.537144,0.524408,0.498511,0.586026,0.604825,0.518130,0.503007,0.474976,0.537943,0.395697,0.409357,0.383629,0.184177,0.308086,0.286455,0.421557,0.353103,0.135202
3Y-1Y,-0.244721,-0.342566,-0.074980,0.471435,0.788121,0.877761,0.847707,0.716181,0.644648,0.607351,-0.248233,0.342743,0.866317,0.949029,0.917816,0.873649,0.755754,0.679343,0.637204,0.527887,0.860042,0.959876,0.919451,0.865655,0.750668,0.677433,0.637099,0.816177,1.000000,0.945305,0.872260,0.738221,0.659924,0.618248,0.838506,0.870964,0.819092,0.673686,0.603554,0.561645,0.806377,0.746479,0.575219,0.519612,0.479980,0.596251,0.369526,0.363736,0.331617,0.076804,0.212558,0.190304,0.341360,0.268030,0.055800
5Y-1Y,-0.284750,-0.395004,-0.059979,0.428647,0.751743,0.935399,0.926776,0.792421,0.709507,0.673832,-0.280233,0.448947,0.856790,0.939044,0.986658,0.959329,0.839050,0.750133,0.708901,0.655298,0.865012,0.958977,0.990388,0.951320,0.833794,0.748429,0.709034,0.731759,0.945305,1.000000,0.948354,0.812320,0.722935,0.682691,0.830156,0.969044,0.924268,0.769645,0.681908,0.640080,0.955180,0.874099,0.682576,0.603892,0.563398,0.689275,0.439254,0.417436,0.386985,0.111053,0.241353,0.224928,0.363641,0.301908,0.108580
7Y-1Y,-0.246689,-0.405596,-0.087051,0.391243,0.674084,0.876402,0.971592,0.918405,0.867749,0.845470,-0.394442,0.324413,0.767356,0.836340,0.917235,0.993091,0.955497,0.901350,0.873204,0.628051,0.834320,0.892598,0.940446,0.995279,0.955848,0.903112,0.876397,0.708660,0.872260,0.948354,1.000000,0.944891,0.886229,0.858227,0.734469,0.913673,0.988244,0.919529,0.859984,0.829454,0.927832,0.976537,0.866710,0.806449,0.774669,0.883499,0.685400,0.659750,0.633002,0.367980,0.487992,0.474465,0.591094,0.538653,0.320168
10Y-1Y,-0.135641,-0.308036,-0.044369,0.383287,0.588587,0.761385,0.927049,0.981196,0.974637,0.968709,-0.420305,0.184806,0.634031,0.677706,0.768707,0.923262,0.994807,0.989976,0.978862,0.515252,0.728577,0.750056,0.801388,0.930678,0.995982,0.991059,0.981097,0.642638,0.738221,0.812320,0.944891,1.000000,0.987373,0.975616,0.581169,0.769708,0.939626,0.991446,0.976887,0.962033,0.802838,0.960578,0.976428,0.952411,0.933853,0.958514,0.880750,0.865335,0.845685,0.652115,0.743697,0.730757,0.809059,0.766938,0.527176
20Y-1Y,-0.089691,-0.260727,-0.033457,0.369656,0.529992,0.679741,0.871432,0.970807,0.988814,0.990441,-0.414404,0.114626,0.565822,0.588859,0.675040,0.858660,0.975219,0.996786,0.993615,0.443332,0.666530,0.664801,0.710418,0.867917,0.976571,0.997296,0.995132,0.608008,0.659924,0.722935,0.886229,0.987373,1.000000,0.995844,0.487910,0.671941,0.880150,0.983444,0.994850,0.987608,0.711833,0.915238,0.986169,0.984844,0.972880,0.956529,0.933883,0.929619,0.913626,0.752095,0.836817,0.823961,0.891946,0.852415,0.601896
30Y-1Y,-0.115077,-0.278362,-0.064211,0.325465,0.476234,0.630347,0.836341,0.953228,0.980094,0.990314,-0.397323,0.107930,0.538270,0.551852,0.637404,0.831148,0.963054,0.992142,0.997224,0.423171,0.635361,0.625405,0.671698,0.839727,0.963387,0.991650,0.997604,0.579166,0.618248,0.682691,0.858227,0.975616,0.995844,1.000000,0.448086,0.632723,0.854427,0.975413,0.994076,0.995412,0.676690,0.895489,0.985247,0.989740,0.986273,0.952003,0.948451,0.945619,0.937966,0.783545,0.862081,0.859017,0.910087,0.889085,0.672121
3Y-2Y,-0.305815,-0.324113,-0.027638,0.218646,0.682592,0.784374,0.722227,0.569882,0.480764,0.443903,-0.061429,0.549790,0.615304,0.883804,0.851347,0.768039,0.623966,0.526168,0.484396,0.575667,0.563122,0.848785,0.827975,0.745267,0.607695,0.516054,0.476491,0.369530,0.838506,0.830156,0.734469,0.581169,0.487910,0.448086,1.000000,0.890650,0.758545,0.576870,0.476094,0.433118,0.744164,0.630109,0.436446,0.361280,0.323979,0.451584,0.221111,0.198918,0.171527,-0.050171,0.051297,0.035907,0.151426,0.098053,-0.037764
5Y-2Y,-0.317710,-0.400363,-0.038319,0.321763,0.703083,0.913457,0.897510,0.754430,0.662061,0.626916,-0.216093,0.553511,0.758571,0.912124,0.977699,0.939255,0.808304,0.708207,0.667306,0.703743,0.752550,0.916572,0.972314,0.925563,0.798709,0.703399,0.664500,0.540836,0.870964,0.969044,0.913673,0.769708,0.671941,0.632723,0.890650,1.000000,0.926042,0.755256,0.651592,0.609353,0.966521,0.859648,0.654691,0.563064,0.523244,0.655781,0.398753,0.366879,0.338619,0.070336,0.186256,0.173822,0.296070,0.244682,0.085025
7Y-2Y,-0.261509,-0.410997,-0.078038,0.322754,0.635283,0.856553,0.962068,0.914935,0.863053,0.842927,-0.372762,0.370092,0.697425,0.807321,0.903764,0.987556,0.955091,0.899030,0.872866,0.654318,0.764213,0.859503,0.924292,0.987775,0.953632,0.899424,0.874734,0.592460,0.819092,0.924268,0.988244,0.939626,0.880150,0.854427,0.758545,0.926042,1.000000,0.933527,0.868299,0.839051,0.932415,0.983954,0.877339,0.811810,0.781598,0.892215,0.696848,0.664601,0.639635,0.380252,0.490431,0.479673,0.583566,0.538522,0.336272
10Y-2Y,-0.133480,-0.298153,-0.032057,0.324511,0.542339,0.724921,0.904807,0.975109,0.972569,0.970220,-0.401706,0.203202,0.557499,0.630055,0.733444,0.901378,0.988366,0.987579,0.980040,0.517886,0.653983,0.700229,0.764726,0.907751,0.988199,0.987499,0.981103,0.537144,0.673686,0.769645,0.919529,0.991446,0.983444,0.975413,0.576870,0.755256,0.933527,1.000000,0.986141,0.974199,0.784031,0.954487,0.986705,0.962841,0.947184,0.963608,0.902228,0.882930,0.865680,0.686551,0.766268,0.755707,0.818897,0.784185,0.557346
20Y-2Y,-0.084312,-0.248919,-0.023299,0.323409,0.489226,0.644091,0.847804,0.962391,0.985212,0.990086,-0.398710,0.122742,0.501520,0.544567,0.639395,0.834660,0.965829,0.992355,0.992474,0.438465,0.603828,0.618911,0.673817,0.843246,0.966184,0.991948,0.993053,0.524408,0.603554,0.681908,0.859984,0.976887,0.994850,0.994076,0.476094,0.651592,0.868299,0.986141,1.000000,0.995539,0.688606,0.904351,0.991491,0.992001,0.982748,0.957173,0.951046,0.944729,0.930862,0.783087,0.858131,0.847104,0.902769,0.869112,0.628256
30Y-2Y,-0.111451,-0.267780,-0.056713,0.278950,0.433631,0.592240,0.809571,0.941233,0.973028,0.986773,-0.380470,0.114596,0.475575,0.506880,0.600062,0.804559,0.950492,0.984546,0.993186,0.415984,0.573582,0.578565,0.633294,0.812447,0.949839,0.983146,0.992626,0.498511,0.561645,0.640080,0.829454,0.962033,0.987608,0.995412,0.433118,0.609353,0.839051,0.974199,0.995539,1.000000,0.650803,0.881266,0.986888,0.993440,0.993044,0.949211,0.962129,0.957514,0.952396,0.811596,0.880567,0.879848,0.918298,0.903999,0.698857
5Y-3Y,-0.294181,-0.405283,-0.040699,0.349325,0.647722,0.899351,0.910993,0.786761,0.701350,0.670518,-0.282804,0.502924,0.767213,0.841283,0.955937,0.946471,0.835389,0.743522,0.707007,0.709031,0.787815,0.867579,0.961216,0.939205,0.830475,0.742166,0.707344,0.586026,0.806377,0.955180,0.927832,0.802838,0.711833,0.676690,0.744164,0.966521,0.932415,0.784031,0.688606,0.650803,1.000000,0.907354,0.715533,0.623338,0.585886,0.708591,0.461043,0.426740,0.400680,0.131644,0.244687,0.235105,0.349513,0.304137,0.146224
7Y-3Y,-0.227892,-0.401020,-0.085427,0.324743,0.570134,0.805942,0.948696,0.934245,0.896820,0.882930,-0.427384,0.290481,0.662610,0.720049,0.843863,0.966525,0.967288,0.927261,0.907521,0.622095,0.756488,0.791820,0.874725,0.973021,0.970005,0.930500,0.911911,0.604825,0.746479,0.874099,0.976537,0.960578,0.915238,0.895489,0.630109,0.859648,0.983954,0.954487,0.904351,0.881266,0.907354,1.000000,0.925980,0.868473,0.842684,0.939562,0.769859,0.737509,0.715258,0.466867,0.570379,0.561774,0.653947,0.614884,0.411061
10Y-3Y,-0.086179,-0.263923,-0.029811,0.313940,0.461563,0.642423,0.852930,0.960678,0.975612,0.980358,-0.430250,0.114433,0.491650,0.518146,0.638486,0.840038,0.964520,0.983112,0.983118,0.455904,0.608308,0.602409,0.677592,0.851588,0.967573,0.985036,0.985862,0.518130,0.575219,0.682576,0.866710,0.976428,0.986169,0.985247,0.436446,0.654691,0.877339,0.986705,0.991491,0.986888,0.715533,0.925980,1.000000,0.988670,0.978846,0.971547,0.949795,0.932954,0.919403,0.766207,0.833825,0.825254,0.871872,0.844257,0.621421
20Y-3Y,-0.045502,-0.217415,-0.020738,0.311539,0.420765,0.570365,0.795291,0.938660,0.975650,0.986110,-0.413951,0.051231,0.443460,0.450563,0.555772,0.774778,0.934542,0.976707,0.982829,0.382290,0.559432,0.534420,0.595627,0.787151,0.937254,0.977728,0.984578,0.503007,0.519612,0.603892,0.806449,0.952411,0.984844,0.989740,0.361280,0.563064,0.811810,0.962841,0.992001,0.993440,0.623338,0.868473,0.988670,1.000000,0.995543,0.950108,0.976694,0.973181,0.962409,0.837541,0.902547,0.893064,0.935506,0.907480,0.671586
30Y-3Y,-0.077033,-0.238729,-0.055917,0.264230,0.365982,0.519165,0.755399,0.913495,0.958510,0.977752,-0.391326,0.048462,0.418796,0.416580,0.518626,0.744154,0.916149,0.964668,0.979193,0.361426,0.528483,0.496397,0.556560,0.755408,0.917589,0.964520,0.979638,0.474976,0.479980,0.563398,0.774669,0.933853,0.972880,0.986273,0.323979,0.523244,0.781598,0.947184,0.982748,0.993044,0.585886,0.842684,0.978846,0.995543,1.000000,0.937323,0.980989,0.979044,0.977250,0.858424,0.917562,0.918818,0.944086,0.936049,0.738469
