,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150089,0.618780,0.580416,0.518708,0.494264,0.458213,0.440575,0.411639,0.375150,0.358691,1.000000,0.836304,0.732595,0.689503,0.596502,0.527858,0.558652,0.416790,0.321300,0.210992,0.343583,0.377011,0.295304,0.233306,0.215274,0.157712,0.083017,0.351082,0.397745,0.241107,0.158156,0.122844,0.069638,0.027701,0.323193,0.110236,0.033193,-0.033870,-0.082468,-0.060383,-0.033814,-0.062673,-0.143064,-0.144888,-0.114247,-0.092240,-0.244958,-0.198644,-0.133723,-0.267056,-0.240217,-0.134195,-0.213107,-0.064763,-0.172206
1Y-3M,0.157254,0.508064,0.741495,0.697759,0.671742,0.618424,0.577595,0.527160,0.465746,0.431329,0.836304,1.000000,0.939100,0.917215,0.666301,0.446713,0.484014,0.501674,0.135843,0.778940,0.729357,0.744479,0.440698,0.199409,0.191908,0.296356,-0.061608,0.490428,0.588162,0.218741,-0.000928,-0.047499,0.092062,-0.193206,0.532903,0.014953,-0.178009,-0.264165,-0.117238,-0.325531,-0.199970,-0.308818,-0.405627,-0.213313,-0.405271,-0.417219,-0.517968,-0.310130,-0.473883,-0.057016,-0.347242,-0.441480,-0.298817,-0.408605,-0.267948
2Y-3M,0.156225,0.422277,0.637960,0.842601,0.827347,0.776926,0.723673,0.662155,0.583288,0.539924,0.732595,0.939100,1.000000,1.000000,0.829792,0.598670,0.625208,0.627289,0.266497,0.730957,0.926523,0.913641,0.663683,0.399251,0.387943,0.461506,0.098170,0.806823,0.831279,0.477771,0.210324,0.156864,0.277421,-0.027057,0.590628,0.170061,-0.068284,-0.178164,-0.061807,-0.236843,-0.052326,-0.215597,-0.339792,-0.183872,-0.332731,-0.408540,-0.581729,-0.329171,-0.443044,-0.185848,-0.389940,-0.399626,-0.343041,-0.341130,-0.335714
3Y-3M,0.163661,0.405879,0.610013,0.818109,0.859464,0.827851,0.782984,0.723142,0.645532,0.599391,0.689503,0.917215,1.000000,1.000000,0.861029,0.623293,0.646734,0.680589,0.260923,0.752983,0.926323,0.987841,0.716458,0.440260,0.427581,0.528048,0.099380,0.791403,0.917450,0.526922,0.247736,0.191525,0.356616,-0.022655,0.787653,0.249085,-0.011288,-0.126891,0.026611,-0.219236,-0.042180,-0.200244,-0.335524,-0.135477,-0.339246,-0.391496,-0.585679,-0.295750,-0.467890,-0.167186,-0.372579,-0.446807,-0.323735,-0.376199,-0.357557
5Y-3M,0.156322,0.370557,0.570537,0.784436,0.853104,0.900620,0.887492,0.851890,0.786855,0.744714,0.596502,0.666301,0.829792,0.861029,1.000000,0.944142,0.938764,0.823059,0.693267,0.430209,0.735050,0.787798,0.950161,0.844188,0.822988,0.703804,0.564574,0.769370,0.830346,0.880895,0.701278,0.646274,0.552614,0.444573,0.630112,0.703281,0.473075,0.356794,0.236633,0.266876,0.494945,0.302897,0.152040,0.068558,0.152516,0.002450,-0.365489,-0.157215,-0.020868,-0.588490,-0.259632,-0.022855,-0.252410,0.122849,-0.323018
7Y-3M,0.159372,0.357391,0.529081,0.716760,0.792382,0.866655,0.891441,0.878781,0.836619,0.804941,0.527858,0.446713,0.598670,0.623293,0.944142,1.000000,1.000000,0.867266,0.919821,0.121834,0.453583,0.510700,0.890568,0.987308,0.943078,0.765911,0.810538,0.604858,0.628150,0.932743,0.929794,0.869930,0.644556,0.711561,0.443718,0.848114,0.761320,0.653913,0.369983,0.546221,0.731877,0.627153,0.484608,0.210871,0.440067,0.387472,-0.011343,-0.007729,0.280099,-0.730795,-0.150577,0.209910,-0.152774,0.364811,-0.270613
10Y-3M,0.139013,0.326287,0.486893,0.660839,0.736751,0.829651,0.871656,0.893339,0.871163,0.846152,0.558652,0.484014,0.625208,0.646734,0.938764,1.000000,1.000000,0.919977,0.907390,0.150792,0.475479,0.531462,0.870621,0.936708,0.944255,0.825418,0.800533,0.609073,0.641311,0.899303,0.873706,0.860017,0.707530,0.710288,0.465505,0.819510,0.721009,0.651019,0.442108,0.556487,0.697171,0.594795,0.485946,0.293645,0.453747,0.356265,0.018068,0.082176,0.299901,-0.562916,-0.051320,0.249714,-0.100650,0.376273,-0.225811
20Y-3M,0.063319,0.248500,0.451519,0.655581,0.753948,0.876106,0.947253,0.998839,1.000000,1.000000,0.416790,0.501674,0.627289,0.680589,0.823059,0.867266,0.919977,1.000000,0.864050,0.379126,0.581293,0.645201,0.794768,0.829874,0.872111,1.000000,0.784424,0.591127,0.663928,0.777110,0.776036,0.788408,0.933606,0.682209,0.545505,0.691113,0.649680,0.604798,0.642533,0.479286,0.569211,0.549465,0.474527,0.482415,0.365263,0.359992,0.193945,0.255033,0.202839,-0.057878,0.082758,0.113823,0.025015,0.133952,-0.237905
30Y-3M,0.136294,0.275612,0.363732,0.476776,0.546079,0.648705,0.714973,0.774641,0.831432,0.854414,0.321300,0.135843,0.266497,0.260923,0.693267,0.919821,0.907390,0.864050,1.000000,-0.161568,0.137582,0.150729,0.684951,0.927951,0.920424,0.816427,1.000000,0.369748,0.299356,0.827269,0.975897,0.969589,0.759382,0.996333,0.103744,0.844242,0.901836,0.866952,0.593358,0.856415,0.889798,0.868545,0.802944,0.486400,0.778693,0.671421,0.412099,0.318301,0.667293,-0.491477,0.215433,0.614418,0.172251,0.677477,-0.005154
1Y-6M,0.135286,0.217625,0.579524,0.579697,0.559373,0.513549,0.471946,0.422203,0.368919,0.331464,0.210992,0.778940,0.730957,0.752983,0.430209,0.121834,0.150792,0.379126,-0.161568,1.000000,0.872100,0.857012,0.421082,0.060953,0.076714,0.331073,-0.220186,0.422046,0.542817,0.085045,-0.207581,-0.247941,0.067416,-0.381416,0.539935,-0.112353,-0.366685,-0.440411,-0.123849,-0.514184,-0.316764,-0.476064,-0.549879,-0.209944,-0.582938,-0.633191,-0.634790,-0.306099,-0.684831,0.250792,-0.323890,-0.627933,-0.255453,-0.648264,-0.259002
2Y-6M,0.126791,0.231035,0.499733,0.768951,0.760494,0.719528,0.667437,0.607347,0.531879,0.485674,0.343583,0.729357,0.926523,0.926323,0.735050,0.453583,0.475479,0.581293,0.137582,0.872100,1.000000,1.000000,0.729505,0.390485,0.400330,0.532854,0.064677,0.886215,0.890459,0.497165,0.163896,0.123000,0.323731,-0.074739,0.603659,0.164550,-0.130475,-0.239454,-0.044314,-0.289220,-0.058120,-0.267675,-0.387440,-0.162813,-0.375961,-0.519820,-0.684356,-0.311210,-0.515536,-0.083217,-0.371013,-0.450883,-0.314371,-0.396329,-0.341067
3Y-6M,0.131574,0.242921,0.485806,0.744564,0.799019,0.778852,0.736643,0.679029,0.605043,0.556249,0.377011,0.744479,0.913641,0.987841,0.787798,0.510700,0.531462,0.645201,0.150729,0.857012,1.000000,1.000000,0.776041,0.441160,0.446048,0.598568,0.071504,0.839890,0.981113,0.552389,0.219375,0.174241,0.410171,-0.060562,0.851314,0.266437,-0.045334,-0.158762,0.058260,-0.254779,-0.046334,-0.238199,-0.372044,-0.110812,-0.371063,-0.473262,-0.669565,-0.275447,-0.524818,-0.096471,-0.353398,-0.493252,-0.299051,-0.416661,-0.361605
5Y-6M,0.126585,0.230407,0.456836,0.709087,0.790385,0.854588,0.847183,0.819496,0.760134,0.717998,0.295304,0.440698,0.663683,0.716458,0.950161,0.890568,0.870621,0.794768,0.684951,0.421082,0.729505,0.776041,1.000000,0.912086,0.899574,0.782501,0.640919,0.769332,0.820351,0.951613,0.767777,0.721295,0.626679,0.513800,0.609364,0.795688,0.547001,0.438364,0.302472,0.340919,0.600811,0.383926,0.239270,0.129282,0.232517,0.034707,-0.349931,-0.110076,0.035833,-0.608402,-0.213322,0.034581,-0.217381,0.190044,-0.304540
7Y-6M,0.130210,0.223986,0.413296,0.629162,0.715485,0.806166,0.839206,0.836882,0.803900,0.774462,0.233306,0.199409,0.399251,0.440260,0.844188,0.987308,0.936708,0.829874,0.927951,0.060953,0.390485,0.441160,0.912086,1.000000,1.000000,0.837125,0.905235,0.560875,0.567985,0.980722,1.000000,0.955683,0.720028,0.805426,0.381990,0.932907,0.860408,0.763469,0.448383,0.645847,0.848649,0.741556,0.609779,0.287859,0.547189,0.475056,0.073230,0.060586,0.372899,-0.747286,-0.086544,0.291497,-0.101593,0.448998,-0.238975
10Y-6M,0.107513,0.182931,0.359202,0.560910,0.648561,0.757641,0.807749,0.843889,0.832470,0.811154,0.215274,0.191908,0.387943,0.427581,0.822988,0.943078,0.944255,0.872111,0.920424,0.076714,0.400330,0.446048,0.899574,1.000000,1.000000,0.900048,0.910523,0.560094,0.568989,0.959344,0.963876,0.964683,0.793011,0.820687,0.386334,0.921483,0.834362,0.784691,0.535728,0.677546,0.836629,0.727167,0.636294,0.385576,0.583411,0.451653,0.119301,0.167872,0.413857,-0.578209,0.034694,0.356422,-0.040613,0.482147,-0.181533
20Y-6M,0.017903,0.096077,0.320268,0.544189,0.651387,0.781621,0.862047,0.928883,0.966055,0.956462,0.157712,0.296356,0.461506,0.528048,0.703804,0.765911,0.825418,1.000000,0.816427,0.331073,0.532854,0.598568,0.782501,0.837125,0.900048,1.000000,0.854964,0.552863,0.627929,0.786885,0.806270,0.842511,1.000000,0.766787,0.532184,0.741350,0.714861,0.687961,0.771064,0.581458,0.637713,0.626163,0.567227,0.608835,0.469775,0.424814,0.279709,0.386722,0.305526,-0.002380,0.209089,0.216582,0.125720,0.223915,-0.170176
30Y-6M,0.086471,0.124544,0.223112,0.351153,0.426776,0.543615,0.617083,0.686531,0.756065,0.784763,0.083017,-0.061608,0.098170,0.099380,0.564574,0.810538,0.800533,0.784424,1.000000,-0.220186,0.064677,0.071504,0.640919,0.905235,0.910523,0.854964,1.000000,0.301257,0.222754,0.805571,0.979218,0.989067,0.821967,1.000000,0.044853,0.866157,0.944679,0.924945,0.683677,0.930544,0.943480,0.932876,0.884479,0.587057,0.863768,0.730482,0.496834,0.420063,0.752637,-0.431282,0.316658,0.696480,0.260276,0.750449,0.051770
2Y-1Y,0.113475,0.208613,0.353214,0.721988,0.727856,0.702799,0.659992,0.609922,0.541827,0.501113,0.351082,0.490428,0.806823,0.791403,0.769370,0.604858,0.609073,0.591127,0.369748,0.422046,0.886215,0.839890,0.769332,0.560875,0.560094,0.552863,0.301257,1.000000,0.915456,0.696655,0.440182,0.412419,0.455857,0.212409,0.471595,0.345388,0.115240,0.007623,0.033967,-0.016997,0.180007,-0.004992,-0.130655,-0.085618,-0.100655,-0.259453,-0.505486,-0.235654,-0.231777,-0.330319,-0.311872,-0.182629,-0.279664,-0.090894,-0.315878
3Y-1Y,0.106891,0.211047,0.363381,0.691254,0.769480,0.767584,0.735262,0.685950,0.617913,0.572478,0.397745,0.588162,0.831279,0.917450,0.830346,0.628150,0.641311,0.663928,0.299356,0.542817,0.890459,0.981113,0.820351,0.567985,0.568989,0.627929,0.222754,0.915456,1.000000,0.709352,0.419840,0.386792,0.535005,0.136897,0.857958,0.429516,0.147260,0.035824,0.148217,-0.057689,0.116571,-0.055012,-0.197951,-0.039484,-0.178431,-0.288885,-0.561529,-0.209576,-0.330784,-0.282022,-0.305823,-0.318891,-0.272061,-0.200584,-0.346193
5Y-1Y,0.105693,0.187660,0.329875,0.608292,0.704598,0.791372,0.798080,0.786122,0.743163,0.709177,0.241107,0.218741,0.477771,0.526922,0.880895,0.932743,0.899303,0.777110,0.827269,0.085045,0.497165,0.552389,0.951613,0.980722,0.959344,0.786885,0.805571,0.696655,0.709352,1.000000,0.937987,0.901151,0.734132,0.730782,0.480131,0.913662,0.752045,0.656901,0.416554,0.557619,0.778946,0.612861,0.478728,0.241658,0.453560,0.285270,-0.112184,-0.007699,0.268918,-0.706345,-0.119408,0.236970,-0.148824,0.395155,-0.258307
7Y-1Y,0.113045,0.179896,0.283641,0.506034,0.600237,0.707763,0.754612,0.768409,0.757807,0.738200,0.158156,-0.000928,0.210324,0.247736,0.701278,0.929794,0.873706,0.776036,0.975897,-0.207581,0.163896,0.219375,0.767777,1.000000,0.963876,0.806270,0.979218,0.440182,0.419840,0.937987,1.000000,1.000000,0.799830,0.939505,0.247159,0.946221,0.974166,0.895748,0.555484,0.781936,0.927777,0.891667,0.779168,0.403303,0.690472,0.676096,0.316463,0.178755,0.537909,-0.699559,0.023519,0.424226,-0.005149,0.554604,-0.186019
10Y-1Y,0.085359,0.129524,0.210797,0.414770,0.509021,0.632877,0.696482,0.750768,0.764439,0.756430,0.122844,-0.047499,0.156864,0.191525,0.646274,0.869930,0.860017,0.788408,0.969589,-0.247941,0.123000,0.174241,0.721295,0.955683,0.964683,0.842511,0.989067,0.412419,0.386792,0.901151,1.000000,1.000000,0.868402,0.970279,0.222558,0.931611,0.963454,0.938532,0.657131,0.839048,0.925619,0.898490,0.835450,0.519773,0.755955,0.687809,0.406231,0.309208,0.613790,-0.530917,0.171816,0.518405,0.072145,0.612222,-0.109397
20Y-1Y,-0.001579,0.035540,0.142701,0.377588,0.495026,0.645501,0.730139,0.809881,0.867613,0.868830,0.069638,0.092062,0.277421,0.356616,0.552614,0.644556,0.707530,0.933606,0.759382,0.067416,0.323731,0.410171,0.626679,0.720028,0.793011,1.000000,0.821967,0.455857,0.535005,0.734132,0.799830,0.868402,1.000000,0.855081,0.488979,0.761622,0.786320,0.790887,0.948782,0.705737,0.692219,0.724928,0.693009,0.787648,0.602444,0.546985,0.440332,0.540744,0.443018,0.110528,0.373687,0.337525,0.260366,0.329791,-0.091183
30Y-1Y,0.047659,0.052074,0.078983,0.211784,0.288930,0.413882,0.496377,0.574446,0.659673,0.698309,0.027701,-0.193206,-0.027057,-0.022655,0.444573,0.711561,0.710288,0.682209,0.996333,-0.381416,-0.074739,-0.060562,0.513800,0.805426,0.820687,0.766787,1.000000,0.212409,0.136897,0.730782,0.939505,0.970279,0.855081,1.000000,-0.004295,0.843514,0.966066,0.966738,0.780024,1.000000,0.946260,0.980088,0.952579,0.705139,0.952060,0.820500,0.608811,0.550626,0.855752,-0.353230,0.437953,0.782933,0.369642,0.833789,0.116375
3Y-2Y,0.068937,0.155993,0.274408,0.436138,0.584795,0.613846,0.609771,0.581900,0.540482,0.505420,0.323193,0.532903,0.590628,0.787653,0.630112,0.443718,0.465505,0.545505,0.103744,0.539935,0.603659,0.851314,0.609364,0.381990,0.386334,0.532184,0.044853,0.471595,0.857958,0.480131,0.247159,0.222558,0.488979,-0.004295,1.000000,0.407680,0.156704,0.082112,0.318234,-0.073841,-0.001694,-0.092277,-0.208288,0.076564,-0.218859,-0.220942,-0.428670,-0.079952,-0.357299,-0.082544,-0.176484,-0.403880,-0.158279,-0.300540,-0.263945
5Y-2Y,0.052680,0.093852,0.196361,0.347304,0.473745,0.609714,0.652889,0.673474,0.668029,0.650502,0.110236,0.014953,0.170061,0.249085,0.703281,0.848114,0.819510,0.691113,0.844242,-0.112353,0.164550,0.266437,0.795688,0.932907,0.921483,0.741350,0.866157,0.345388,0.429516,0.913662,0.946221,0.931611,0.761622,0.843514,0.407680,1.000000,0.933516,0.877776,0.654972,0.787520,0.925786,0.825221,0.726448,0.481575,0.692347,0.533554,0.153994,0.211166,0.510331,-0.658368,0.092614,0.438272,0.030689,0.593338,-0.136200
7Y-2Y,0.051898,0.074010,0.129923,0.231508,0.342300,0.482886,0.562103,0.606549,0.636859,0.634762,0.033193,-0.178009,-0.068284,-0.011288,0.473075,0.761320,0.721009,0.649680,0.901836,-0.366685,-0.130475,-0.045334,0.547001,0.860408,0.834362,0.714861,0.944679,0.115240,0.147260,0.752045,0.974166,0.963454,0.786320,0.966066,0.156704,0.933516,1.000000,1.000000,0.763087,0.932700,0.965148,1.000000,0.942514,0.633210,0.858432,0.866730,0.559040,0.416586,0.722642,-0.547564,0.242034,0.571340,0.194825,0.680740,-0.070929
10Y-2Y,0.018807,0.016192,0.039077,0.111397,0.218219,0.366537,0.457296,0.543084,0.598215,0.611379,-0.033870,-0.264165,-0.178164,-0.126891,0.356794,0.653913,0.651019,0.604798,0.866952,-0.440411,-0.239454,-0.158762,0.438364,0.763469,0.784691,0.687961,0.924945,0.007623,0.035824,0.656901,0.895748,0.938532,0.790887,0.966738,0.082112,0.877776,1.000000,1.000000,0.839535,0.976663,0.938057,1.000000,1.000000,0.738721,0.919403,0.883515,0.694495,0.551223,0.807001,-0.353490,0.413362,0.674028,0.272581,0.728299,0.040286
20Y-2Y,-0.043262,-0.070745,-0.052320,0.021928,0.145369,0.309795,0.414818,0.523785,0.628169,0.660990,-0.082468,-0.117238,-0.061807,0.026611,0.236633,0.369983,0.442108,0.642533,0.593358,-0.123849,-0.044314,0.058260,0.302472,0.448383,0.535728,0.771064,0.683677,0.033967,0.148217,0.416554,0.555484,0.657131,0.948782,0.780024,0.318234,0.654972,0.763087,0.839535,1.000000,0.860865,0.669773,0.779089,0.823948,1.000000,0.796198,0.688150,0.683094,0.852423,0.672377,0.322245,0.705522,0.560796,0.544504,0.508824,0.135803
30Y-2Y,-0.041902,-0.071141,-0.093929,-0.058123,0.026860,0.163678,0.260621,0.353878,0.460625,0.513117,-0.060383,-0.325531,-0.236843,-0.219236,0.266876,0.546221,0.556487,0.479286,0.856415,-0.514184,-0.289220,-0.254779,0.340919,0.645847,0.677546,0.581458,0.930544,-0.016997,-0.057689,0.557619,0.781936,0.839048,0.705737,1.000000,-0.073841,0.787520,0.932700,0.976663,0.860865,1.000000,0.916137,0.986143,1.000000,0.847679,1.000000,0.884158,0.695750,0.740761,1.000000,-0.283651,0.635987,0.931234,0.543489,0.994082,0.260239
5Y-3Y,0.037300,0.043496,0.103961,0.213392,0.289772,0.449714,0.508489,0.550668,0.574063,0.573171,-0.033814,-0.199970,-0.052326,-0.042180,0.494945,0.731877,0.697171,0.569211,0.889798,-0.316764,-0.058120,-0.046334,0.600811,0.848649,0.836629,0.637713,0.943480,0.180007,0.116571,0.778946,0.927777,0.925619,0.692219,0.946260,-0.001694,0.925786,0.965148,0.938057,0.669773,0.916137,1.000000,0.974774,0.914376,0.601913,0.872609,0.712224,0.410203,0.325745,0.709172,-0.567271,0.225695,0.636510,0.159338,0.739520,-0.031576
7Y-3Y,0.028391,0.021186,0.036253,0.098701,0.172843,0.327341,0.420515,0.481233,0.539141,0.550390,-0.062673,-0.308818,-0.215597,-0.200244,0.302897,0.627153,0.594795,0.549465,0.868545,-0.476064,-0.267675,-0.238199,0.383926,0.741556,0.727167,0.626163,0.932876,-0.004992,-0.055012,0.612861,0.891667,0.898490,0.724928,0.980088,-0.092277,0.825221,1.000000,1.000000,0.779089,0.986143,0.974774,1.000000,1.000000,0.739357,0.957972,0.957938,0.709879,0.536483,0.839686,-0.420177,0.360766,0.685501,0.317494,0.762075,0.009363
10Y-3Y,-0.009379,-0.044240,-0.066606,-0.037412,0.031675,0.185922,0.287043,0.385255,0.464498,0.492533,-0.143064,-0.405627,-0.339792,-0.335524,0.152040,0.484608,0.485946,0.474527,0.802944,-0.549879,-0.387440,-0.372044,0.239270,0.609779,0.636294,0.567227,0.884479,-0.130655,-0.197951,0.478728,0.779168,0.835450,0.693009,0.952579,-0.208288,0.726448,0.942514,1.000000,0.823948,1.000000,0.914376,1.000000,1.000000,0.825348,0.999130,0.956441,0.849835,0.667194,0.915294,-0.197223,0.537800,0.783760,0.390533,0.792217,0.139937
20Y-3Y,-0.065995,-0.125327,-0.159959,-0.137508,-0.055567,0.113460,0.223156,0.339873,0.464565,0.510204,-0.144888,-0.213313,-0.183872,-0.135477,0.068558,0.210871,0.293645,0.482415,0.486400,-0.209944,-0.162813,-0.110812,0.129282,0.287859,0.385576,0.608835,0.587057,-0.085618,-0.039484,0.241658,0.403303,0.519773,0.787648,0.705139,0.076564,0.481575,0.633210,0.738721,1.000000,0.847679,0.601913,0.739357,0.825348,1.000000,0.862717,0.709164,0.762202,0.973434,0.774121,0.439790,0.846981,0.672302,0.688535,0.609564,0.243895
30Y-3Y,-0.081660,-0.130726,-0.184911,-0.179348,-0.122703,0.016468,0.116296,0.212292,0.328819,0.387251,-0.114247,-0.405271,-0.332731,-0.339246,0.152516,0.440067,0.453747,0.365263,0.778693,-0.582938,-0.375961,-0.371063,0.232517,0.547189,0.583411,0.469775,0.863768,-0.100655,-0.178431,0.453560,0.690472,0.755955,0.602444,0.952060,-0.218859,0.692347,0.858432,0.919403,0.796198,1.000000,0.872609,0.957972,0.999130,0.862717,1.000000,0.892689,0.729586,0.802338,1.000000,-0.238927,0.715422,1.000000,0.623991,1.000000,0.335846
