,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191671,0.558725,0.542131,0.523095,0.505401,0.470146,0.443843,0.411255,0.370782,0.351143,1.000000,1.000000,0.973758,0.967931,0.934840,0.922303,0.919027,0.383237,0.903562,0.685095,0.838131,0.861477,0.765354,0.681250,0.703680,0.190878,0.655447,0.833500,0.868052,0.663839,0.385921,0.499537,0.091275,0.426788,0.455580,-0.209233,-0.701649,-0.504724,-0.099351,-0.475465,-0.401166,-0.743256,-0.603140,-0.173708,-0.561132,-0.803675,-0.524036,-0.233443,-0.469159,0.461738,-0.255170,0.275355,-0.229829,-0.164377,-0.192012
1Y-3M,0.185603,0.461508,0.684681,0.678504,0.662107,0.618973,0.583995,0.544816,0.486287,0.456685,1.000000,1.000000,1.000000,1.000000,1.000000,0.982815,0.972366,0.502115,0.933266,0.940099,0.981406,0.983282,0.895258,0.816981,0.827754,0.352187,0.755844,0.839232,0.859888,0.684617,0.413445,0.522521,0.156799,0.435494,0.437565,-0.118156,-0.597324,-0.402065,-0.068932,-0.392179,-0.303721,-0.655768,-0.516714,-0.170720,-0.492984,-0.777284,-0.489602,-0.265409,-0.427227,0.419332,-0.298247,0.283082,-0.280925,-0.130339,-0.230140
2Y-3M,0.179911,0.403921,0.599022,0.787220,0.778067,0.737238,0.694261,0.647502,0.576862,0.540667,0.973758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.596670,0.963385,0.887267,1.000000,1.000000,0.952220,0.873935,0.876054,0.459407,0.788111,0.963960,0.964567,0.783498,0.524291,0.615212,0.291321,0.506894,0.462180,-0.070604,-0.527905,-0.355497,-0.030418,-0.372101,-0.247634,-0.591694,-0.474885,-0.148594,-0.478686,-0.726808,-0.468092,-0.279608,-0.433853,0.375693,-0.334224,0.227652,-0.317767,-0.168993,-0.285865
3Y-3M,0.183049,0.391823,0.579912,0.767391,0.799744,0.772262,0.735290,0.690825,0.622731,0.584779,0.967931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.638203,1.000000,0.865385,1.000000,1.000000,0.957470,0.875750,0.885678,0.502948,0.802865,0.950675,0.995323,0.787236,0.516275,0.615142,0.340719,0.508049,0.572951,-0.058938,-0.501645,-0.341483,0.032686,-0.366907,-0.257017,-0.578925,-0.475999,-0.110165,-0.490783,-0.677724,-0.438360,-0.248467,-0.428416,0.398701,-0.312144,0.219171,-0.297923,-0.189490,-0.302201
5Y-3M,0.181138,0.374570,0.552538,0.738777,0.786072,0.816982,0.801532,0.770781,0.714895,0.677387,0.934840,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.732331,1.000000,0.855466,1.000000,1.000000,1.000000,0.943097,0.952618,0.609086,0.886001,0.943731,0.980325,0.869581,0.614838,0.705597,0.455695,0.613165,0.518143,0.087255,-0.399977,-0.240325,0.155737,-0.256760,-0.086536,-0.454333,-0.350966,0.014843,-0.364563,-0.654398,-0.430696,-0.170029,-0.402100,0.426594,-0.246452,0.261593,-0.239779,-0.127237,-0.300587
7Y-3M,0.172525,0.360541,0.529389,0.701965,0.754317,0.805262,0.816613,0.800722,0.761186,0.728432,0.922303,0.982815,1.000000,1.000000,1.000000,1.000000,1.000000,0.789816,1.000000,0.838043,0.994708,1.000000,1.000000,0.965857,0.980309,0.673836,0.934019,0.935220,0.977111,0.876008,0.652007,0.743370,0.528300,0.672088,0.519067,0.093599,-0.357499,-0.201570,0.242226,-0.199918,-0.068873,-0.399718,-0.300620,0.105882,-0.303677,-0.569758,-0.363218,-0.074506,-0.330850,0.450188,-0.180202,0.303728,-0.168829,-0.060859,-0.286651
10Y-3M,0.154347,0.330201,0.486250,0.646191,0.700456,0.763359,0.788755,0.803010,0.783143,0.757231,0.919027,0.972366,1.000000,1.000000,1.000000,1.000000,1.000000,0.818830,1.000000,0.825131,0.977750,1.000000,0.999637,0.958498,1.000000,0.714096,0.973002,0.919903,0.973943,0.867429,0.635070,0.763974,0.578741,0.701885,0.550502,0.090892,-0.358076,-0.169342,0.309802,-0.166939,-0.072061,-0.395070,-0.267397,0.181389,-0.272060,-0.545668,-0.296462,0.007328,-0.281229,0.559623,-0.086072,0.375977,-0.113027,-0.042888,-0.241608
20Y-3M,0.050520,0.279983,0.462975,0.670980,0.781000,0.919878,0.998281,1.000000,1.000000,1.000000,0.383237,0.502115,0.596670,0.638203,0.732331,0.789816,0.818830,1.000000,0.840768,0.477486,0.606300,0.645681,0.754304,0.820053,0.837567,1.000000,0.824512,0.575523,0.617345,0.752013,0.801681,0.809599,0.997310,0.751154,0.402999,0.604006,0.505364,0.529465,0.723264,0.426530,0.487409,0.420828,0.421929,0.546656,0.309601,0.186784,0.196066,0.283266,0.123183,0.191536,0.085528,0.149776,0.043245,0.070183,-0.242493
30Y-3M,0.113574,0.271177,0.407486,0.541761,0.594687,0.667265,0.709638,0.744358,0.777958,0.778505,0.903562,0.933266,0.963385,1.000000,1.000000,1.000000,1.000000,0.840768,1.000000,0.785057,0.934968,0.984765,0.976596,0.945706,1.000000,0.767008,1.000000,0.890945,0.955236,0.863559,0.628093,0.771819,0.647663,0.783366,0.547643,0.094382,-0.362623,-0.175490,0.417073,-0.102334,-0.049475,-0.360237,-0.231624,0.312748,-0.172855,-0.489247,-0.260803,0.160133,-0.192208,0.651758,0.074503,0.499008,0.075672,0.099688,-0.118383
1Y-6M,0.115517,0.200707,0.549229,0.574306,0.574746,0.551684,0.528151,0.499062,0.451416,0.425509,0.685095,0.940099,0.887267,0.865385,0.855466,0.838043,0.825131,0.477486,0.785057,1.000000,0.955923,0.928955,0.894245,0.860041,0.856221,0.447503,0.796238,0.633529,0.622820,0.549238,0.327723,0.435394,0.198233,0.389692,0.246788,0.004560,-0.417383,-0.220110,0.004778,-0.191024,-0.127363,-0.462259,-0.312237,-0.090046,-0.277481,-0.671618,-0.377907,-0.194298,-0.265210,0.362393,-0.236937,0.359007,-0.230885,0.053380,-0.194903
2Y-6M,0.119978,0.236223,0.485617,0.720483,0.724581,0.702017,0.666541,0.625882,0.560164,0.524412,0.838131,0.981406,1.000000,1.000000,1.000000,0.994708,0.977750,0.606300,0.934968,0.955923,1.000000,1.000000,1.000000,0.950581,0.944155,0.560562,0.873383,0.941668,0.912070,0.803779,0.575984,0.661083,0.370291,0.579168,0.328321,0.001016,-0.465051,-0.281357,0.035692,-0.273077,-0.142878,-0.507290,-0.373196,-0.083370,-0.359032,-0.720279,-0.444907,-0.229166,-0.363146,0.375962,-0.297221,0.302885,-0.285632,-0.044641,-0.280269
3Y-6M,0.127077,0.245011,0.478216,0.702540,0.751772,0.740697,0.711105,0.672273,0.608932,0.571383,0.861477,0.983282,1.000000,1.000000,1.000000,1.000000,1.000000,0.645681,0.984765,0.928955,1.000000,1.000000,1.000000,0.945239,0.950531,0.599887,0.884855,0.928544,0.960728,0.805752,0.556801,0.655811,0.418975,0.572657,0.507877,0.006236,-0.452781,-0.277972,0.101530,-0.281731,-0.186144,-0.524859,-0.404489,-0.050558,-0.401433,-0.679162,-0.420219,-0.201050,-0.370941,0.414771,-0.278169,0.292012,-0.268417,-0.085663,-0.296520
5Y-6M,0.130672,0.242181,0.459057,0.678482,0.743747,0.798142,0.793520,0.772048,0.721922,0.686345,0.765354,0.895258,0.952220,0.957470,1.000000,1.000000,0.999637,0.754304,0.976596,0.894245,1.000000,1.000000,1.000000,1.000000,1.000000,0.731418,0.959476,0.879570,0.876878,0.907256,0.709803,0.778867,0.567592,0.711928,0.342341,0.278582,-0.240447,-0.070078,0.261329,-0.069620,0.123322,-0.288133,-0.162695,0.109969,-0.160325,-0.637775,-0.404624,-0.100959,-0.317179,0.397745,-0.194145,0.329834,-0.204107,0.014663,-0.280158
7Y-6M,0.122595,0.224792,0.431319,0.632650,0.705510,0.783699,0.811807,0.809180,0.779723,0.752802,0.681250,0.816981,0.873935,0.875750,0.943097,0.965857,0.958498,0.820053,0.945706,0.860041,0.950581,0.945239,1.000000,1.000000,1.000000,0.819757,0.991465,0.825474,0.809055,0.887144,0.781402,0.830895,0.670129,0.793227,0.261983,0.326154,-0.100161,0.061091,0.384120,0.080871,0.198817,-0.143575,-0.021649,0.237205,-0.006365,-0.480229,-0.265561,0.032026,-0.158667,0.365483,-0.101744,0.377911,-0.114384,0.146518,-0.247233
10Y-6M,0.100179,0.191189,0.378566,0.562465,0.635432,0.725368,0.767112,0.797565,0.789559,0.770626,0.703680,0.827754,0.876054,0.885678,0.952618,0.980309,1.000000,0.837567,1.000000,0.856221,0.944155,0.950531,1.000000,1.000000,1.000000,0.850618,1.000000,0.820030,0.822481,0.873154,0.740248,0.859163,0.721858,0.824581,0.323781,0.293962,-0.138488,0.091667,0.463196,0.104042,0.157873,-0.179485,-0.001999,0.328249,0.004681,-0.481736,-0.170463,0.131403,-0.097078,0.547539,0.013982,0.500575,-0.048447,0.142884,-0.188512
20Y-6M,0.038524,0.082676,0.300531,0.552988,0.679242,0.830361,0.916039,0.980697,1.000000,1.000000,0.190878,0.352187,0.459407,0.502948,0.609086,0.673836,0.714096,1.000000,0.767008,0.447503,0.560562,0.599887,0.731418,0.819757,0.850618,1.000000,0.880772,0.527265,0.572044,0.747437,0.834575,0.856587,1.000000,0.835421,0.386099,0.656890,0.576675,0.620789,0.847944,0.547792,0.549852,0.496739,0.519064,0.664391,0.435821,0.253010,0.289152,0.403445,0.240105,0.264656,0.207145,0.250434,0.135581,0.163978,-0.183717
30Y-6M,0.047821,0.114297,0.276082,0.430040,0.500790,0.600429,0.659460,0.710091,0.757490,0.769006,0.655447,0.755844,0.788111,0.802865,0.886001,0.934019,0.973002,0.824512,1.000000,0.796238,0.873383,0.884855,0.959476,0.991465,1.000000,0.880772,1.000000,0.760868,0.770746,0.841189,0.718676,0.850217,0.791183,0.910543,0.293227,0.291671,-0.125495,0.098447,0.595830,0.201585,0.191149,-0.118626,0.056388,0.489716,0.140253,-0.393521,-0.110288,0.319540,0.035466,0.628928,0.209043,0.650471,0.178259,0.347261,-0.038757
2Y-1Y,0.111582,0.224445,0.357780,0.673580,0.682816,0.668511,0.635180,0.594966,0.533174,0.495502,0.833500,0.839232,0.963960,0.950675,0.943731,0.935220,0.919903,0.575523,0.890945,0.633529,0.941668,0.928544,0.879570,0.825474,0.820030,0.527265,0.760868,1.000000,1.000000,0.899769,0.722425,0.765984,0.442582,0.670331,0.319590,-0.020067,-0.443866,-0.306951,0.052675,-0.312035,-0.140567,-0.468377,-0.373279,-0.065375,-0.372533,-0.640697,-0.437853,-0.213156,-0.393804,0.323900,-0.285118,0.195392,-0.268140,-0.126245,-0.289930
3Y-1Y,0.110001,0.224821,0.363763,0.647829,0.710929,0.708110,0.680627,0.642297,0.582012,0.542565,0.868052,0.859888,0.964567,0.995323,0.980325,0.977111,0.973943,0.617345,0.955236,0.622820,0.912070,0.960728,0.876878,0.809055,0.822481,0.572044,0.770746,1.000000,1.000000,0.880691,0.665942,0.735285,0.489381,0.638878,0.612939,-0.017106,-0.441253,-0.308184,0.135215,-0.329063,-0.230783,-0.521426,-0.439622,-0.031569,-0.450897,-0.600042,-0.409010,-0.182746,-0.410184,0.390501,-0.264860,0.187345,-0.250728,-0.188364,-0.305040
5Y-1Y,0.102980,0.201562,0.335105,0.606922,0.689883,0.767967,0.771132,0.756872,0.713621,0.677983,0.663839,0.684617,0.783498,0.787236,0.869581,0.876008,0.867429,0.752013,0.863559,0.549238,0.803779,0.805752,0.907256,0.887144,0.873154,0.747437,0.841189,0.899769,0.880691,1.000000,0.912102,0.919663,0.695879,0.847031,0.271028,0.454657,-0.068357,0.058812,0.364395,0.040240,0.297707,-0.114524,-0.016337,0.197912,-0.027951,-0.544256,-0.390816,-0.041584,-0.318716,0.319111,-0.144732,0.231668,-0.162949,-0.020833,-0.273818
7Y-1Y,0.099592,0.176790,0.283534,0.529572,0.620724,0.725165,0.768796,0.780769,0.767093,0.746147,0.385921,0.413445,0.524291,0.516275,0.614838,0.652007,0.635070,0.801681,0.628093,0.327723,0.575984,0.556801,0.709803,0.781402,0.740248,0.834575,0.718676,0.722425,0.665942,0.912102,1.000000,0.954577,0.823057,0.907767,0.069190,0.565708,0.299498,0.368945,0.532738,0.349989,0.472860,0.240632,0.302765,0.375493,0.286662,-0.154878,-0.079594,0.152468,-0.002738,0.121690,-0.001074,0.191799,-0.030616,0.155027,-0.206367
10Y-1Y,0.066750,0.129325,0.222153,0.444350,0.535746,0.652062,0.708869,0.758277,0.767534,0.757513,0.499537,0.522521,0.615212,0.615142,0.705597,0.743370,0.763974,0.809599,0.771819,0.435394,0.661083,0.655811,0.778867,0.830895,0.859163,0.856587,0.850217,0.765984,0.735285,0.919663,0.954577,1.000000,0.880891,0.981189,0.173353,0.481753,0.147204,0.373681,0.639733,0.351940,0.360887,0.089791,0.276398,0.498530,0.258335,-0.275941,0.023469,0.283509,0.067785,0.474575,0.147255,0.461926,0.047624,0.154683,-0.128695
20Y-1Y,0.009304,0.024776,0.125337,0.388210,0.521308,0.689866,0.787471,0.870534,0.932056,0.935571,0.091275,0.156799,0.291321,0.340719,0.455695,0.528300,0.578741,0.997310,0.647663,0.198233,0.370291,0.418975,0.567592,0.670129,0.721858,1.000000,0.791183,0.442582,0.489381,0.695879,0.823057,0.880891,1.000000,0.914652,0.347632,0.699370,0.665958,0.744607,1.000000,0.686882,0.614676,0.601017,0.650814,0.843760,0.571439,0.354276,0.429344,0.582195,0.376564,0.350554,0.386829,0.361492,0.283746,0.264305,-0.089632
30Y-1Y,0.013207,0.039524,0.102171,0.285768,0.373234,0.496197,0.569158,0.635184,0.699493,0.725469,0.426788,0.435494,0.506894,0.508049,0.613165,0.672088,0.701885,0.751154,0.783366,0.389692,0.579168,0.572657,0.711928,0.793227,0.824581,0.835421,0.910543,0.670331,0.638878,0.847031,0.907767,0.981189,0.914652,1.000000,0.095039,0.458959,0.159441,0.383080,0.782979,0.486078,0.390280,0.157743,0.347679,0.681786,0.431063,-0.176813,0.099715,0.504562,0.252133,0.539560,0.374424,0.657665,0.306002,0.456408,0.054152
3Y-2Y,0.094518,0.166259,0.264010,0.365738,0.489585,0.490440,0.478604,0.458132,0.427799,0.402299,0.455580,0.437565,0.462180,0.572951,0.518143,0.519067,0.550502,0.402999,0.547643,0.246788,0.328321,0.507877,0.342341,0.261983,0.323781,0.386099,0.293227,0.319590,0.612939,0.271028,0.069190,0.173353,0.347632,0.095039,1.000000,0.022636,-0.121166,-0.085489,0.237867,-0.186625,-0.397854,-0.377291,-0.400025,0.026789,-0.475322,-0.100174,-0.061277,-0.070604,-0.240792,0.291906,-0.120354,-0.034795,-0.121586,-0.354288,-0.201783
5Y-2Y,0.074267,0.104131,0.179039,0.296362,0.412481,0.542672,0.580363,0.606179,0.608145,0.594412,-0.209233,-0.118156,-0.070604,-0.058938,0.087255,0.093599,0.090892,0.604006,0.094382,0.004560,0.001016,0.006236,0.278582,0.326154,0.293962,0.656890,0.291671,-0.020067,-0.017106,0.454657,0.565708,0.481753,0.699370,0.458959,0.022636,1.000000,0.836524,0.806961,0.626145,0.696719,0.935826,0.734526,0.722574,0.462026,0.625552,0.147031,0.051792,0.199431,0.058576,-0.084308,0.116567,-0.027893,0.047254,0.078693,-0.109399
7Y-2Y,0.087992,0.079425,0.096310,0.146798,0.235587,0.358771,0.432342,0.485216,0.529046,0.535934,-0.701649,-0.597324,-0.527905,-0.501645,-0.399977,-0.357499,-0.358076,0.505364,-0.362623,-0.417383,-0.465051,-0.452781,-0.240447,-0.100161,-0.138488,0.576675,-0.125495,-0.443866,-0.441253,-0.068357,0.299498,0.147204,0.665958,0.159441,-0.121166,0.836524,1.000000,1.000000,0.689802,0.906302,0.891016,1.000000,1.000000,0.589899,0.854040,0.963721,0.654483,0.417940,0.544048,-0.447027,0.293746,-0.255456,0.231064,0.181835,-0.009458
10Y-2Y,0.037959,0.012554,0.016205,0.058155,0.155228,0.294936,0.383181,0.477960,0.543208,0.565508,-0.504724,-0.402065,-0.355497,-0.341483,-0.240325,-0.201570,-0.169342,0.529465,-0.175490,-0.220110,-0.281357,-0.277972,-0.070078,0.061091,0.091667,0.620789,0.098447,-0.306951,-0.308184,0.058812,0.368945,0.373681,0.744607,0.383080,-0.085489,0.806961,1.000000,1.000000,0.841284,0.986157,0.793592,0.944514,1.000000,0.757421,0.883446,0.670503,0.746091,0.588306,0.648571,0.038864,0.476328,0.183449,0.305992,0.239301,0.102676
20Y-2Y,-0.050055,-0.063641,-0.053775,0.026747,0.164512,0.347851,0.469453,0.583679,0.694852,0.731482,-0.099351,-0.068932,-0.030418,0.032686,0.155737,0.242226,0.309802,0.723264,0.417073,0.004778,0.035692,0.101530,0.261329,0.384120,0.463196,0.847944,0.595830,0.052675,0.135215,0.364395,0.532738,0.639733,1.000000,0.782979,0.237867,0.626145,0.689802,0.841284,1.000000,0.890302,0.606354,0.684952,0.806580,1.000000,0.799026,0.519827,0.669615,0.886373,0.651742,0.508969,0.710571,0.588671,0.562318,0.480240,0.134574
30Y-2Y,-0.025418,-0.080647,-0.106319,-0.093714,-0.006912,0.127351,0.223262,0.322369,0.431627,0.487834,-0.475465,-0.392179,-0.372101,-0.366907,-0.256760,-0.199918,-0.166939,0.426530,-0.102334,-0.191024,-0.273077,-0.281731,-0.069620,0.080871,0.104042,0.547792,0.201585,-0.312035,-0.329063,0.040240,0.349989,0.351940,0.686882,0.486078,-0.186625,0.696719,0.906302,0.986157,0.890302,1.000000,0.732691,0.872023,0.961870,0.876377,0.989177,0.640468,0.719358,0.777211,0.788724,0.129243,0.685990,0.436895,0.565976,0.593976,0.302262
5Y-3Y,0.053728,0.052678,0.092423,0.183093,0.242578,0.395481,0.446236,0.486758,0.510452,0.506704,-0.401166,-0.303721,-0.247634,-0.257017,-0.086536,-0.068873,-0.072061,0.487409,-0.049475,-0.127363,-0.142878,-0.186144,0.123322,0.198817,0.157873,0.549852,0.191149,-0.140567,-0.230783,0.297707,0.472860,0.360887,0.614676,0.390280,-0.397854,0.935826,0.891016,0.793592,0.606354,0.732691,1.000000,0.952183,0.888788,0.554763,0.798627,0.363587,0.175506,0.280120,0.198541,-0.191831,0.210115,-0.056229,0.147886,0.198304,-0.037292
7Y-3Y,0.055963,0.023150,0.015392,0.044165,0.092981,0.229776,0.312625,0.374414,0.436630,0.449686,-0.743256,-0.655768,-0.591694,-0.578925,-0.454333,-0.399718,-0.395070,0.420828,-0.360237,-0.462259,-0.507290,-0.524859,-0.288133,-0.143575,-0.179485,0.496739,-0.118626,-0.468377,-0.521426,-0.114524,0.240632,0.089791,0.601017,0.157743,-0.377291,0.734526,1.000000,0.944514,0.684952,0.872023,0.952183,1.000000,1.000000,0.675498,0.933965,1.000000,0.653122,0.503890,0.573235,-0.417896,0.370470,-0.208082,0.325215,0.270904,0.033862
10Y-3Y,-0.000145,-0.051867,-0.076486,-0.058775,0.000097,0.146803,0.241454,0.341764,0.421818,0.452521,-0.603140,-0.516714,-0.474885,-0.475999,-0.350966,-0.300620,-0.267397,0.421929,-0.231624,-0.312237,-0.373196,-0.404489,-0.162695,-0.021649,-0.001999,0.519064,0.056388,-0.373279,-0.439622,-0.016337,0.302765,0.276398,0.650814,0.347679,-0.400025,0.722574,1.000000,1.000000,0.806580,0.961870,0.888788,1.000000,1.000000,0.820671,0.996855,0.761568,0.738983,0.668206,0.683935,-0.002705,0.557197,0.175784,0.392274,0.349331,0.161489
20Y-3Y,-0.073943,-0.111060,-0.163750,-0.140678,-0.049996,0.133815,0.259152,0.384414,0.517875,0.568626,-0.173708,-0.170720,-0.148594,-0.110165,0.014843,0.105882,0.181389,0.546656,0.312748,-0.090046,-0.083370,-0.050558,0.109969,0.237205,0.328249,0.664391,0.489716,-0.065375,-0.031569,0.197912,0.375493,0.498530,0.843760,0.681786,0.026789,0.462026,0.589899,0.757421,1.000000,0.876377,0.554763,0.675498,0.820671,1.000000,0.872961,0.580687,0.757470,1.000000,0.773105,0.561891,0.859720,0.684910,0.707055,0.585314,0.250883
