,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.037712,0.825798,0.130543,-0.050184,-0.073942,-0.130675,-0.157026,-0.191519,-0.254250,-0.259121,1.000000,0.161023,-0.046612,-0.071683,-0.129861,-0.156455,-0.191161,-0.253965,-0.258887,-0.434117,-0.244593,-0.219607,-0.224855,-0.233698,-0.263239,-0.310694,-0.313872,-0.129481,-0.133079,-0.173315,-0.193021,-0.227720,-0.285906,-0.289744,-0.123631,-0.195948,-0.214816,-0.258574,-0.321047,-0.323512,-0.220285,-0.234476,-0.284782,-0.345582,-0.346558,-0.243596,-0.335041,-0.394951,-0.391088,-0.464608,-0.455706,-0.442871,-0.423040,-0.414997,-0.235028
1Y-3M,0.064023,0.172532,0.924571,0.796804,0.761155,0.720387,0.689082,0.660478,0.612413,0.598241,0.161023,1.000000,0.813258,0.770917,0.725382,0.692046,0.662615,0.612837,0.598629,0.819198,0.757315,0.729966,0.697185,0.668442,0.639121,0.592413,0.578875,0.644633,0.640228,0.637759,0.616295,0.586392,0.546118,0.532338,0.553674,0.608522,0.577982,0.534239,0.490664,0.474190,0.597307,0.561570,0.506246,0.459895,0.441742,0.478634,0.372134,0.359641,0.339056,0.076488,0.276332,0.255638,0.322361,0.293101,0.062344
2Y-3M,0.166515,0.054491,0.795611,0.991412,0.979798,0.965504,0.941727,0.922133,0.883454,0.872897,-0.046612,0.813258,1.000000,0.983800,0.966878,0.941517,0.921177,0.880993,0.870520,0.769402,0.979973,0.969227,0.954697,0.930573,0.908897,0.868627,0.858470,0.969113,0.951049,0.940463,0.914360,0.890360,0.849731,0.838405,0.800663,0.884962,0.851586,0.815264,0.773907,0.760463,0.870971,0.832143,0.784736,0.738970,0.723942,0.730476,0.636503,0.626329,0.610020,0.317125,0.536889,0.522627,0.572263,0.554310,0.282229
3Y-3M,0.161389,0.030361,0.755541,0.975028,0.995148,0.983235,0.967519,0.951968,0.914403,0.904721,-0.071683,0.770917,0.983800,1.000000,0.985173,0.967825,0.951519,0.912310,0.902708,0.745323,0.969246,0.988821,0.975114,0.958470,0.940607,0.900936,0.891599,0.965774,0.982847,0.968298,0.948934,0.928690,0.887315,0.876668,0.895096,0.932580,0.902446,0.869415,0.822393,0.809224,0.891579,0.867226,0.825498,0.776981,0.762700,0.785486,0.696324,0.671746,0.655786,0.375750,0.574719,0.561738,0.600947,0.586043,0.316309
5Y-3M,0.162325,-0.018392,0.714911,0.958750,0.980725,0.997935,0.993760,0.985811,0.960207,0.953289,-0.129861,0.725382,0.966878,0.985173,1.000000,0.994260,0.985592,0.958306,0.951479,0.737566,0.964418,0.983016,0.995341,0.989129,0.978480,0.949692,0.942995,0.962841,0.978150,0.992808,0.984089,0.971472,0.940791,0.932777,0.887632,0.974505,0.953946,0.929521,0.890818,0.880148,0.956054,0.935073,0.901667,0.856964,0.844823,0.854868,0.779898,0.755794,0.742278,0.473437,0.662226,0.652242,0.679464,0.670085,0.395350
7Y-3M,0.146514,-0.049842,0.678868,0.932069,0.962164,0.991239,0.998602,0.996282,0.980008,0.975159,-0.156455,0.692046,0.941517,0.967825,0.994260,1.000000,0.996956,0.978861,0.974094,0.722592,0.945101,0.970023,0.992287,0.996899,0.991654,0.971518,0.966804,0.943650,0.966879,0.992183,0.994975,0.988105,0.966034,0.960020,0.892733,0.986327,0.978425,0.960522,0.928612,0.919834,0.970550,0.964610,0.938488,0.899415,0.889126,0.905472,0.838409,0.811165,0.799157,0.537541,0.717234,0.709370,0.727956,0.722453,0.446509
10Y-3M,0.135413,-0.085506,0.648138,0.910882,0.945092,0.981957,0.994993,0.998739,0.988934,0.985902,-0.191161,0.662615,0.921177,0.951519,0.985592,0.996956,1.000000,0.988292,0.985337,0.715896,0.932277,0.959262,0.987143,0.996667,0.997261,0.982907,0.979918,0.929402,0.955734,0.987602,0.995736,0.995230,0.979080,0.974854,0.888825,0.988391,0.986160,0.976351,0.949480,0.942567,0.975535,0.975674,0.959083,0.924113,0.915717,0.925096,0.874528,0.845262,0.835168,0.601649,0.757335,0.751496,0.757733,0.756364,0.486777
20Y-3M,0.100847,-0.158214,0.590135,0.867346,0.903259,0.952766,0.975219,0.985375,0.999158,0.998155,-0.253965,0.612837,0.880993,0.912310,0.958306,0.978861,0.988292,1.000000,0.999042,0.706955,0.905790,0.930301,0.966435,0.983858,0.990486,0.998251,0.997119,0.897705,0.922859,0.965727,0.982900,0.989052,0.996646,0.994330,0.857737,0.973933,0.982648,0.981253,0.981439,0.976250,0.970514,0.980955,0.973690,0.966637,0.959617,0.945584,0.909440,0.911390,0.901295,0.660406,0.844593,0.836311,0.848425,0.844283,0.531866
30Y-3M,0.103296,-0.161002,0.578280,0.857519,0.894102,0.946185,0.970626,0.982568,0.998306,0.999206,-0.258887,0.598629,0.870520,0.902708,0.951479,0.974094,0.985337,0.999042,1.000000,0.696846,0.896606,0.921644,0.960206,0.979557,0.987953,0.997611,0.998353,0.889967,0.915392,0.960560,0.979669,0.987707,0.997102,0.996767,0.851693,0.970685,0.981652,0.982674,0.984402,0.981580,0.968905,0.981584,0.977107,0.971171,0.966763,0.949543,0.918079,0.919027,0.912458,0.677290,0.853809,0.850388,0.854579,0.856883,0.568413
1Y-6M,0.080352,-0.322384,0.768061,0.756459,0.737725,0.733480,0.720219,0.714153,0.706734,0.696628,-0.434117,0.819198,0.769402,0.745323,0.737566,0.722592,0.715896,0.706955,0.696846,1.000000,0.833383,0.793901,0.767029,0.745933,0.736336,0.721278,0.710767,0.663641,0.661711,0.682838,0.674697,0.667567,0.664617,0.654269,0.577217,0.669303,0.652392,0.637891,0.634421,0.620816,0.673209,0.648836,0.627570,0.620592,0.604590,0.578434,0.534362,0.557772,0.536738,0.339796,0.517035,0.490687,0.540066,0.508686,0.193479
2Y-6M,0.169151,-0.111727,0.746261,0.972348,0.965811,0.963247,0.945419,0.933275,0.908236,0.898959,-0.244593,0.757315,0.979973,0.969246,0.964418,0.945101,0.932277,0.905790,0.896606,0.833383,1.000000,0.984588,0.971530,0.949877,0.934725,0.905096,0.895870,0.966511,0.949694,0.947439,0.926030,0.909651,0.881812,0.871583,0.801834,0.898077,0.869441,0.842907,0.815217,0.802658,0.889349,0.854487,0.818499,0.786195,0.771802,0.757619,0.684631,0.686698,0.670097,0.400446,0.611992,0.595589,0.639816,0.620786,0.320807
3Y-6M,0.163493,-0.093755,0.719483,0.961182,0.984413,0.981242,0.969809,0.959755,0.932391,0.923648,-0.219607,0.729966,0.969227,0.988821,0.983016,0.970023,0.959262,0.930301,0.921644,0.793901,0.984588,1.000000,0.987377,0.972420,0.959365,0.927656,0.918998,0.963985,0.981221,0.973006,0.957012,0.942398,0.910628,0.900788,0.893980,0.941454,0.914800,0.889034,0.852381,0.839869,0.904989,0.883290,0.849997,0.811630,0.797808,0.804703,0.731164,0.716080,0.699892,0.436978,0.630260,0.615645,0.651031,0.635251,0.344518
5Y-6M,0.163186,-0.098374,0.689858,0.947056,0.970962,0.993391,0.991851,0.987393,0.968332,0.962007,-0.224855,0.697185,0.954697,0.975114,0.995341,0.992287,0.987143,0.966435,0.960206,0.767029,0.971530,0.987377,1.000000,0.994755,0.987163,0.963487,0.957215,0.958788,0.974181,0.992499,0.985847,0.976822,0.952329,0.944827,0.884310,0.976713,0.958344,0.938596,0.906637,0.896392,0.960948,0.941709,0.913773,0.875754,0.863918,0.863778,0.798996,0.781134,0.767476,0.510431,0.695091,0.684031,0.708855,0.698856,0.411370
7Y-6M,0.147238,-0.114865,0.657898,0.921558,0.953077,0.986220,0.995568,0.996033,0.985010,0.980624,-0.233698,0.668442,0.930573,0.958470,0.989129,0.996899,0.996667,0.983858,0.979557,0.745933,0.949877,0.972420,0.994755,1.000000,0.997191,0.981150,0.976762,0.939276,0.962431,0.990547,0.994865,0.990867,0.973776,0.968161,0.888687,0.986585,0.980310,0.966172,0.939736,0.931292,0.972993,0.968276,0.946569,0.912949,0.902897,0.910786,0.852052,0.830006,0.817877,0.566193,0.742378,0.733615,0.750331,0.744272,0.458285
10Y-6M,0.135933,-0.146269,0.627189,0.899047,0.934461,0.974969,0.989768,0.996049,0.991139,0.988526,-0.263239,0.639121,0.908897,0.940607,0.978480,0.991654,0.997261,0.990486,0.987953,0.736336,0.934725,0.959365,0.987163,0.997191,1.000000,0.989469,0.986770,0.923225,0.949377,0.983731,0.993210,0.995328,0.983839,0.979975,0.882903,0.986212,0.985441,0.979097,0.957394,0.950785,0.975410,0.976616,0.964100,0.934312,0.926133,0.927592,0.884782,0.860532,0.850320,0.626345,0.778691,0.771985,0.776620,0.774669,0.496142
20Y-6M,0.101410,-0.205951,0.571965,0.855434,0.892179,0.944298,0.967974,0.980063,0.997442,0.996753,-0.310694,0.592413,0.868627,0.900936,0.949692,0.971518,0.982907,0.998251,0.997611,0.721278,0.905096,0.927656,0.963487,0.981150,0.989469,1.000000,0.999082,0.890115,0.915055,0.959641,0.977722,0.985888,0.996908,0.994866,0.850480,0.969089,0.978806,0.980110,0.984111,0.979162,0.967216,0.978344,0.974279,0.971064,0.964225,0.944141,0.914210,0.919788,0.909631,0.677395,0.857857,0.848934,0.859627,0.855065,0.537045
30Y-6M,0.103777,-0.207307,0.560683,0.845902,0.883273,0.937840,0.963429,0.977217,0.996413,0.997587,-0.313872,0.578875,0.858470,0.891599,0.942995,0.966804,0.979918,0.997119,0.998353,0.710767,0.895870,0.918998,0.957215,0.976762,0.986770,0.999082,1.000000,0.882508,0.907713,0.954502,0.974457,0.984418,0.997109,0.997008,0.844538,0.965799,0.977700,0.981304,0.986712,0.984085,0.965495,0.978801,0.977388,0.975164,0.970889,0.947847,0.922349,0.926839,0.920153,0.693354,0.866340,0.862215,0.865157,0.866944,0.572696
2Y-1Y,0.191630,-0.001531,0.653415,0.964803,0.964654,0.963153,0.945183,0.931562,0.901117,0.893254,-0.129481,0.644633,0.969113,0.965774,0.962841,0.943650,0.929402,0.897705,0.889967,0.663641,0.966511,0.963985,0.958788,0.939276,0.923225,0.890115,0.882508,1.000000,0.978134,0.965273,0.940076,0.921218,0.884909,0.875870,0.817243,0.904747,0.873842,0.844662,0.808795,0.798114,0.891120,0.855253,0.816419,0.775936,0.763886,0.756834,0.678511,0.670439,0.657736,0.384217,0.588242,0.578275,0.615208,0.604021,0.344365
3Y-1Y,0.176108,-0.013339,0.643524,0.945234,0.979821,0.977258,0.967368,0.956894,0.925506,0.917932,-0.133079,0.640228,0.951049,0.982847,0.978150,0.966879,0.955734,0.922859,0.915392,0.661711,0.949694,0.981221,0.974181,0.962431,0.949377,0.915055,0.907713,0.978134,1.000000,0.983168,0.966028,0.950271,0.912032,0.903181,0.919228,0.948556,0.921055,0.893883,0.849788,0.838676,0.902353,0.883328,0.849022,0.803927,0.791959,0.808759,0.732060,0.706035,0.692747,0.431031,0.613137,0.603473,0.631442,0.621939,0.363437
5Y-1Y,0.170501,-0.050587,0.639160,0.934229,0.965018,0.991366,0.992139,0.988220,0.967929,0.962652,-0.173315,0.637759,0.940463,0.968298,0.992808,0.992183,0.987602,0.965727,0.960560,0.682838,0.947439,0.973006,0.992499,0.990547,0.983731,0.959641,0.954502,0.965273,0.983168,1.000000,0.993977,0.985059,0.957732,0.951162,0.896936,0.984605,0.966911,0.947188,0.911459,0.902385,0.965909,0.948647,0.920889,0.878928,0.868501,0.873325,0.807958,0.783159,0.771615,0.516457,0.692949,0.685376,0.704233,0.698826,0.431540
7Y-1Y,0.150961,-0.078307,0.612380,0.906335,0.944112,0.981486,0.993861,0.995298,0.984210,0.980885,-0.193021,0.616295,0.914360,0.948934,0.984089,0.994975,0.995736,0.982900,0.979669,0.674697,0.926030,0.957012,0.985847,0.994865,0.993210,0.977722,0.974457,0.940076,0.966028,0.993977,1.000000,0.996652,0.978160,0.973510,0.897144,0.991644,0.987259,0.973794,0.945025,0.937734,0.975987,0.974463,0.953638,0.917440,0.908733,0.921449,0.863057,0.835068,0.824823,0.575829,0.744148,0.738439,0.749461,0.747515,0.478478
10Y-1Y,0.138115,-0.114950,0.580559,0.881368,0.923011,0.968192,0.986368,0.994145,0.989801,0.988368,-0.227720,0.586392,0.890360,0.928690,0.971472,0.988105,0.995230,0.989052,0.987707,0.667567,0.909651,0.942398,0.976822,0.990867,0.995328,0.985888,0.984418,0.921218,0.950271,0.985059,0.996652,1.000000,0.987778,0.985003,0.889180,0.989721,0.991285,0.986374,0.962988,0.957657,0.977277,0.982082,0.971344,0.939561,0.932844,0.938183,0.897363,0.867338,0.859103,0.640743,0.783093,0.779474,0.777528,0.779858,0.518347
20Y-1Y,0.100279,-0.185592,0.529862,0.836967,0.878731,0.935435,0.962479,0.976209,0.995798,0.996202,-0.285906,0.546118,0.849731,0.887315,0.940791,0.966034,0.979080,0.996646,0.997102,0.664617,0.881812,0.910628,0.952329,0.973776,0.983839,0.996908,0.997109,0.884909,0.912032,0.957732,0.978160,0.987778,1.000000,0.998972,0.851959,0.969459,0.981861,0.984912,0.989621,0.985827,0.966996,0.981765,0.979793,0.977116,0.971554,0.952856,0.925569,0.928930,0.920360,0.692182,0.866745,0.860108,0.866041,0.864679,0.557381
30Y-1Y,0.102742,-0.187453,0.518398,0.826315,0.868552,0.927683,0.956652,0.972142,0.993595,0.995967,-0.289744,0.532338,0.838405,0.876668,0.932777,0.960020,0.974854,0.994330,0.996767,0.654269,0.871583,0.900788,0.944827,0.968161,0.979975,0.994866,0.997008,0.875870,0.903181,0.951162,0.973510,0.985003,0.998972,1.000000,0.844545,0.964795,0.979448,0.984916,0.991112,0.989782,0.964038,0.981022,0.981839,0.980216,0.977378,0.955479,0.932909,0.935164,0.930287,0.708094,0.874597,0.873058,0.870795,0.876164,0.594451
3Y-2Y,0.125207,-0.034063,0.546181,0.792711,0.888834,0.884571,0.891187,0.887950,0.858611,0.852508,-0.123631,0.553674,0.800663,0.895096,0.887632,0.892733,0.888825,0.857737,0.851693,0.577217,0.801834,0.893980,0.884310,0.888687,0.882903,0.850480,0.844538,0.817243,0.919228,0.896936,0.897144,0.889180,0.851959,0.844545,1.000000,0.915608,0.897912,0.877862,0.823576,0.813005,0.813379,0.828564,0.807021,0.758704,0.748354,0.808254,0.744002,0.687169,0.674396,0.467000,0.585360,0.577450,0.585035,0.579879,0.355142
5Y-2Y,0.149777,-0.081455,0.604931,0.877682,0.927983,0.971946,0.985230,0.987952,0.975239,0.971898,-0.195948,0.608522,0.884962,0.932580,0.974505,0.986327,0.988391,0.973933,0.970685,0.669303,0.898077,0.941454,0.976713,0.986585,0.986212,0.969089,0.965799,0.904747,0.948556,0.984605,0.991644,0.989721,0.969459,0.964795,0.915608,1.000000,0.991830,0.979196,0.944939,0.937292,0.978635,0.974488,0.955214,0.913886,0.904946,0.917530,0.863357,0.828324,0.818002,0.584986,0.736237,0.730558,0.736593,0.735262,0.473197
7Y-2Y,0.125837,-0.110949,0.568301,0.842155,0.896093,0.950088,0.976122,0.984526,0.982923,0.981852,-0.214816,0.577982,0.851586,0.902446,0.953946,0.978425,0.986160,0.982648,0.981652,0.652392,0.869441,0.914800,0.958344,0.980310,0.985441,0.978806,0.977700,0.873842,0.921055,0.966911,0.987259,0.991285,0.981861,0.979448,0.897912,0.991830,1.000000,0.994418,0.970132,0.964721,0.975863,0.990429,0.978857,0.946132,0.939339,0.960763,0.914050,0.877905,0.869223,0.641811,0.786614,0.783126,0.781606,0.784053,0.521589
10Y-2Y,0.109002,-0.157516,0.522500,0.804714,0.862075,0.924875,0.957484,0.973944,0.980842,0.982194,-0.258574,0.534239,0.815264,0.869415,0.929521,0.960522,0.976351,0.981253,0.982674,0.637891,0.842907,0.889034,0.938596,0.966172,0.979097,0.980110,0.981304,0.844662,0.893883,0.947188,0.973794,0.986374,0.984912,0.984916,0.877862,0.979196,0.994418,1.000000,0.982988,0.980170,0.967837,0.989615,0.991262,0.964650,0.960503,0.970831,0.947787,0.909888,0.903928,0.719144,0.828730,0.827966,0.809671,0.817608,0.567587
20Y-2Y,0.067494,-0.233862,0.467429,0.759121,0.811899,0.883959,0.923651,0.945188,0.979315,0.982251,-0.321047,0.490664,0.773907,0.822393,0.890818,0.928612,0.949480,0.981439,0.984402,0.634421,0.815217,0.852381,0.906637,0.939736,0.957394,0.984111,0.986712,0.808795,0.849788,0.911459,0.945025,0.962988,0.989621,0.991112,0.823576,0.944939,0.970132,0.982988,1.000000,0.998504,0.946033,0.975747,0.985238,0.994349,0.991042,0.969610,0.959321,0.966055,0.959153,0.755434,0.912897,0.907592,0.903689,0.905421,0.597524
30Y-2Y,0.071658,-0.233600,0.454190,0.746641,0.799421,0.873696,0.915177,0.938542,0.974324,0.979610,-0.323512,0.474190,0.760463,0.809224,0.880148,0.919834,0.942567,0.976250,0.981580,0.620816,0.802658,0.839869,0.896392,0.931292,0.950785,0.979162,0.984085,0.798114,0.838676,0.902385,0.937734,0.957657,0.985827,0.989782,0.813005,0.937292,0.964721,0.980170,0.998504,1.000000,0.940374,0.972178,0.984674,0.994609,0.994626,0.969367,0.964331,0.969531,0.967195,0.770589,0.918197,0.919219,0.905481,0.915490,0.640471
5Y-3Y,0.152677,-0.100434,0.595944,0.864506,0.888129,0.953917,0.969754,0.975348,0.971957,0.970242,-0.220285,0.597307,0.870971,0.891579,0.956054,0.970550,0.975535,0.970514,0.968905,0.673209,0.889349,0.904989,0.960948,0.972993,0.975410,0.967216,0.965495,0.891120,0.902353,0.965909,0.975987,0.977277,0.966996,0.964038,0.813379,0.978635,0.975863,0.967837,0.946033,0.940374,1.000000,0.986234,0.969364,0.934276,0.926634,0.914210,0.868687,0.847062,0.838660,0.607576,0.765888,0.761717,0.766569,0.767281,0.503036
7Y-3Y,0.120801,-0.130444,0.551606,0.822640,0.861108,0.931125,0.962165,0.973871,0.981031,0.981582,-0.234476,0.561570,0.832143,0.867226,0.935073,0.964610,0.975674,0.980955,0.981584,0.648836,0.854487,0.883290,0.941709,0.968276,0.976616,0.978344,0.978801,0.855253,0.883328,0.948647,0.974463,0.982082,0.981765,0.981022,0.828564,0.974488,0.990429,0.989615,0.975747,0.972178,0.986234,1.000000,0.992036,0.965561,0.960165,0.968634,0.929362,0.901208,0.894170,0.669938,0.817011,0.815055,0.810743,0.815472,0.552092
10Y-3Y,0.099919,-0.184843,0.493835,0.773918,0.818173,0.896782,0.935168,0.956356,0.972942,0.976290,-0.284782,0.506246,0.784736,0.825498,0.901667,0.938488,0.959083,0.973690,0.977107,0.627570,0.818499,0.849997,0.913773,0.946569,0.964100,0.974279,0.977388,0.816419,0.849022,0.920889,0.953638,0.971344,0.979793,0.981839,0.807021,0.955214,0.978857,0.991262,0.985238,0.984674,0.969364,0.992036,1.000000,0.980493,0.978231,0.974468,0.963749,0.932671,0.928840,0.758115,0.860641,0.861877,0.837230,0.848436,0.602047
20Y-3Y,0.054081,-0.262215,0.434612,0.723476,0.766101,0.849660,0.894007,0.919348,0.964035,0.968548,-0.345582,0.459895,0.738970,0.776981,0.856964,0.899415,0.924113,0.966637,0.971171,0.620592,0.786195,0.811630,0.875754,0.912949,0.934312,0.971064,0.975164,0.775936,0.803927,0.878928,0.917440,0.939561,0.977116,0.980216,0.758704,0.913886,0.946132,0.964650,0.994349,0.994609,0.934276,0.965561,0.980493,1.000000,0.998140,0.962314,0.962523,0.980894,0.975358,0.780206,0.938898,0.934286,0.928384,0.931338,0.619783
30Y-3Y,0.059369,-0.260057,0.420291,0.709611,0.752646,0.838017,0.884095,0.911288,0.957267,0.964373,-0.346558,0.441742,0.723942,0.762700,0.844823,0.889126,0.915717,0.959617,0.966763,0.604590,0.771802,0.797808,0.863918,0.902897,0.926133,0.964225,0.970889,0.763886,0.791959,0.868501,0.908733,0.932844,0.971554,0.977378,0.748354,0.904946,0.939339,0.960503,0.991042,0.994626,0.926634,0.960165,0.978231,0.998140,1.000000,0.960575,0.966262,0.982292,0.981902,0.794808,0.941915,0.944486,0.927486,0.939806,0.666469
7Y-5Y,0.066612,-0.168752,0.456264,0.716904,0.775677,0.848406,0.900678,0.920958,0.943603,0.947528,-0.243596,0.478634,0.730476,0.785486,0.854868,0.905472,0.925096,0.945584,0.949543,0.578434,0.757619,0.804703,0.863778,0.910786,0.927592,0.944141,0.947847,0.756834,0.808759,0.873325,0.921449,0.938183,0.952856,0.955479,0.808254,0.917530,0.960763,0.970831,0.969610,0.969367,0.914210,0.968634,0.974468,0.962314,0.960575,1.000000,0.972167,0.935665,0.931045,0.728780,0.851310,0.852783,0.834926,0.845445,0.597074
