,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.117270,0.517085,0.738159,0.474920,0.432659,0.303750,0.354081,0.398321,0.463716,0.403780,1.000000,0.704956,0.453171,0.409087,0.289711,0.335061,0.370594,0.431326,0.385571,0.487530,0.332225,0.305862,0.183002,0.233127,0.252324,0.313618,0.237645,0.226916,0.210908,0.047460,0.114892,0.107296,0.172881,0.024550,0.125873,-0.182313,-0.045762,-0.093188,-0.004602,-0.131898,-0.409055,-0.168962,-0.193809,-0.069390,-0.169073,0.337612,0.116215,0.165725,-0.029014,-0.091526,0.053830,-0.114644,0.203182,-0.112066,-0.269095
1Y-3M,-0.463728,0.036096,0.902627,0.936802,0.908790,0.820470,0.814855,0.796126,0.750252,0.478455,0.704956,1.000000,0.939001,0.894422,0.805407,0.800596,0.781766,0.748791,0.529253,0.962938,0.889723,0.847940,0.746511,0.746857,0.720162,0.689154,0.438553,0.817659,0.757620,0.599804,0.598072,0.506322,0.431612,0.013977,0.447131,0.131090,0.143225,-0.165861,-0.244072,-0.537104,-0.217138,-0.140445,-0.490721,-0.495728,-0.667021,0.080344,-0.454906,-0.417239,-0.613600,-0.623936,-0.557219,-0.702314,-0.276020,-0.656710,-0.754016
2Y-3M,-0.557317,-0.200210,0.788358,0.984069,0.985724,0.936021,0.912645,0.869181,0.790335,0.483470,0.453171,0.939001,1.000000,0.978922,0.923235,0.902450,0.862640,0.801589,0.554574,0.983598,0.991346,0.966564,0.896390,0.880355,0.838100,0.780061,0.507576,0.965775,0.914354,0.788601,0.763139,0.653225,0.539304,0.081011,0.581340,0.302126,0.264127,-0.117563,-0.253203,-0.580858,-0.073304,-0.065459,-0.520588,-0.574337,-0.753429,-0.008028,-0.626324,-0.588917,-0.754542,-0.775918,-0.731452,-0.837572,-0.412459,-0.768187,-0.831748
3Y-3M,-0.659015,-0.315112,0.688671,0.939035,0.990868,0.967547,0.953961,0.917772,0.847730,0.563197,0.409087,0.894422,0.978922,1.000000,0.967228,0.954945,0.923493,0.871185,0.648209,0.945486,0.975535,0.993889,0.946628,0.939504,0.907396,0.859496,0.613568,0.964112,0.969533,0.869719,0.854426,0.763004,0.660210,0.218540,0.735264,0.453181,0.418676,0.040086,-0.107915,-0.465585,0.020069,0.044430,-0.432420,-0.494020,-0.692225,0.053836,-0.594340,-0.555762,-0.724490,-0.779353,-0.718108,-0.819227,-0.384481,-0.741730,-0.810830
5Y-3M,-0.724701,-0.445518,0.556359,0.863525,0.942748,0.992784,0.980085,0.952342,0.873254,0.608976,0.289711,0.805407,0.923235,0.967228,1.000000,0.988348,0.965594,0.905938,0.703599,0.881303,0.934194,0.974136,0.993968,0.987432,0.967226,0.912828,0.691967,0.938030,0.970461,0.957351,0.941183,0.872390,0.759802,0.338092,0.789506,0.645213,0.591265,0.223600,0.034647,-0.348846,0.273269,0.260758,-0.248157,-0.365723,-0.596910,0.062528,-0.580632,-0.564384,-0.716208,-0.768337,-0.732809,-0.812132,-0.423715,-0.737319,-0.782712
7Y-3M,-0.724544,-0.417350,0.551008,0.840624,0.929154,0.979775,0.993118,0.974834,0.924221,0.703207,0.335061,0.800596,0.902450,0.954945,0.988348,1.000000,0.985307,0.950920,0.787446,0.858134,0.905523,0.955835,0.976804,0.994347,0.981697,0.953806,0.772606,0.906864,0.955170,0.943967,0.959042,0.902417,0.823848,0.439838,0.809551,0.657635,0.653858,0.299947,0.139654,-0.243477,0.273923,0.338917,-0.169850,-0.261045,-0.501395,0.213710,-0.476927,-0.449527,-0.617464,-0.744855,-0.657971,-0.739148,-0.316506,-0.649578,-0.721430
10Y-3M,-0.730964,-0.400919,0.526650,0.795322,0.893122,0.953198,0.975626,0.990265,0.950761,0.761256,0.370594,0.781766,0.862640,0.923493,0.965594,0.985307,1.000000,0.975552,0.840551,0.821441,0.858168,0.918720,0.949361,0.975178,0.992252,0.974744,0.822534,0.854425,0.919582,0.922429,0.948292,0.933559,0.868433,0.513903,0.816364,0.680341,0.690882,0.400897,0.241226,-0.146808,0.303481,0.389162,-0.053443,-0.153361,-0.409971,0.263406,-0.348928,-0.348470,-0.533289,-0.619953,-0.554358,-0.657615,-0.275509,-0.598073,-0.673149
20Y-3M,-0.684805,-0.323593,0.511882,0.737843,0.843387,0.894482,0.945086,0.971825,0.988162,0.858637,0.431326,0.748791,0.801589,0.871185,0.905938,0.950920,0.975552,1.000000,0.916951,0.757752,0.784628,0.856796,0.881126,0.932844,0.958657,0.991951,0.892745,0.777098,0.861302,0.857971,0.917888,0.918704,0.921078,0.624046,0.810573,0.653728,0.721120,0.463471,0.375427,-0.003491,0.266751,0.439234,0.025256,-0.003522,-0.269217,0.420811,-0.210488,-0.161767,-0.374307,-0.557486,-0.392660,-0.519125,-0.057512,-0.440023,-0.576719
30Y-3M,-0.577164,-0.259103,0.316556,0.488334,0.615401,0.686816,0.780901,0.839966,0.916784,0.978879,0.385571,0.529253,0.554574,0.648209,0.703599,0.787446,0.840551,0.916951,1.000000,0.504896,0.530003,0.629683,0.678532,0.769277,0.824130,0.910965,0.987874,0.529177,0.656131,0.691837,0.803021,0.858197,0.937023,0.855779,0.742003,0.642893,0.788964,0.645812,0.623982,0.355233,0.314760,0.595800,0.288359,0.303569,0.100827,0.647542,0.096022,0.147902,-0.008007,-0.333871,-0.108899,-0.166878,0.192496,-0.068543,-0.202864
1Y-6M,-0.526265,-0.152208,0.830443,0.972620,0.954209,0.894507,0.868455,0.828575,0.747234,0.435436,0.487530,0.962938,0.983598,0.945486,0.881303,0.858134,0.821441,0.757752,0.504896,1.000000,0.968931,0.927521,0.849382,0.830745,0.790582,0.729101,0.449496,0.920266,0.852444,0.720326,0.692551,0.582492,0.465581,0.007871,0.502562,0.230708,0.193717,-0.168741,-0.298709,-0.611029,-0.111742,-0.108637,-0.530387,-0.583866,-0.756825,-0.029485,-0.604198,-0.576657,-0.744325,-0.733276,-0.706422,-0.820969,-0.417057,-0.765810,-0.825880
2Y-6M,-0.572418,-0.287989,0.725442,0.971286,0.979261,0.945655,0.913510,0.861006,0.767950,0.452087,0.332225,0.889723,0.991346,0.975535,0.934194,0.905523,0.858168,0.784628,0.530003,0.968931,1.000000,0.977661,0.921504,0.897157,0.849620,0.779184,0.502060,0.988453,0.936402,0.827416,0.790545,0.675365,0.545169,0.082101,0.596569,0.346524,0.286207,-0.110668,-0.267232,-0.595171,-0.017321,-0.044378,-0.522283,-0.597477,-0.772291,-0.058214,-0.679817,-0.647529,-0.794096,-0.807507,-0.781864,-0.869337,-0.466338,-0.796302,-0.840430
3Y-6M,-0.673414,-0.391332,0.629248,0.922316,0.981509,0.972771,0.952507,0.909397,0.828406,0.538781,0.305862,0.847940,0.966564,0.993889,0.974136,0.955835,0.918720,0.856796,0.629683,0.927521,0.977661,1.000000,0.965552,0.952055,0.916231,0.858840,0.611435,0.978482,0.986074,0.901703,0.877589,0.783120,0.667934,0.225050,0.751930,0.494893,0.442373,0.053098,-0.112040,-0.469824,0.070422,0.066796,-0.427732,-0.507055,-0.701799,0.015331,-0.634179,-0.599916,-0.752405,-0.802086,-0.755768,-0.840893,-0.425736,-0.760347,-0.813449
5Y-6M,-0.730949,-0.516867,0.486894,0.832565,0.918782,0.984948,0.966137,0.932572,0.843842,0.579253,0.183002,0.746511,0.896390,0.946628,0.993968,0.976804,0.949361,0.881126,0.678532,0.849382,0.921504,0.965552,1.000000,0.987543,0.964588,0.901689,0.683534,0.937510,0.972656,0.977918,0.953585,0.883794,0.760633,0.344463,0.796529,0.683628,0.612569,0.240351,0.036115,-0.343209,0.327561,0.287201,-0.232691,-0.367707,-0.593752,0.025543,-0.609720,-0.598703,-0.732338,-0.778721,-0.758883,-0.821057,-0.458505,-0.744507,-0.773141
7Y-6M,-0.734591,-0.489020,0.485514,0.814093,0.910228,0.977001,0.985100,0.961244,0.901637,0.680281,0.233127,0.746857,0.880355,0.939504,0.987432,0.994347,0.975178,0.932844,0.769277,0.830745,0.897157,0.952055,0.987543,1.000000,0.984781,0.949087,0.770631,0.910408,0.962069,0.968926,0.976885,0.919298,0.830816,0.451193,0.821358,0.699294,0.680007,0.320079,0.144657,-0.236430,0.328814,0.368839,-0.153462,-0.261606,-0.498440,0.182525,-0.505336,-0.482635,-0.634019,-0.758455,-0.685162,-0.749960,-0.349565,-0.657804,-0.714267
10Y-6M,-0.745850,-0.486858,0.449934,0.765057,0.872601,0.952434,0.969067,0.978400,0.928496,0.739082,0.252324,0.720162,0.838100,0.907396,0.967226,0.981697,0.992252,0.958657,0.824130,0.790582,0.849620,0.916231,0.964588,0.984781,1.000000,0.973561,0.825147,0.859807,0.929831,0.954662,0.972586,0.958253,0.881630,0.532114,0.833672,0.733185,0.725900,0.430131,0.251931,-0.135304,0.370894,0.428042,-0.029753,-0.150493,-0.404501,0.229261,-0.379069,-0.385214,-0.551713,-0.633640,-0.584745,-0.669785,-0.314212,-0.608096,-0.665307
20Y-6M,-0.704290,-0.413148,0.435151,0.709916,0.826931,0.898800,0.944996,0.966930,0.974946,0.847035,0.313618,0.689154,0.780061,0.859496,0.912828,0.953806,0.974744,0.991951,0.910965,0.729101,0.779184,0.858840,0.901689,0.949087,0.973561,1.000000,0.906250,0.786039,0.876909,0.896342,0.949940,0.951865,0.945158,0.653355,0.835451,0.713627,0.765391,0.500876,0.395778,0.014837,0.338161,0.486001,0.053782,0.006032,-0.259618,0.395515,-0.237846,-0.193517,-0.389881,-0.573902,-0.420825,-0.530282,-0.089046,-0.447390,-0.569223
30Y-6M,-0.587878,-0.359779,0.209049,0.434182,0.575064,0.671937,0.762516,0.817252,0.887120,0.962575,0.237645,0.438553,0.507576,0.613568,0.691967,0.772606,0.822534,0.892745,0.987874,0.449496,0.502060,0.611435,0.683534,0.770631,0.825147,0.906250,1.000000,0.518911,0.655255,0.720347,0.826051,0.885415,0.957363,0.896792,0.759965,0.707484,0.838284,0.695560,0.657673,0.396166,0.400194,0.655661,0.336182,0.331259,0.134595,0.624893,0.081532,0.127819,-0.003547,-0.336083,-0.123702,-0.156391,0.168462,-0.053302,-0.168286
2Y-1Y,-0.583188,-0.362369,0.638927,0.940765,0.964662,0.948072,0.913176,0.854544,0.757156,0.448463,0.226916,0.817659,0.965775,0.964112,0.938030,0.906864,0.854425,0.777098,0.529177,0.920266,0.988453,0.978482,0.937510,0.910408,0.859807,0.786039,0.518911,1.000000,0.959203,0.867722,0.826406,0.711611,0.577257,0.125069,0.635919,0.406882,0.334120,-0.071704,-0.239775,-0.567255,0.041056,-0.003653,-0.501346,-0.587545,-0.758149,-0.074035,-0.705356,-0.671148,-0.800304,-0.828291,-0.804173,-0.872385,-0.482269,-0.790630,-0.823642
3Y-1Y,-0.707793,-0.479659,0.510673,0.857345,0.948335,0.962676,0.945924,0.903366,0.826271,0.559885,0.210908,0.757620,0.914354,0.969533,0.970461,0.955170,0.919582,0.861302,0.656131,0.852444,0.936402,0.986074,0.972656,0.962069,0.929831,0.876909,0.655255,0.959203,1.000000,0.940769,0.919398,0.836228,0.727128,0.311290,0.828164,0.589588,0.532584,0.149352,-0.023809,-0.385302,0.148223,0.141770,-0.362306,-0.449465,-0.644910,0.034563,-0.618236,-0.582564,-0.721259,-0.795667,-0.742826,-0.810930,-0.409940,-0.722807,-0.770357
5Y-1Y,-0.752264,-0.619024,0.311065,0.709067,0.829668,0.940268,0.925861,0.897539,0.813135,0.588863,0.047460,0.599804,0.788601,0.869719,0.957351,0.943967,0.922429,0.857971,0.691837,0.720326,0.827416,0.901703,0.977918,0.968926,0.954662,0.896342,0.720347,0.867722,0.940769,1.000000,0.979019,0.930875,0.815305,0.449595,0.847839,0.807106,0.728364,0.382700,0.165747,-0.209111,0.474746,0.420473,-0.095794,-0.252062,-0.480656,0.045245,-0.562078,-0.558505,-0.667743,-0.733076,-0.717638,-0.753992,-0.437448,-0.675227,-0.689073
7Y-1Y,-0.749865,-0.575273,0.310277,0.681486,0.813138,0.922595,0.943096,0.927495,0.881486,0.714365,0.114892,0.598072,0.763139,0.854426,0.941183,0.959042,0.948292,0.917888,0.803021,0.692551,0.790545,0.877589,0.953585,0.976885,0.972586,0.949940,0.826051,0.826406,0.919398,0.979019,1.000000,0.967636,0.897868,0.581681,0.871410,0.817622,0.806834,0.479591,0.302170,-0.071746,0.469022,0.519698,0.004804,-0.114803,-0.355298,0.247858,-0.422846,-0.404004,-0.535796,-0.701295,-0.616628,-0.656611,-0.292847,-0.558368,-0.608471
10Y-1Y,-0.744311,-0.575182,0.209489,0.561395,0.712745,0.846589,0.880832,0.911843,0.883580,0.777738,0.107296,0.506322,0.653225,0.763004,0.872390,0.902417,0.933559,0.918704,0.858197,0.582492,0.675365,0.783120,0.883794,0.919298,0.958253,0.951865,0.885415,0.711611,0.836228,0.930875,0.967636,1.000000,0.952879,0.702648,0.871952,0.865501,0.873104,0.649740,0.473884,0.105699,0.544496,0.618903,0.208154,0.072854,-0.183556,0.318086,-0.221061,-0.242078,-0.384800,-0.498708,-0.446343,-0.505740,-0.222351,-0.449610,-0.497504
20Y-1Y,-0.659573,-0.461606,0.166390,0.453839,0.613937,0.735361,0.807530,0.854925,0.904107,0.887502,0.172881,0.431612,0.539304,0.660210,0.759802,0.823848,0.868433,0.921078,0.937023,0.465581,0.545169,0.667934,0.760633,0.830816,0.881630,0.945158,0.957363,0.577257,0.727128,0.815305,0.897868,0.952879,1.000000,0.841096,0.840489,0.812693,0.897282,0.728209,0.654330,0.310781,0.490602,0.680291,0.322656,0.286432,0.025459,0.525511,-0.019224,0.024955,-0.148948,-0.392179,-0.207050,-0.293925,0.083882,-0.213060,-0.341936
30Y-1Y,-0.397426,-0.327358,-0.177311,0.004289,0.171116,0.309130,0.423430,0.504458,0.622958,0.861862,0.024550,0.013977,0.081011,0.218540,0.338092,0.439838,0.513903,0.624046,0.855779,0.007871,0.082101,0.225050,0.344463,0.451193,0.532114,0.653355,0.896792,0.125069,0.311290,0.449595,0.581681,0.702648,0.841096,1.000000,0.601806,0.677709,0.842453,0.862212,0.884173,0.746130,0.503337,0.787777,0.639039,0.660016,0.525532,0.714129,0.390535,0.428708,0.364701,-0.013023,0.211422,0.231565,0.395154,0.319645,0.220681
3Y-2Y,-0.775950,-0.590968,0.127356,0.475302,0.676309,0.748344,0.771796,0.771862,0.754479,0.639288,0.125873,0.447131,0.581340,0.735264,0.789506,0.809551,0.816364,0.810573,0.742003,0.502562,0.596569,0.751930,0.796529,0.821358,0.833672,0.835451,0.759965,0.635919,0.828164,0.847839,0.871410,0.871952,0.840489,0.601806,1.000000,0.802804,0.791445,0.549850,0.410358,0.072789,0.323221,0.394240,0.004900,-0.062138,-0.257436,0.241123,-0.289282,-0.259724,-0.382280,-0.529913,-0.433483,-0.484161,-0.162949,-0.405684,-0.470038
5Y-2Y,-0.689791,-0.707216,-0.187253,0.185665,0.378922,0.601888,0.616862,0.634456,0.595018,0.549520,-0.182313,0.131090,0.302126,0.453181,0.645213,0.657635,0.680341,0.653728,0.642893,0.230708,0.346524,0.494893,0.683628,0.699294,0.733185,0.713627,0.707484,0.406882,0.589588,0.807106,0.817622,0.865501,0.812693,0.677709,0.802804,1.000000,0.941717,0.788499,0.589419,0.289493,0.823722,0.777086,0.419459,0.234656,0.017193,0.171092,-0.195153,-0.229219,-0.276564,-0.363390,-0.363664,-0.349453,-0.231093,-0.301808,-0.288043
7Y-2Y,-0.643318,-0.582752,-0.150989,0.153687,0.348987,0.549614,0.620542,0.655945,0.681111,0.725247,-0.045762,0.143225,0.264127,0.418676,0.591265,0.653858,0.690882,0.721120,0.788964,0.193717,0.286207,0.442373,0.612569,0.680007,0.725900,0.765391,0.838284,0.334120,0.532584,0.728364,0.806834,0.873104,0.897282,0.842453,0.791445,0.941717,1.000000,0.878019,0.757373,0.475069,0.742019,0.873754,0.534055,0.424283,0.200716,0.492566,0.032259,0.027907,-0.057189,-0.304855,-0.188433,-0.183794,0.015802,-0.105123,-0.154354
10Y-2Y,-0.425694,-0.424502,-0.393887,-0.220872,-0.031860,0.176105,0.262475,0.369937,0.435183,0.618915,-0.093188,-0.165861,-0.117563,0.040086,0.223600,0.299947,0.400897,0.463471,0.645812,-0.168741,-0.110668,0.053098,0.240351,0.320079,0.430131,0.500876,0.695560,-0.071704,0.149352,0.382700,0.479591,0.649740,0.728209,0.862212,0.549850,0.788499,0.878019,1.000000,0.932188,0.763806,0.728585,0.882593,0.837948,0.739129,0.559697,0.531682,0.449332,0.382483,0.319605,0.188175,0.236421,0.225899,0.206131,0.217130,0.184854
20Y-2Y,-0.244097,-0.213227,-0.393878,-0.331653,-0.163440,-0.003712,0.114408,0.225055,0.373719,0.639853,-0.004602,-0.244072,-0.253203,-0.107915,0.034647,0.139654,0.241226,0.375427,0.623982,-0.298709,-0.267232,-0.112040,0.036115,0.144657,0.251931,0.395778,0.657673,-0.239775,-0.023809,0.165747,0.302170,0.473884,0.654330,0.884173,0.410358,0.589419,0.757373,0.932188,1.000000,0.894822,0.545265,0.812195,0.847904,0.884663,0.732382,0.693354,0.630367,0.651212,0.564064,0.300801,0.498570,0.458452,0.546353,0.478882,0.356231
30Y-2Y,0.061472,-0.028552,-0.575943,-0.627759,-0.505319,-0.379626,-0.261332,-0.154729,0.008988,0.414447,-0.131898,-0.537104,-0.580858,-0.465585,-0.348846,-0.243477,-0.146808,-0.003491,0.355233,-0.611029,-0.595171,-0.469824,-0.343209,-0.236430,-0.135304,0.014837,0.396166,-0.567255,-0.385302,-0.209111,-0.071746,0.105699,0.310781,0.746130,0.072789,0.289493,0.475069,0.763806,0.894822,1.000000,0.390248,0.656353,0.866878,0.942136,0.944994,0.642453,0.797510,0.806240,0.839783,0.545030,0.715149,0.777644,0.651638,0.795892,0.735900
5Y-3Y,-0.356912,-0.560476,-0.418306,-0.157308,-0.041729,0.243649,0.245113,0.272975,0.226911,0.264241,-0.409055,-0.217138,-0.073304,0.020069,0.273269,0.273923,0.303481,0.266751,0.314760,-0.111742,-0.017321,0.070422,0.327561,0.328814,0.370894,0.338161,0.400194,0.041056,0.148223,0.474746,0.469022,0.544496,0.490602,0.503337,0.323221,0.823722,0.742019,0.728585,0.545265,0.390248,1.000000,0.858446,0.661083,0.431523,0.272095,0.042252,-0.034644,-0.116821,-0.075420,-0.072834,-0.164968,-0.094222,-0.211822,-0.093230,-0.010185
7Y-3Y,-0.349807,-0.405938,-0.328352,-0.147131,-0.013438,0.230888,0.318869,0.372046,0.423714,0.581731,-0.168962,-0.140445,-0.065459,0.044430,0.260758,0.338917,0.389162,0.439234,0.595800,-0.108637,-0.044378,0.066796,0.287201,0.368839,0.428042,0.486001,0.655661,-0.003653,0.141770,0.420473,0.519698,0.618903,0.680291,0.787777,0.394240,0.777086,0.873754,0.882593,0.812195,0.656353,0.858446,1.000000,0.799059,0.687358,0.506623,0.548716,0.278686,0.248622,0.218198,-0.036697,0.061614,0.108914,0.153418,0.164753,0.141940
10Y-3Y,-0.002650,-0.122089,-0.554779,-0.574986,-0.480034,-0.278123,-0.190043,-0.061432,0.028040,0.323270,-0.193809,-0.490721,-0.520588,-0.432420,-0.248157,-0.169850,-0.053443,0.025256,0.288359,-0.530387,-0.522283,-0.427732,-0.232691,-0.153462,-0.029753,0.053782,0.336182,-0.501346,-0.362306,-0.095794,0.004804,0.208154,0.322656,0.639039,0.004900,0.419459,0.534055,0.837948,0.847904,0.866878,0.661083,0.799059,1.000000,0.925495,0.838282,0.478989,0.726960,0.627613,0.632412,0.571523,0.566279,0.586793,0.353252,0.525020,0.528427
20Y-3Y,0.129557,0.068769,-0.496197,-0.605985,-0.524648,-0.386661,-0.269373,-0.148308,0.023287,0.373454,-0.069390,-0.495728,-0.574337,-0.494020,-0.365723,-0.261045,-0.153361,-0.003522,0.303569,-0.583866,-0.597477,-0.507055,-0.367707,-0.261606,-0.150493,0.006032,0.331259,-0.587545,-0.449465,-0.252062,-0.114803,0.072854,0.286432,0.660016,-0.062138,0.234656,0.424283,0.739129,0.884663,0.942136,0.431523,0.687358,0.925495,1.000000,0.933181,0.635574,0.837812,0.845514,0.812792,0.600139,0.767289,0.749291,0.681273,0.731528,0.630194
