,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.158728,0.416915,0.620865,0.806583,0.793123,0.752705,0.713404,0.666483,0.597807,0.555866,0.447607,0.949568,1.000000,0.923486,0.802212,0.737472,0.689821,0.759492,0.756217,0.571601,0.750669,0.649187,0.570238,0.526753,0.495353,0.520419,0.511583,0.571333,0.306681,0.156159,0.193810,0.205525,0.268432,0.249369,-0.001870,-0.111275,-0.018507,0.016865,0.055668,0.017130,-0.096051,-0.005889,0.035076,0.087846,0.042739,0.137382,0.155674,0.195515,0.142506,0.131248,0.154940,0.069845,0.058529,-0.010661,-0.151674
3Y-3M,0.152477,0.394200,0.603597,0.811451,0.859768,0.838774,0.805401,0.757808,0.683256,0.637640,0.393572,0.785056,0.923486,1.000000,0.878656,0.875651,0.843861,0.809726,0.762080,0.436913,0.653804,0.770382,0.683880,0.696773,0.676932,0.587707,0.537386,0.640296,0.647765,0.414995,0.488214,0.500693,0.471060,0.404135,0.432627,0.149088,0.292002,0.326841,0.247721,0.144990,-0.144854,0.109768,0.194671,0.051824,-0.061278,0.379928,0.432823,0.190275,0.051714,0.345212,-0.053680,-0.196408,-0.225838,-0.324596,-0.392527
5Y-3M,0.154701,0.373062,0.562340,0.769085,0.835304,0.888307,0.881627,0.854213,0.794540,0.752905,0.485528,0.702520,0.802212,0.878656,1.000000,0.964750,0.948774,0.871080,0.842090,0.272461,0.451679,0.557067,0.763759,0.734448,0.736944,0.596928,0.563738,0.518956,0.527020,0.683813,0.664218,0.684688,0.627363,0.601962,0.354710,0.519601,0.539936,0.571485,0.462350,0.390540,0.368818,0.499417,0.556664,0.331583,0.227056,0.305742,0.451755,0.105847,0.002471,0.509573,-0.107675,-0.204201,-0.352871,-0.392569,-0.302273
7Y-3M,0.158490,0.354419,0.520411,0.703089,0.777154,0.855971,0.885687,0.882544,0.846602,0.816268,0.411094,0.630973,0.737472,0.875651,0.964750,1.000000,1.000000,0.940004,0.896267,0.284882,0.460160,0.622890,0.780033,0.847599,0.842585,0.713678,0.667992,0.525309,0.625542,0.703651,0.796739,0.805447,0.787515,0.752524,0.491297,0.539871,0.684563,0.697647,0.627613,0.535722,0.285840,0.601611,0.644667,0.440564,0.304992,0.581045,0.663120,0.305916,0.164763,0.533233,-0.060450,-0.199562,-0.324932,-0.402470,-0.389189
10Y-3M,0.144054,0.324625,0.482472,0.648803,0.724169,0.814946,0.859108,0.886438,0.865547,0.841966,0.361185,0.592068,0.689821,0.843861,0.948774,1.000000,1.000000,0.945098,0.901749,0.291659,0.452616,0.628643,0.801552,0.864768,0.886032,0.748727,0.703747,0.490292,0.624559,0.721544,0.809480,0.847865,0.813126,0.775682,0.522359,0.585953,0.718243,0.758510,0.667666,0.572998,0.324557,0.625160,0.701336,0.467967,0.329701,0.585814,0.715521,0.319052,0.173844,0.648403,-0.032200,-0.175388,-0.337923,-0.411483,-0.384078
20Y-3M,0.126131,0.287027,0.419607,0.558172,0.632039,0.734180,0.796371,0.845109,0.879127,0.868720,0.246655,0.717147,0.759492,0.809726,0.871080,0.940004,0.945098,1.000000,1.000000,0.511926,0.617251,0.677888,0.802321,0.868122,0.871278,0.883410,0.868445,0.393631,0.417327,0.486659,0.630821,0.673240,0.810978,0.809369,0.302901,0.368030,0.555999,0.599441,0.703290,0.645591,0.239411,0.557886,0.615646,0.631028,0.519989,0.595695,0.675710,0.581747,0.468010,0.544932,0.320399,0.162429,0.043489,-0.060119,-0.251378
30Y-3M,0.115581,0.270575,0.386943,0.505296,0.575909,0.679271,0.747988,0.806419,0.852975,0.868901,0.273960,0.759166,0.756217,0.762080,0.842090,0.896267,0.901749,1.000000,1.000000,0.531633,0.593584,0.610475,0.749537,0.805185,0.811881,0.854770,0.874376,0.283456,0.289663,0.403750,0.542601,0.591542,0.751431,0.795047,0.207754,0.332609,0.501091,0.546450,0.683770,0.676569,0.278715,0.551176,0.600138,0.664991,0.604131,0.538189,0.617333,0.592803,0.540557,0.510529,0.386031,0.288381,0.122780,0.071661,-0.067833
1Y-6M,0.157362,0.193560,0.493362,0.485308,0.477382,0.455070,0.441986,0.431996,0.410901,0.399893,-0.395500,0.701474,0.571601,0.436913,0.272461,0.284882,0.291659,0.511926,0.531633,1.000000,1.000000,0.821496,0.672625,0.604846,0.562610,0.764774,0.795151,0.030393,-0.059541,-0.229738,-0.117834,-0.069703,0.185465,0.207134,-0.092935,-0.273063,-0.165789,-0.120042,0.168809,0.182206,-0.206992,-0.137243,-0.089494,0.272551,0.265642,0.074571,0.081729,0.502210,0.499386,0.080788,0.622529,0.517224,0.494067,0.394177,0.011748
2Y-6M,0.146847,0.221524,0.462764,0.681279,0.676978,0.650787,0.620960,0.589362,0.535676,0.501517,-0.290904,0.684576,0.750669,0.653804,0.451679,0.460160,0.452616,0.617251,0.593584,1.000000,1.000000,0.950084,0.773696,0.712873,0.663566,0.800988,0.786911,0.419273,0.239597,-0.023222,0.076752,0.108547,0.299379,0.258666,0.026399,-0.233487,-0.096598,-0.050679,0.142990,0.084595,-0.248221,-0.123550,-0.064249,0.181732,0.109152,0.167542,0.168260,0.438779,0.350710,0.120125,0.466188,0.291955,0.340786,0.183296,-0.233290
3Y-6M,0.140300,0.223567,0.460456,0.692875,0.752056,0.744828,0.721370,0.688491,0.628004,0.590334,-0.275888,0.536752,0.649187,0.770382,0.557067,0.622890,0.628643,0.677888,0.610475,0.821496,0.950084,1.000000,0.869924,0.868490,0.832824,0.842922,0.786716,0.501037,0.593316,0.257807,0.388167,0.418853,0.502717,0.414756,0.469812,0.045454,0.228986,0.273201,0.331153,0.208681,-0.283552,0.005789,0.108062,0.135488,-0.004217,0.412819,0.449901,0.409732,0.237243,0.339335,0.223268,-0.001600,0.023958,-0.155712,-0.472279
5Y-6M,0.137629,0.217729,0.436682,0.677795,0.755730,0.825921,0.828748,0.814081,0.766293,0.731959,-0.173731,0.498824,0.570238,0.683880,0.763759,0.780033,0.801552,0.802321,0.749537,0.672625,0.773696,0.869924,1.000000,0.969904,0.956507,0.902960,0.861394,0.402468,0.495821,0.572621,0.608739,0.653863,0.717081,0.670039,0.400289,0.449272,0.519165,0.572000,0.601183,0.502389,0.242825,0.439611,0.532806,0.460176,0.315448,0.371933,0.536383,0.354454,0.201843,0.590318,0.173507,-0.022337,-0.137248,-0.262799,-0.417446
7Y-6M,0.136814,0.209685,0.399072,0.607132,0.690807,0.785050,0.825231,0.835334,0.812140,0.788979,-0.143199,0.442185,0.526753,0.696773,0.734448,0.847599,0.864768,0.868122,0.805185,0.604846,0.712873,0.868490,0.969904,1.000000,1.000000,0.955950,0.903630,0.420491,0.596181,0.599156,0.745304,0.772906,0.855380,0.802491,0.531411,0.473323,0.664882,0.692769,0.738855,0.625576,0.172626,0.547881,0.616665,0.543031,0.375953,0.645101,0.732230,0.517064,0.336620,0.583959,0.173761,-0.045415,-0.136747,-0.285354,-0.478922
10Y-6M,0.113849,0.178710,0.358290,0.547143,0.631133,0.735857,0.789189,0.829232,0.820874,0.803978,-0.133313,0.416087,0.495353,0.676932,0.736944,0.842585,0.886032,0.871278,0.811881,0.562610,0.663566,0.832824,0.956507,1.000000,1.000000,0.950468,0.900514,0.390990,0.590507,0.621794,0.754439,0.811554,0.863714,0.811047,0.550957,0.522329,0.693997,0.749893,0.759473,0.647032,0.222570,0.572179,0.674001,0.553810,0.389428,0.636633,0.774910,0.501725,0.323148,0.697874,0.174590,-0.037235,-0.171171,-0.305141,-0.457040
20Y-6M,0.095021,0.133110,0.279047,0.429193,0.508247,0.621414,0.692220,0.754024,0.802048,0.799370,-0.259450,0.499531,0.520419,0.587707,0.596928,0.713678,0.748727,0.883410,0.854770,0.764774,0.800988,0.842922,0.902960,0.955950,0.950468,1.000000,1.000000,0.270889,0.353999,0.349839,0.530489,0.588148,0.805131,0.788488,0.312288,0.278653,0.490084,0.542606,0.742736,0.672845,0.132769,0.464932,0.536816,0.675070,0.548861,0.602012,0.671686,0.727033,0.591914,0.532139,0.519046,0.306651,0.233057,0.074596,-0.294973
30Y-6M,0.079163,0.106573,0.236625,0.368786,0.445426,0.559986,0.636831,0.707504,0.768158,0.792924,-0.255757,0.536593,0.511583,0.537386,0.563738,0.667992,0.703747,0.868445,0.874376,0.795151,0.786911,0.786716,0.861394,0.903630,0.900514,1.000000,1.000000,0.157466,0.225449,0.263483,0.441829,0.507212,0.752862,0.780872,0.216671,0.239070,0.436073,0.492892,0.733175,0.712098,0.162481,0.458342,0.525667,0.718024,0.638816,0.552490,0.626416,0.752849,0.675154,0.511215,0.595744,0.437346,0.316057,0.206741,-0.120573
2Y-1Y,0.119759,0.219501,0.360204,0.706791,0.700446,0.672008,0.629626,0.579818,0.505608,0.460244,0.253915,0.212497,0.571333,0.640296,0.518956,0.525309,0.490292,0.393631,0.283456,0.030393,0.419273,0.501037,0.402468,0.420491,0.390990,0.270889,0.157466,1.000000,0.776309,0.523136,0.512599,0.462884,0.352114,0.191940,0.323950,0.081853,0.169181,0.154733,-0.037910,-0.226829,-0.112570,0.022451,0.025995,-0.195481,-0.368429,0.241723,0.178535,-0.100961,-0.318008,0.024556,-0.310564,-0.504261,-0.292876,-0.470738,-0.645007
3Y-1Y,0.122851,0.213489,0.351033,0.634801,0.710422,0.710724,0.688293,0.653958,0.591440,0.550251,0.159060,0.010799,0.306681,0.647765,0.527020,0.625542,0.624559,0.417327,0.289663,-0.059541,0.239597,0.593316,0.495821,0.596181,0.590507,0.353999,0.225449,0.776309,1.000000,0.755644,0.810550,0.772728,0.561202,0.395228,0.909461,0.483160,0.603123,0.573234,0.284844,0.079432,-0.096182,0.208029,0.248287,-0.162344,-0.363352,0.509005,0.483685,-0.075058,-0.322358,0.266181,-0.502086,-0.696328,-0.596173,-0.749332,-0.742445
5Y-1Y,0.124965,0.195751,0.308382,0.560521,0.647943,0.735506,0.747642,0.743719,0.707025,0.675134,0.298411,-0.043735,0.156159,0.414995,0.683813,0.703651,0.721544,0.486659,0.403750,-0.229738,-0.023222,0.257807,0.572621,0.599156,0.621794,0.349839,0.263483,0.523136,0.755644,1.000000,0.958356,0.934357,0.718310,0.634533,0.686276,0.932974,0.868357,0.834779,0.551472,0.418213,0.629744,0.723929,0.715993,0.256253,0.094270,0.336764,0.438450,-0.177342,-0.340691,0.445152,-0.506076,-0.610513,-0.691722,-0.743746,-0.519118
7Y-1Y,0.115484,0.175459,0.272362,0.488308,0.581363,0.692162,0.744118,0.765972,0.757200,0.738033,0.220830,0.004879,0.193810,0.488214,0.664218,0.796739,0.809480,0.630821,0.542601,-0.117834,0.076752,0.388167,0.608739,0.745304,0.754439,0.530489,0.441829,0.512599,0.810550,0.958356,1.000000,1.000000,0.879623,0.797964,0.770492,0.845956,0.958606,0.917916,0.726999,0.584560,0.450530,0.786186,0.776655,0.402224,0.217051,0.670277,0.701474,0.139807,-0.055379,0.482267,-0.351628,-0.505617,-0.568650,-0.664255,-0.569786
10Y-1Y,0.079729,0.129097,0.224057,0.423251,0.516964,0.636701,0.699572,0.751619,0.757595,0.745759,0.168663,0.036080,0.205525,0.500693,0.684688,0.805447,0.847865,0.673240,0.591542,-0.069703,0.108547,0.418853,0.653863,0.772906,0.811554,0.588148,0.507212,0.462884,0.772728,0.934357,1.000000,1.000000,0.895488,0.818969,0.755569,0.847600,0.955187,0.961412,0.766228,0.627665,0.457724,0.786057,0.834203,0.446333,0.263134,0.668409,0.780040,0.189952,-0.005739,0.658160,-0.272402,-0.433088,-0.556874,-0.644049,-0.541675
20Y-1Y,0.044437,0.060542,0.121291,0.302411,0.400146,0.536553,0.619426,0.695444,0.767604,0.774993,-0.007712,0.164947,0.268432,0.471060,0.627363,0.787515,0.813126,0.810978,0.751431,0.185465,0.299379,0.502717,0.717081,0.855380,0.863714,0.805131,0.752862,0.352114,0.561202,0.718310,0.879623,0.895488,1.000000,0.972063,0.526529,0.641448,0.851072,0.861780,0.928933,0.824147,0.360081,0.795865,0.832203,0.740363,0.564314,0.770576,0.849535,0.586676,0.402804,0.627348,0.162139,-0.050038,-0.147587,-0.285685,-0.456369
30Y-1Y,0.030168,0.031732,0.063966,0.224429,0.321175,0.461249,0.552612,0.641376,0.729870,0.772305,0.015440,0.211420,0.249369,0.404135,0.601962,0.752524,0.775682,0.809369,0.795047,0.207134,0.258666,0.414756,0.670039,0.802491,0.811047,0.788488,0.780872,0.191940,0.395228,0.634533,0.797964,0.818969,0.972063,1.000000,0.409858,0.623568,0.819902,0.830489,0.958638,0.923036,0.426268,0.834331,0.858932,0.836648,0.722354,0.728073,0.815442,0.636668,0.532389,0.615381,0.256726,0.119017,-0.061556,-0.131108,-0.223526
3Y-2Y,0.094391,0.150384,0.248143,0.363385,0.503066,0.535393,0.545450,0.542558,0.511601,0.489359,0.045732,-0.144315,-0.001870,0.432627,0.354710,0.491297,0.522359,0.302901,0.207754,-0.092935,0.026399,0.469812,0.400289,0.531411,0.550957,0.312288,0.216671,0.323950,0.909461,0.686276,0.770492,0.755569,0.526529,0.409858,1.000000,0.647428,0.739399,0.703056,0.424121,0.276171,-0.013442,0.285781,0.329139,-0.087456,-0.236050,0.536403,0.527338,-0.042586,-0.222106,0.326983,-0.471885,-0.590888,-0.598461,-0.679777,-0.544937
5Y-2Y,0.081094,0.108488,0.172119,0.282310,0.399652,0.532566,0.578772,0.609984,0.610905,0.598033,0.219822,-0.164360,-0.111275,0.149088,0.519601,0.539871,0.585953,0.368030,0.332609,-0.273063,-0.233487,0.045454,0.449272,0.473323,0.522329,0.278653,0.239070,0.081853,0.483160,0.932974,0.845956,0.847600,0.641448,0.623568,0.647428,1.000000,0.919892,0.886240,0.642396,0.585924,0.819188,0.824149,0.804378,0.385420,0.293692,0.260989,0.391049,-0.163753,-0.234382,0.471229,-0.414412,-0.425639,-0.613463,-0.581024,-0.243558
7Y-2Y,0.048054,0.068134,0.123363,0.227001,0.343978,0.489481,0.571806,0.622868,0.650179,0.648882,0.134404,-0.093021,-0.018507,0.292002,0.539936,0.684563,0.718243,0.555999,0.501091,-0.165789,-0.096598,0.228986,0.519165,0.664882,0.693997,0.490084,0.436073,0.169181,0.603123,0.868357,0.958606,0.955187,0.851072,0.819902,0.739399,0.919892,1.000000,0.983874,0.835414,0.746877,0.551962,0.877004,0.875720,0.530920,0.389758,0.671525,0.741287,0.205046,0.066673,0.562869,-0.263742,-0.362026,-0.512657,-0.550032,-0.381775
10Y-2Y,-0.002253,0.008300,0.062945,0.161624,0.274603,0.419946,0.505238,0.581581,0.619862,0.625957,0.074727,-0.049098,0.016865,0.326841,0.571485,0.697647,0.758510,0.599441,0.546450,-0.120042,-0.050679,0.273201,0.572000,0.692769,0.749893,0.542606,0.492892,0.154733,0.573234,0.834779,0.917916,0.961412,0.861780,0.830489,0.703056,0.886240,0.983874,1.000000,0.858403,0.766398,0.516284,0.849989,0.922068,0.559900,0.412870,0.668094,0.836796,0.260128,0.109497,0.769598,-0.184112,-0.302586,-0.511889,-0.547900,-0.382287
20Y-2Y,-0.031309,-0.057410,-0.050532,0.015526,0.127281,0.283799,0.386273,0.484161,0.591176,0.619039,-0.122769,0.082495,0.055668,0.247721,0.462350,0.627613,0.667666,0.703290,0.683770,0.168809,0.142990,0.331153,0.601183,0.738855,0.759473,0.742736,0.733175,-0.037910,0.284844,0.551472,0.726999,0.766228,0.928933,0.958638,0.424121,0.642396,0.835414,0.858403,1.000000,0.970227,0.415561,0.836822,0.882925,0.869971,0.749173,0.731044,0.852464,0.673865,0.560375,0.682857,0.299250,0.146365,-0.044450,-0.120218,-0.233913
30Y-2Y,-0.047074,-0.087514,-0.112853,-0.078628,0.026511,0.179998,0.287494,0.394816,0.513261,0.574095,-0.096785,0.116349,0.017130,0.144990,0.390540,0.535722,0.572998,0.645591,0.676569,0.182206,0.084595,0.208681,0.502389,0.625576,0.647032,0.672845,0.712098,-0.226829,0.079432,0.418213,0.584560,0.627665,0.824147,0.923036,0.276171,0.585924,0.746877,0.766398,0.970227,1.000000,0.468265,0.821236,0.848426,0.913451,0.869496,0.630587,0.747975,0.678619,0.661348,0.613810,0.384408,0.324960,0.059387,0.062827,0.039822
5Y-3Y,0.068822,0.067457,0.086297,0.140736,0.197607,0.356905,0.416042,0.467392,0.492378,0.490959,0.279527,-0.067060,-0.096051,-0.144854,0.368818,0.285840,0.324557,0.239411,0.278715,-0.206992,-0.248221,-0.283552,0.242825,0.172626,0.222570,0.132769,0.162481,-0.112570,-0.096182,0.629744,0.450530,0.457724,0.360081,0.426268,-0.013442,0.819188,0.551962,0.516284,0.415561,0.468265,1.000000,0.794980,0.693673,0.523753,0.545002,-0.139411,-0.037245,-0.210685,-0.132676,0.192214,-0.127533,-0.021222,-0.213822,-0.108649,0.180793
7Y-3Y,0.015631,0.011869,0.028882,0.099379,0.179034,0.350760,0.453090,0.524028,0.580463,0.593073,0.170154,-0.015885,-0.005889,0.109768,0.499417,0.601611,0.625160,0.557886,0.551176,-0.137243,-0.123550,0.005789,0.439611,0.547881,0.572179,0.464932,0.458342,0.022451,0.208029,0.723929,0.786186,0.786057,0.795865,0.834331,0.285781,0.824149,0.877004,0.849989,0.836822,0.821236,0.794980,1.000000,0.956594,0.783013,0.698387,0.530017,0.608479,0.292474,0.236514,0.490381,-0.037386,-0.080121,-0.271544,-0.265968,-0.131250
10Y-3Y,-0.048984,-0.059917,-0.038477,0.036527,0.119148,0.282701,0.380822,0.473382,0.533998,0.553418,0.080583,0.025023,0.035076,0.194671,0.556664,0.644667,0.701336,0.615646,0.600138,-0.089494,-0.064249,0.108062,0.532806,0.616665,0.674001,0.536816,0.525667,0.025995,0.248287,0.715993,0.776655,0.834203,0.832203,0.858932,0.329139,0.804378,0.875720,0.922068,0.882925,0.848426,0.693673,0.956594,1.000000,0.783895,0.677010,0.563734,0.778290,0.356310,0.265140,0.793944,0.016106,-0.068490,-0.339121,-0.339993,-0.194288
20Y-3Y,-0.064081,-0.114758,-0.150895,-0.130723,-0.058163,0.102975,0.213224,0.323675,0.452036,0.492908,-0.135865,0.185072,0.087846,0.051824,0.331583,0.440564,0.467967,0.631028,0.664991,0.272551,0.181732,0.135488,0.460176,0.543031,0.553810,0.675070,0.718024,-0.195481,-0.162344,0.256253,0.402224,0.446333,0.740363,0.836648,-0.087456,0.385420,0.530920,0.559900,0.869971,0.913451,0.523753,0.783013,0.783895,1.000000,0.965971,0.498680,0.601038,0.749076,0.734978,0.503444,0.592213,0.501462,0.306026,0.267612,0.060991
30Y-3Y,-0.075584,-0.138295,-0.203132,-0.219638,-0.158086,-0.007715,0.102536,0.217144,0.348752,0.419225,-0.095528,0.204381,0.042739,-0.061278,0.227056,0.304992,0.329701,0.519989,0.604131,0.265642,0.109152,-0.004217,0.315448,0.375953,0.389428,0.548861,0.638816,-0.368429,-0.363352,0.094270,0.217051,0.263134,0.564314,0.722354,-0.236050,0.293692,0.389758,0.412870,0.749173,0.869496,0.545002,0.698387,0.677010,0.965971,1.000000,0.348012,0.431583,0.687085,0.775458,0.379079,0.636818,0.652871,0.403346,0.449141,0.346884
