,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.085360,0.205752,0.040317,-0.063860,0.225220,0.305541,0.336206,0.527537,0.612027,0.270098,0.109382,-0.003922,0.314719,0.377883,0.397040,0.559572,0.648919,-0.360187,-0.356399,0.099391,0.222298,0.271851,0.566022,0.720298,-0.227788,0.302256,0.394938,0.418879,0.745159,0.862878,0.559203,0.698821,0.675493,0.958341,1.000000,0.351234,0.427158,0.682107,0.770113,0.373356,0.640086,0.658107,0.418045,0.462115,0.352273
7Y-5Y,,,,,,,,,,,-0.047608,0.079383,0.161424,0.394271,0.316091,0.594285,0.593175,0.602405,0.545181,0.116832,0.204522,0.438300,0.387701,0.663059,0.646157,0.612752,0.562457,0.249322,0.527100,0.356078,0.689561,0.675036,0.776876,0.737256,0.557194,0.278403,0.680042,0.658930,0.730015,0.633817,-0.117972,0.538243,0.549315,0.498831,0.351234,1.000000,0.909501,0.685833,0.512396,0.380895,0.106002,-0.077046,-0.080416,-0.212998,-0.407833
10Y-5Y,,,,,,,,,,,-0.054724,0.157525,0.218863,0.471518,0.482656,0.705952,0.753605,0.713012,0.656705,0.197645,0.269502,0.522579,0.578558,0.786538,0.817878,0.724403,0.676077,0.224669,0.552774,0.506155,0.768444,0.818563,0.866185,0.831095,0.612942,0.463524,0.779045,0.824918,0.834922,0.737243,0.063363,0.634373,0.735129,0.584231,0.427158,0.909501,1.000000,0.640274,0.464004,0.730790,0.118965,-0.072419,-0.232509,-0.339707,-0.422503
20Y-5Y,,,,,,,,,,,-0.320683,0.296520,0.225640,0.208021,0.118576,0.324326,0.339570,0.603461,0.616834,0.559291,0.487547,0.444239,0.371951,0.540872,0.524735,0.757450,0.782673,-0.073116,-0.037589,-0.142336,0.173340,0.213456,0.596176,0.643897,0.003285,-0.125156,0.225104,0.259009,0.664306,0.670929,-0.156414,0.305063,0.336874,0.737993,0.682107,0.685833,0.640274,1.000000,0.939154,0.297950,0.796358,0.629535,0.598225,0.464206,-0.035941
30Y-5Y,,,,,,,,,,,-0.271148,0.317364,0.158778,0.060065,0.007097,0.173225,0.186916,0.483012,0.557901,0.536602,0.379174,0.256939,0.210723,0.349548,0.338773,0.613879,0.697535,-0.298458,-0.298164,-0.318438,-0.034876,0.011302,0.410038,0.537118,-0.192802,-0.209532,0.079610,0.111897,0.554581,0.655492,-0.098197,0.243756,0.254427,0.726363,0.770113,0.512396,0.464004,0.939154,1.000000,0.190676,0.857362,0.816719,0.705069,0.675528,0.309519
10Y-7Y,,,,,,,,,,,-0.043545,0.220020,0.221737,0.401352,0.554501,0.594358,0.702171,0.596726,0.565451,0.247765,0.263599,0.442628,0.650224,0.660669,0.758130,0.605074,0.580171,0.090318,0.363977,0.541109,0.576908,0.712234,0.650929,0.637939,0.448386,0.573835,0.616115,0.752815,0.658342,0.599044,0.334650,0.527174,0.733095,0.480363,0.373356,0.380895,0.730790,0.297950,0.190676,1.000000,0.090547,-0.034563,-0.385107,-0.405833,-0.270064
20Y-7Y,,,,,,,,,,,-0.398596,0.339173,0.174144,-0.043443,-0.100681,-0.050758,-0.029007,0.323886,0.389715,0.667084,0.496181,0.242720,0.186002,0.187960,0.179959,0.525688,0.601951,-0.307108,-0.489420,-0.490408,-0.336238,-0.269354,0.168934,0.267064,-0.458584,-0.402380,-0.257600,-0.193728,0.300967,0.389965,-0.115670,-0.030503,0.003760,0.593782,0.640086,0.106002,0.118965,0.796358,0.857362,0.090547,1.000000,0.924189,0.884211,0.811280,0.289834
30Y-7Y,,,,,,,,,,,-0.282819,0.315125,0.075876,-0.195193,-0.204158,-0.198211,-0.181569,0.156002,0.281401,0.544502,0.302801,0.003797,-0.015861,-0.039709,-0.040862,0.300989,0.431911,-0.514048,-0.700359,-0.608981,-0.503842,-0.440469,-0.045958,0.128208,-0.598254,-0.430344,-0.364525,-0.312852,0.153348,0.335148,-0.034737,-0.078665,-0.073717,0.508135,0.658107,-0.077046,-0.072419,0.629535,0.816719,-0.034563,0.924189,1.000000,0.872637,0.927428,0.633402
20Y-10Y,,,,,,,,,,,-0.348947,0.211112,0.057378,-0.228498,-0.353368,-0.325799,-0.356209,0.020265,0.095936,0.501967,0.336168,0.017324,-0.132601,-0.135685,-0.188810,0.203355,0.285706,-0.326950,-0.624245,-0.708239,-0.582163,-0.583653,-0.148748,-0.051720,-0.635260,-0.642014,-0.527679,-0.532605,-0.029872,0.080412,-0.264145,-0.275519,-0.340348,0.324947,0.418045,-0.080416,-0.232509,0.598225,0.705069,-0.385107,0.884211,0.872637,1.000000,0.942138,0.395247
30Y-10Y,,,,,,,,,,,-0.242340,0.205842,-0.013591,-0.328699,-0.394209,-0.403686,-0.428814,-0.080647,0.045733,0.405224,0.178264,-0.162170,-0.257835,-0.283553,-0.321079,0.048819,0.177866,-0.503893,-0.776683,-0.759406,-0.676654,-0.669341,-0.285623,-0.121488,-0.714897,-0.608291,-0.563922,-0.567823,-0.106132,0.082314,-0.157001,-0.269221,-0.341756,0.284922,0.462115,-0.212998,-0.339707,0.464206,0.675528,-0.405833,0.811280,0.927428,0.942138,1.000000,0.680307
30Y-20Y,,,,,,,,,,,0.098874,0.102475,-0.162693,-0.401110,-0.307607,-0.393851,-0.396218,-0.265292,-0.084434,0.012895,-0.246515,-0.482250,-0.416597,-0.480325,-0.467002,-0.310838,-0.137278,-0.665918,-0.763412,-0.532428,-0.581322,-0.558028,-0.457435,-0.219817,-0.570026,-0.263139,-0.391539,-0.391461,-0.225509,0.049743,0.147309,-0.135324,-0.192343,0.070279,0.352273,-0.407833,-0.422503,-0.035941,0.309519,-0.270064,0.289834,0.633402,0.395247,0.680307,1.000000
