,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074415,0.067995,0.022126,-0.086372,-0.034424,0.271251,0.420001,0.617761,0.717091,0.606136,0.233468,0.109807,-0.029557,0.027811,0.371886,0.516838,0.694113,0.766448,0.670254,-0.112193,-0.227027,-0.150247,0.331870,0.518129,0.697676,0.755870,0.703259,-0.217607,-0.109197,0.427766,0.600811,0.748538,0.825812,0.824338,0.272641,0.767798,0.872801,0.920080,0.944221,0.978033,0.720719,0.871466,0.923325,0.946690,1.000000,0.891545,0.893472,0.827811,0.760169,0.841245,0.725330,0.549594,0.323873,-0.251750,-0.481940
7Y-5Y,-0.266178,-0.132337,-0.195886,-0.209453,-0.115198,0.116082,0.289774,0.497410,0.578701,0.473144,0.132111,0.032503,0.006939,0.108200,0.334070,0.503581,0.684068,0.744743,0.659483,-0.112457,-0.098553,0.034203,0.352074,0.563355,0.736456,0.780585,0.747907,-0.036492,0.145527,0.449866,0.648378,0.787757,0.851452,0.873257,0.492145,0.636862,0.807229,0.875993,0.888888,0.925925,0.501750,0.738432,0.833933,0.848491,0.891545,1.000000,0.940685,0.844521,0.809694,0.847364,0.701843,0.555603,0.267235,-0.251529,-0.441840
10Y-5Y,-0.252704,-0.212009,-0.300183,-0.336907,-0.264672,0.014700,0.181529,0.430659,0.536378,0.355409,-0.036252,-0.118754,-0.149741,-0.067979,0.205780,0.374282,0.605770,0.693946,0.529937,-0.150646,-0.159827,-0.058755,0.298633,0.501200,0.728608,0.804916,0.682624,-0.088031,0.050663,0.414748,0.602730,0.795117,0.891861,0.820939,0.368705,0.635383,0.787136,0.908723,0.953515,0.900951,0.544750,0.751354,0.892625,0.939067,0.893472,0.940685,1.000000,0.942185,0.772157,0.977265,0.856754,0.537510,0.405253,-0.395445,-0.684164
20Y-5Y,-0.339394,-0.335495,-0.375705,-0.496968,-0.435276,-0.201768,-0.044171,0.211141,0.362448,0.178038,-0.143701,-0.123527,-0.251484,-0.179022,0.018041,0.183220,0.427782,0.572176,0.404843,-0.023386,-0.201144,-0.116284,0.123858,0.322633,0.573442,0.719075,0.587985,-0.261921,-0.139993,0.148553,0.350340,0.587715,0.752285,0.654150,0.304841,0.431914,0.600625,0.766059,0.888848,0.826774,0.350728,0.566706,0.753649,0.882430,0.827811,0.844521,0.942185,1.000000,0.859737,0.946873,0.974191,0.718479,0.688166,-0.181462,-0.667544
30Y-5Y,-0.380969,-0.258192,-0.227905,-0.397106,-0.321988,-0.216389,-0.064456,0.126976,0.270767,0.225343,0.060330,0.115237,-0.100274,-0.017825,0.032025,0.189163,0.364600,0.505467,0.480578,0.114551,-0.175761,-0.071075,0.000619,0.205049,0.397553,0.544074,0.565616,-0.351615,-0.198232,-0.068080,0.156446,0.355140,0.516322,0.561015,0.381169,0.220369,0.427539,0.555599,0.687481,0.781151,0.097461,0.357174,0.515522,0.656141,0.760169,0.809694,0.772157,0.859737,1.000000,0.702524,0.802298,0.937805,0.673648,0.278291,-0.193633
10Y-7Y,-0.229173,-0.249118,-0.347409,-0.396408,-0.342252,-0.049534,0.103029,0.363191,0.477854,0.260581,-0.139297,-0.206174,-0.238699,-0.174010,0.113303,0.271098,0.520615,0.620704,0.417290,-0.165502,-0.188560,-0.113333,0.247378,0.432386,0.680131,0.771985,0.601006,-0.114975,-0.011650,0.367999,0.538159,0.752167,0.863778,0.739151,0.269516,0.596462,0.727507,0.874833,0.936879,0.831466,0.539045,0.714497,0.875922,0.939511,0.841245,0.847364,0.977265,0.946873,0.702524,1.000000,0.902324,0.494059,0.467268,-0.461732,-0.794682
20Y-7Y,-0.339254,-0.390482,-0.417181,-0.572763,-0.530431,-0.317313,-0.180896,0.071190,0.238188,0.037386,-0.246832,-0.178011,-0.337440,-0.283735,-0.116815,0.031449,0.280680,0.447173,0.260529,0.016294,-0.226013,-0.169093,0.016350,0.191696,0.452349,0.627464,0.466867,-0.333016,-0.247554,0.007978,0.192712,0.449711,0.641768,0.502041,0.198046,0.306074,0.458676,0.649746,0.807640,0.709460,0.255035,0.442557,0.650967,0.816130,0.725330,0.701843,0.856754,0.974191,0.802298,0.902324,1.000000,0.721504,0.802732,-0.135352,-0.701703
30Y-7Y,-0.382293,-0.287518,-0.207015,-0.438711,-0.388043,-0.375248,-0.262742,-0.114352,0.041281,0.039368,0.007322,0.144040,-0.146173,-0.089261,-0.152252,-0.029896,0.111891,0.275577,0.290751,0.228820,-0.190716,-0.120931,-0.207398,-0.042750,0.127588,0.309073,0.358925,-0.476577,-0.366943,-0.362581,-0.161907,0.037151,0.227831,0.278254,0.248901,-0.064529,0.128205,0.268961,0.448183,0.558983,-0.158735,0.069211,0.237061,0.427677,0.549594,0.555603,0.537510,0.718479,0.937805,0.494059,0.721504,1.000000,0.796333,0.543076,-0.012960
20Y-10Y,-0.378777,-0.456255,-0.375038,-0.626355,-0.614452,-0.582296,-0.513560,-0.356439,-0.172548,-0.283817,-0.313553,-0.079879,-0.361878,-0.341219,-0.396340,-0.310544,-0.144551,0.058465,-0.042937,0.262382,-0.202700,-0.190028,-0.308697,-0.205003,-0.013131,0.218962,0.126110,-0.523968,-0.491626,-0.492740,-0.349247,-0.118200,0.121311,0.007139,0.033342,-0.197397,-0.065696,0.122379,0.360390,0.304851,-0.222648,-0.080760,0.123378,0.374162,0.323873,0.267235,0.405253,0.688166,0.673648,0.467268,0.802732,0.796333,1.000000,0.361164,-0.339829
30Y-10Y,-0.168696,-0.052741,0.124319,-0.064742,-0.065352,-0.335002,-0.367562,-0.467432,-0.419390,-0.211501,0.142002,0.346075,0.081402,0.076990,-0.264759,-0.292325,-0.388648,-0.318315,-0.106380,0.393290,-0.012466,-0.013923,-0.450509,-0.461208,-0.526693,-0.430247,-0.214257,-0.375179,-0.363116,-0.725326,-0.684930,-0.688532,-0.601785,-0.429979,-0.006358,-0.641891,-0.571818,-0.570500,-0.447575,-0.232727,-0.682550,-0.619441,-0.604097,-0.471038,-0.251750,-0.251529,-0.395445,-0.181462,0.278291,-0.461732,-0.135352,0.543076,0.361164,1.000000,0.754272
30Y-20Y,0.096551,0.268051,0.389443,0.375711,0.366716,0.072116,-0.009119,-0.220471,-0.301492,-0.013480,0.363986,0.405280,0.336892,0.317897,0.012031,-0.076178,-0.290199,-0.362205,-0.077059,0.211919,0.130146,0.119754,-0.237018,-0.320818,-0.521958,-0.588100,-0.304884,-0.009473,-0.020079,-0.384605,-0.444895,-0.611205,-0.692351,-0.438687,-0.029888,-0.508402,-0.530459,-0.661551,-0.705153,-0.449361,-0.531631,-0.567884,-0.696139,-0.738514,-0.481940,-0.441840,-0.684164,-0.667544,-0.193633,-0.794682,-0.701703,-0.012960,-0.339829,0.754272,1.000000
