,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152674,0.615331,0.595792,0.546612,0.510795,0.468614,0.439116,0.407017,0.365193,0.343593,1.000000,0.921542,0.802118,0.702845,0.641382,0.553060,0.561263,0.498384,0.502133,0.603655,0.581586,0.521734,0.484654,0.408762,0.429799,0.375803,0.368224,0.474245,0.464978,0.431275,0.358384,0.386653,0.333639,0.320712,0.399006,0.389114,0.301590,0.344627,0.292699,0.270092,0.303241,0.218611,0.293994,0.236188,0.192643,0.122596,0.263711,0.201640,0.126956,0.516260,0.250706,0.102846,0.083143,-0.196974,-0.330150
1Y-3M,0.148617,0.493351,0.728248,0.700964,0.682941,0.638060,0.603912,0.563292,0.501673,0.467343,0.921542,1.000000,0.911247,0.854584,0.788815,0.715830,0.716412,0.645197,0.643324,0.866805,0.764742,0.728496,0.672862,0.604927,0.615539,0.547247,0.535243,0.579894,0.627035,0.580999,0.520577,0.538292,0.470636,0.450537,0.588350,0.544520,0.464163,0.492299,0.420278,0.390892,0.399769,0.352977,0.413424,0.334652,0.282617,0.261955,0.382635,0.294095,0.212490,0.564240,0.303615,0.123763,0.125557,-0.209572,-0.455023
2Y-3M,0.151598,0.407975,0.607449,0.793805,0.787615,0.761139,0.727794,0.686868,0.626674,0.594615,0.802118,0.911247,1.000000,0.999452,0.975195,0.920322,0.908302,0.861922,0.859402,0.812060,0.978261,0.931506,0.908274,0.847998,0.842027,0.793945,0.784120,0.900153,0.890070,0.861355,0.798245,0.795017,0.743354,0.727438,0.739102,0.765451,0.690032,0.696106,0.651037,0.626526,0.670220,0.604007,0.633240,0.580195,0.539723,0.453925,0.544789,0.512473,0.447110,0.616851,0.533722,0.381232,0.379141,0.079950,-0.588809
3Y-3M,0.166017,0.376232,0.565277,0.753194,0.807743,0.807819,0.787364,0.756745,0.701317,0.669762,0.702845,0.854584,0.999452,1.000000,1.000000,0.999940,0.984995,0.941094,0.937454,0.825604,0.988460,1.000000,0.986946,0.950460,0.938492,0.886820,0.878085,0.907579,0.981598,0.944844,0.904773,0.893999,0.835830,0.821822,0.895401,0.881598,0.821638,0.815535,0.758436,0.739574,0.723567,0.712267,0.729526,0.665244,0.629720,0.590444,0.659006,0.606325,0.551731,0.650243,0.587713,0.432220,0.430029,0.119550,-0.643657
5Y-3M,0.178322,0.356159,0.521044,0.696743,0.760537,0.820206,0.825607,0.815775,0.780574,0.752540,0.641382,0.788815,0.975195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.764311,0.985711,1.000000,1.000000,1.000000,0.999740,0.963617,0.952308,0.940028,0.994990,1.000000,0.976851,0.964491,0.918609,0.901975,0.890169,0.945247,0.893147,0.879491,0.834190,0.810586,0.843959,0.811259,0.811279,0.754711,0.718176,0.648105,0.698776,0.667859,0.614274,0.652937,0.653607,0.510799,0.508540,0.222148,-0.660133
7Y-3M,0.184608,0.337038,0.476672,0.624703,0.693963,0.779597,0.820396,0.835955,0.824885,0.805416,0.553060,0.715830,0.920322,0.999940,1.000000,1.000000,1.000000,1.000000,1.000000,0.719920,0.954640,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922051,0.999631,1.000000,1.000000,1.000000,0.981060,0.959893,0.911955,0.973010,0.966578,0.941698,0.902702,0.875757,0.872045,0.904586,0.884665,0.831237,0.793736,0.778806,0.789847,0.755905,0.707780,0.638116,0.705177,0.558142,0.577375,0.291031,-0.709041
10Y-3M,0.165028,0.310220,0.442017,0.582578,0.653811,0.748189,0.800566,0.841826,0.845750,0.832062,0.561263,0.716412,0.908302,0.984995,1.000000,1.000000,1.000000,1.000000,1.000000,0.716362,0.936517,0.986066,1.000000,1.000000,1.000000,1.000000,1.000000,0.900108,0.981077,1.000000,1.000000,1.000000,0.988269,0.969923,0.903087,0.971980,0.965473,0.955586,0.912886,0.887308,0.873074,0.902360,0.898601,0.838899,0.801574,0.775643,0.806324,0.760310,0.710860,0.689232,0.711933,0.569259,0.564576,0.282424,-0.667560
20Y-3M,0.147131,0.274180,0.384206,0.504749,0.573936,0.675863,0.740013,0.797624,0.845877,0.839702,0.498384,0.645197,0.861922,0.941094,1.000000,1.000000,1.000000,1.000000,1.000000,0.650762,0.906403,0.953451,1.000000,1.000000,1.000000,1.000000,1.000000,0.895805,0.960513,1.000000,1.000000,1.000000,1.000000,1.000000,0.871241,0.969092,0.980411,0.966183,0.956623,0.923579,0.903204,0.941002,0.924010,0.899096,0.854436,0.815189,0.822602,0.823307,0.764517,0.647769,0.785333,0.629153,0.676864,0.391479,-0.702609
30Y-3M,0.132154,0.254659,0.356928,0.474637,0.544557,0.646615,0.712481,0.775519,0.829122,0.844149,0.502133,0.643324,0.859402,0.937454,1.000000,1.000000,1.000000,1.000000,1.000000,0.648259,0.905248,0.950566,1.000000,1.000000,1.000000,1.000000,1.000000,0.895520,0.958916,1.000000,1.000000,1.000000,1.000000,1.000000,0.871780,0.968673,0.972803,0.967805,0.953298,0.936788,0.901932,0.930811,0.926910,0.895313,0.868520,0.803510,0.830653,0.820574,0.782262,0.691281,0.786532,0.665852,0.660250,0.413733,-0.630939
1Y-6M,0.094709,0.190741,0.595606,0.625791,0.629879,0.600559,0.570083,0.529001,0.469199,0.433568,0.603655,0.866805,0.812060,0.825604,0.764311,0.719920,0.716362,0.650762,0.648259,1.000000,0.804453,0.800979,0.726802,0.674360,0.676929,0.607758,0.600473,0.555928,0.682209,0.622681,0.585800,0.598337,0.534024,0.517925,0.706708,0.628898,0.568811,0.589342,0.516889,0.495875,0.427979,0.444473,0.497418,0.420795,0.372740,0.400655,0.500515,0.404276,0.325703,0.579255,0.373086,0.166645,0.204396,-0.160451,-0.502828
2Y-6M,0.111337,0.219642,0.472806,0.724481,0.734093,0.723309,0.695018,0.659562,0.604215,0.574809,0.581586,0.764742,0.978261,0.988460,0.985711,0.954640,0.936517,0.906403,0.905248,0.804453,1.000000,0.993223,0.977298,0.929560,0.914010,0.876738,0.872691,0.975352,0.968161,0.943164,0.890561,0.877419,0.836345,0.828145,0.813741,0.855690,0.793249,0.789028,0.758930,0.746208,0.765054,0.719419,0.733858,0.697320,0.671541,0.576251,0.646406,0.640805,0.592694,0.628734,0.653159,0.513094,0.519158,0.239865,-0.637750
3Y-6M,0.123643,0.222686,0.445600,0.677338,0.752614,0.767201,0.753041,0.728097,0.677878,0.648785,0.521734,0.728496,0.931506,1.000000,1.000000,1.000000,0.986066,0.953451,0.950566,0.800979,0.993223,1.000000,1.000000,0.991815,0.974437,0.930587,0.925704,0.927339,1.000000,0.983462,0.955614,0.939121,0.888581,0.879664,0.946235,0.934482,0.887210,0.874103,0.825522,0.815025,0.768820,0.782705,0.789929,0.735644,0.709824,0.675582,0.727328,0.687714,0.645438,0.651079,0.656322,0.509451,0.513490,0.218112,-0.665592
5Y-6M,0.139866,0.226777,0.414475,0.622364,0.702082,0.777813,0.790409,0.787922,0.758880,0.733779,0.484654,0.672862,0.908274,0.986946,1.000000,1.000000,1.000000,1.000000,1.000000,0.726802,0.977298,1.000000,1.000000,1.000000,1.000000,0.994234,0.985917,0.948554,1.000000,1.000000,1.000000,0.995130,0.957408,0.944848,0.915761,0.980546,0.939866,0.920386,0.883954,0.867089,0.884332,0.867531,0.858004,0.810782,0.782921,0.712482,0.747765,0.730450,0.687767,0.645923,0.707629,0.575458,0.577512,0.309722,-0.672603
7Y-6M,0.142612,0.215280,0.372521,0.545865,0.628361,0.728093,0.777612,0.801102,0.797907,0.782123,0.408762,0.604927,0.847998,0.950460,1.000000,1.000000,1.000000,1.000000,1.000000,0.674360,0.929560,0.991815,1.000000,1.000000,1.000000,1.000000,1.000000,0.911901,0.998022,1.000000,1.000000,1.000000,1.000000,0.985586,0.918924,0.987680,0.995415,0.966061,0.936073,0.913398,0.892175,0.943694,0.915650,0.871491,0.839856,0.829666,0.825788,0.802856,0.762893,0.623615,0.743022,0.604301,0.629888,0.360956,-0.711281
10Y-6M,0.116560,0.184741,0.332951,0.497758,0.581567,0.688778,0.748960,0.797849,0.809708,0.800131,0.429799,0.615539,0.842027,0.938492,0.999740,1.000000,1.000000,1.000000,1.000000,0.676929,0.914010,0.974437,1.000000,1.000000,1.000000,1.000000,1.000000,0.890213,0.979249,1.000000,1.000000,1.000000,1.000000,0.994945,0.910852,0.986901,0.992735,0.981328,0.947597,0.926957,0.892364,0.939077,0.931535,0.880908,0.849575,0.824405,0.846790,0.810678,0.768591,0.690095,0.755790,0.619322,0.618122,0.348536,-0.669252
20Y-6M,0.087795,0.142022,0.266164,0.409505,0.489976,0.602064,0.673010,0.736463,0.793013,0.790988,0.375803,0.547247,0.793945,0.886820,0.963617,1.000000,1.000000,1.000000,1.000000,0.607758,0.876738,0.930587,0.994234,1.000000,1.000000,1.000000,1.000000,0.878060,0.947179,0.998480,1.000000,1.000000,1.000000,1.000000,0.867490,0.972860,0.995288,0.981801,0.983581,0.954393,0.912730,0.965524,0.947884,0.934989,0.894521,0.852261,0.855571,0.868951,0.814467,0.650347,0.829106,0.675265,0.729692,0.453154,-0.700349
30Y-6M,0.069262,0.112863,0.228240,0.369075,0.450875,0.563424,0.635800,0.704371,0.766002,0.786817,0.368224,0.535243,0.784120,0.878085,0.952308,1.000000,1.000000,1.000000,1.000000,0.600473,0.872691,0.925704,0.985917,1.000000,1.000000,1.000000,1.000000,0.876328,0.944629,0.992263,1.000000,1.000000,1.000000,1.000000,0.868042,0.972054,0.987735,0.983378,0.980681,0.970380,0.911705,0.956574,0.952190,0.933027,0.913239,0.843478,0.866956,0.870036,0.839397,0.695608,0.834083,0.719955,0.716875,0.483928,-0.625468
2Y-1Y,0.112101,0.205099,0.325991,0.645766,0.658550,0.662284,0.643595,0.619039,0.580031,0.558775,0.474245,0.579894,0.900153,0.907579,0.940028,0.922051,0.900108,0.895805,0.895520,0.555928,0.975352,0.927339,0.948554,0.911901,0.890213,0.878060,0.876328,1.000000,0.958373,0.959206,0.907207,0.883312,0.863132,0.860526,0.735608,0.838383,0.785333,0.768980,0.768248,0.761607,0.823798,0.751434,0.742888,0.735649,0.725820,0.577592,0.619988,0.666492,0.642324,0.553877,0.701311,0.621127,0.609007,0.423696,-0.600447
3Y-1Y,0.107040,0.195746,0.334946,0.611461,0.701580,0.730534,0.724260,0.706258,0.666155,0.641803,0.464978,0.627035,0.890070,0.981598,0.994990,0.999631,0.981077,0.960513,0.958916,0.682209,0.968161,1.000000,1.000000,0.998022,0.979249,0.947179,0.944629,0.958373,1.000000,1.000000,0.983882,0.964366,0.923892,0.918990,0.944401,0.954538,0.912731,0.895977,0.860379,0.854833,0.808504,0.820793,0.821059,0.780389,0.762175,0.707243,0.749913,0.731471,0.699547,0.645163,0.706203,0.580412,0.576670,0.314254,-0.658502
5Y-1Y,0.113767,0.185444,0.305364,0.542679,0.633376,0.726072,0.747559,0.753560,0.736247,0.716123,0.431275,0.580999,0.861355,0.944844,1.000000,1.000000,1.000000,1.000000,1.000000,0.622681,0.943164,0.983462,1.000000,1.000000,1.000000,0.998480,0.992263,0.959206,1.000000,1.000000,1.000000,1.000000,0.979406,0.970158,0.897630,0.988263,0.952258,0.932715,0.909544,0.896248,0.917155,0.894735,0.882251,0.848211,0.825890,0.732212,0.763941,0.766416,0.730248,0.645414,0.752022,0.635140,0.632111,0.390201,-0.659427
7Y-1Y,0.111335,0.166814,0.264024,0.459313,0.550635,0.664780,0.724108,0.756160,0.766680,0.756567,0.358384,0.520577,0.798245,0.904773,0.976851,1.000000,1.000000,1.000000,1.000000,0.585800,0.890561,0.955614,1.000000,1.000000,1.000000,1.000000,1.000000,0.907207,0.983882,1.000000,1.000000,1.000000,1.000000,1.000000,0.899274,0.987173,1.000000,0.975259,0.958008,0.938020,0.910494,0.964708,0.936413,0.904715,0.876758,0.851804,0.846193,0.838799,0.802784,0.627945,0.783860,0.653348,0.678596,0.425846,-0.698998
10Y-1Y,0.076449,0.124868,0.214478,0.399657,0.491642,0.610907,0.678668,0.736100,0.761245,0.758646,0.386653,0.538292,0.795017,0.893999,0.964491,1.000000,1.000000,1.000000,1.000000,0.598337,0.877419,0.939121,0.995130,1.000000,1.000000,1.000000,1.000000,0.883312,0.964366,1.000000,1.000000,1.000000,1.000000,1.000000,0.893827,0.986363,0.998245,0.992321,0.971380,0.955342,0.908266,0.957350,0.955101,0.916858,0.890428,0.846259,0.875151,0.853200,0.815088,0.712847,0.805691,0.674505,0.670162,0.410463,-0.657385
20Y-1Y,0.042019,0.072343,0.140288,0.300683,0.387072,0.507230,0.582888,0.650935,0.719550,0.724845,0.333639,0.470636,0.743354,0.835830,0.918609,0.981060,0.988269,1.000000,1.000000,0.534024,0.836345,0.888581,0.957408,1.000000,1.000000,1.000000,1.000000,0.863132,0.923892,0.979406,1.000000,1.000000,1.000000,1.000000,0.844345,0.963397,0.990671,0.983997,1.000000,0.976688,0.918520,0.973632,0.963929,0.966175,0.930580,0.867297,0.880935,0.910994,0.859297,0.675763,0.881970,0.729319,0.784318,0.512180,-0.690214
30Y-1Y,0.025522,0.042275,0.095110,0.250987,0.338391,0.458608,0.535292,0.608008,0.680277,0.709690,0.320712,0.450537,0.727438,0.821822,0.901975,0.959893,0.969923,1.000000,1.000000,0.517925,0.828145,0.879664,0.944848,0.985586,0.994945,1.000000,1.000000,0.860526,0.918990,0.970158,1.000000,1.000000,1.000000,1.000000,0.841939,0.959968,0.980368,0.982755,0.995050,0.992556,0.916780,0.963527,0.967336,0.963459,0.951800,0.858312,0.893011,0.913421,0.889525,0.722173,0.889308,0.782123,0.773570,0.551543,-0.611494
3Y-2Y,0.060778,0.125446,0.258668,0.423308,0.581546,0.630279,0.642545,0.638218,0.608762,0.588445,0.399006,0.588350,0.739102,0.895401,0.890169,0.911955,0.903087,0.871241,0.871780,0.706708,0.813741,0.946235,0.915761,0.918924,0.910852,0.867490,0.868042,0.735608,0.944401,0.897630,0.899274,0.893827,0.844345,0.841939,1.000000,0.930734,0.903936,0.898269,0.840441,0.839210,0.682634,0.770639,0.791377,0.731349,0.709222,0.735784,0.788285,0.717403,0.680178,0.679797,0.648737,0.490167,0.494283,0.186227,-0.613375
5Y-2Y,0.052562,0.091348,0.191395,0.345539,0.472995,0.602014,0.643590,0.668059,0.668585,0.656074,0.389114,0.544520,0.765451,0.881598,0.945247,0.973010,0.971980,0.969092,0.968673,0.628898,0.855690,0.934482,0.980546,0.987680,0.986901,0.972860,0.972054,0.838383,0.954538,0.988263,0.987173,0.986363,0.963397,0.959968,0.930734,1.000000,0.976780,0.973386,0.947319,0.942371,0.905729,0.911855,0.920911,0.883672,0.863977,0.784053,0.839196,0.825828,0.785932,0.730433,0.800008,0.656405,0.657609,0.374637,-0.652876
7Y-2Y,0.038683,0.059149,0.129571,0.247481,0.363118,0.502340,0.582604,0.633208,0.665380,0.665761,0.301590,0.464163,0.690032,0.821638,0.893147,0.966578,0.965473,0.980411,0.972803,0.568811,0.793249,0.887210,0.939866,0.995415,0.992735,0.995288,0.987735,0.785333,0.912731,0.952258,1.000000,0.998245,0.990671,0.980368,0.903936,0.976780,1.000000,0.997829,0.985065,0.973003,0.878510,0.975238,0.966536,0.938574,0.914274,0.910305,0.922673,0.905335,0.868168,0.697310,0.837439,0.681884,0.717622,0.428616,-0.695115
10Y-2Y,-0.005879,0.006147,0.066231,0.176862,0.288710,0.425789,0.507952,0.581105,0.623953,0.632878,0.344627,0.492299,0.696106,0.815535,0.879491,0.941698,0.955586,0.966183,0.967805,0.589342,0.789028,0.874103,0.920386,0.966061,0.981328,0.981801,0.983378,0.768980,0.895977,0.932715,0.975259,0.992321,0.983997,0.982755,0.898269,0.973386,0.997829,1.000000,0.995947,0.993043,0.875063,0.961086,0.986809,0.951941,0.934576,0.898698,0.959934,0.927420,0.892635,0.812379,0.874142,0.721454,0.714567,0.416419,-0.653707
20Y-2Y,-0.040201,-0.044938,-0.010344,0.078707,0.178023,0.308653,0.392594,0.468818,0.550879,0.566977,0.292699,0.420278,0.651037,0.758436,0.834190,0.902702,0.912886,0.956623,0.953298,0.516889,0.758930,0.825522,0.883954,0.936073,0.947597,0.983581,0.980681,0.768248,0.860379,0.909544,0.958008,0.971380,1.000000,0.995050,0.840441,0.947319,0.985065,0.995947,1.000000,1.000000,0.891470,0.977398,0.992864,1.000000,0.982813,0.916766,0.961248,0.995790,0.948519,0.765912,0.971315,0.797123,0.857280,0.548041,-0.705778
30Y-2Y,-0.060475,-0.081261,-0.065273,0.014069,0.114060,0.244585,0.328461,0.408171,0.490237,0.530543,0.270092,0.390892,0.626526,0.739574,0.810586,0.875757,0.887308,0.923579,0.936788,0.495875,0.746208,0.815025,0.867089,0.913398,0.926957,0.954393,0.970380,0.761607,0.854833,0.896248,0.938020,0.955342,0.976688,0.992556,0.839210,0.942371,0.973003,0.993043,1.000000,1.000000,0.887490,0.967117,0.997189,1.000000,1.000000,0.911738,0.979987,1.000000,0.991774,0.820997,0.980395,0.865963,0.844913,0.599274,-0.619675
5Y-3Y,0.034202,0.040763,0.092550,0.209135,0.284437,0.458115,0.514619,0.559703,0.584496,0.582782,0.303241,0.399769,0.670220,0.723567,0.843959,0.872045,0.873074,0.903204,0.901932,0.427979,0.765054,0.768820,0.884332,0.892175,0.892364,0.912730,0.911705,0.823798,0.808504,0.917155,0.910494,0.908266,0.918520,0.916780,0.682634,0.905729,0.878510,0.875063,0.891470,0.887490,1.000000,0.910966,0.903849,0.898085,0.893703,0.701004,0.748420,0.804914,0.778748,0.652740,0.834188,0.744090,0.733077,0.535438,-0.606965
7Y-3Y,0.012815,0.004786,0.031507,0.111555,0.191567,0.356700,0.456162,0.526006,0.583365,0.596036,0.218611,0.352977,0.604007,0.712267,0.811259,0.904586,0.902360,0.941002,0.930811,0.444473,0.719419,0.782705,0.867531,0.943694,0.939077,0.965524,0.956574,0.751434,0.820793,0.894735,0.964708,0.957350,0.973632,0.963527,0.770639,0.911855,0.975238,0.961086,0.977398,0.967117,0.910966,1.000000,0.983840,0.977831,0.963195,0.934948,0.931670,0.948533,0.923452,0.661586,0.890185,0.753737,0.798197,0.541595,-0.701951
10Y-3Y,-0.042604,-0.057093,-0.037920,0.039355,0.119601,0.274815,0.370050,0.458936,0.519431,0.540155,0.293994,0.413424,0.633240,0.729526,0.811279,0.884665,0.898601,0.924010,0.926910,0.497418,0.733858,0.789929,0.858004,0.915650,0.931535,0.947884,0.952190,0.742888,0.821059,0.882251,0.936413,0.955101,0.963929,0.967336,0.791377,0.920911,0.966536,0.986809,0.992864,0.997189,0.903849,0.983840,1.000000,0.991621,0.988249,0.919385,0.986857,0.977001,0.957498,0.832696,0.938273,0.806499,0.784787,0.510433,-0.656801
20Y-3Y,-0.077280,-0.104914,-0.107948,-0.051647,0.018159,0.156515,0.247365,0.332264,0.429064,0.454186,0.236188,0.334652,0.580195,0.665244,0.754711,0.831237,0.838899,0.899096,0.895313,0.420795,0.697320,0.735644,0.810782,0.871491,0.880908,0.934989,0.933027,0.735649,0.780389,0.848211,0.904715,0.916858,0.966175,0.963459,0.731349,0.883672,0.938574,0.951941,1.000000,1.000000,0.898085,0.977831,0.991621,1.000000,1.000000,0.918921,0.963189,1.000000,0.995292,0.753255,1.000000,0.867879,0.933496,0.645174,-0.714636
30Y-3Y,-0.092196,-0.139676,-0.165802,-0.126344,-0.058423,0.081378,0.173957,0.264227,0.360667,0.411839,0.192643,0.282617,0.539723,0.629720,0.718176,0.793736,0.801574,0.854436,0.868520,0.372740,0.671541,0.709824,0.782921,0.839856,0.849575,0.894521,0.913239,0.725820,0.762175,0.825890,0.876758,0.890428,0.930580,0.951800,0.709222,0.863977,0.914274,0.934576,0.982813,1.000000,0.893703,0.963195,0.988249,1.000000,1.000000,0.905362,0.970304,1.000000,1.000000,0.796529,1.000000,0.952763,0.910054,0.720750,-0.601402
7Y-5Y,-0.050565,-0.072178,-0.076672,-0.044668,0.027929,0.150107,0.273127,0.351100,0.426533,0.452830,0.122596,0.261955,0.453925,0.590444,0.648105,0.778806,0.775643,0.815189,0.803510,0.400655,0.576251,0.675582,0.712482,0.829666,0.824405,0.852261,0.843478,0.577592,0.707243,0.732212,0.851804,0.846259,0.867297,0.858312,0.735784,0.784053,0.910305,0.898698,0.916766,0.911738,0.701004,0.934948,0.919385,0.918921,0.905362,1.000000,0.977823,0.964669,0.945419,0.619731,0.851044,0.688623,0.771141,0.487037,-0.687529
