,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.541245,0.825623,0.843381,0.839228,0.791666,0.728192,0.685140,0.600362,0.488640,0.501548,1.000000,0.970092,0.842436,0.730893,0.597672,0.520133,0.372472,0.225956,0.226033,0.350797,0.344262,0.201541,0.064792,-0.012394,-0.146779,-0.201307,-0.234113,0.337019,0.148341,-0.006604,-0.090466,-0.230813,-0.269983,-0.310695,-0.171600,-0.284590,-0.353179,-0.466811,-0.445690,-0.503413,-0.385688,-0.462210,-0.572738,-0.508277,-0.582436,-0.555719,-0.662996,-0.538427,-0.633834,-0.669233,-0.517242,-0.630948,-0.365072,-0.554809,-0.183802
1Y-3M,0.489664,0.777182,0.825152,0.873404,0.852711,0.815912,0.784843,0.720209,0.638204,0.645254,0.970092,1.000000,0.945630,0.867200,0.762122,0.696198,0.564993,0.429449,0.428915,0.567618,0.557690,0.422507,0.289788,0.212317,0.074686,0.016128,-0.017880,0.546279,0.365578,0.213533,0.127844,-0.018553,-0.061098,-0.104588,0.005762,-0.093859,-0.167313,-0.290760,-0.263376,-0.330320,-0.194632,-0.281297,-0.407478,-0.331101,-0.419019,-0.409533,-0.525151,-0.370658,-0.488063,-0.547121,-0.349636,-0.490760,-0.182131,-0.408523,-0.356211
2Y-3M,0.378238,0.643381,0.725345,0.842363,0.859911,0.863457,0.851358,0.820687,0.788105,0.785121,0.842436,0.945630,1.000000,0.973527,0.917336,0.872963,0.776871,0.670333,0.667295,0.790834,0.795880,0.683278,0.569669,0.498583,0.369936,0.313048,0.278716,0.789002,0.632579,0.498655,0.417411,0.276427,0.234265,0.189210,0.245575,0.176174,0.101928,-0.022645,0.012799,-0.062930,0.088073,-0.006981,-0.142151,-0.054431,-0.155939,-0.175439,-0.287729,-0.103174,-0.243763,-0.326965,-0.082657,-0.252899,0.091778,-0.171540,-0.578301
3Y-3M,0.316887,0.550631,0.645761,0.790176,0.842621,0.874278,0.878233,0.875066,0.876593,0.869563,0.730893,0.867200,0.973527,1.000000,0.981154,0.956958,0.892316,0.809794,0.807254,0.866580,0.875094,0.815792,0.724852,0.666228,0.553641,0.501078,0.469678,0.868985,0.780521,0.668401,0.598875,0.471472,0.430421,0.388534,0.460645,0.389349,0.317659,0.193905,0.224293,0.149951,0.283405,0.196408,0.062521,0.148430,0.045996,0.023526,-0.089341,0.097157,-0.047857,-0.144871,0.111653,-0.065167,0.276216,0.008283,-0.687186
5Y-3M,0.226780,0.428561,0.534012,0.702759,0.778972,0.837029,0.854685,0.875825,0.908907,0.897330,0.597672,0.762122,0.917336,0.981154,1.000000,0.994145,0.959996,0.902586,0.900016,0.913047,0.926880,0.901637,0.838780,0.792539,0.698222,0.651470,0.623500,0.922766,0.877208,0.795239,0.737891,0.627375,0.589273,0.551265,0.598924,0.553498,0.487809,0.371948,0.399367,0.328032,0.463367,0.379269,0.248158,0.327759,0.227881,0.194681,0.088724,0.271685,0.127039,0.022698,0.281458,0.104165,0.431634,0.167604,-0.763292
7Y-3M,0.179888,0.361240,0.470148,0.647853,0.736314,0.806531,0.832561,0.865872,0.915061,0.901756,0.520133,0.696198,0.872963,0.956958,0.994145,1.000000,0.981891,0.938642,0.936541,0.921708,0.936690,0.932619,0.884149,0.847573,0.763723,0.720952,0.695598,0.933024,0.914740,0.848139,0.800964,0.700264,0.664442,0.629501,0.668616,0.631848,0.574225,0.462449,0.487464,0.419445,0.545275,0.472527,0.342789,0.417967,0.321648,0.299531,0.186083,0.362510,0.221411,0.108055,0.366058,0.192189,0.507790,0.251939,-0.788003
10Y-3M,0.074566,0.222283,0.335271,0.526753,0.633676,0.723128,0.760010,0.819392,0.897533,0.881643,0.372472,0.564993,0.776871,0.892316,0.959996,0.981891,1.000000,0.983657,0.983362,0.916358,0.935176,0.964975,0.941924,0.918119,0.863321,0.829491,0.810207,0.933405,0.958624,0.919479,0.885373,0.814471,0.784486,0.756725,0.767610,0.748437,0.698573,0.611906,0.633688,0.574154,0.672251,0.607641,0.506316,0.572478,0.486241,0.436663,0.364085,0.522763,0.393567,0.294437,0.526752,0.367257,0.635899,0.405283,-0.806529
20Y-3M,-0.053358,0.068689,0.183546,0.385996,0.506358,0.610522,0.656347,0.733165,0.842834,0.821600,0.225956,0.429449,0.670333,0.809794,0.902586,0.938642,0.983657,1.000000,0.998493,0.890384,0.914173,0.970702,0.969969,0.958523,0.925575,0.908709,0.892662,0.915084,0.974535,0.959783,0.938669,0.889981,0.875166,0.851564,0.831338,0.829363,0.789184,0.719781,0.750579,0.696397,0.765780,0.712117,0.627827,0.700413,0.620805,0.550980,0.496902,0.659535,0.538295,0.426842,0.664552,0.514692,0.764467,0.555685,-0.832128
30Y-3M,-0.054852,0.067722,0.182307,0.383236,0.503826,0.607858,0.653969,0.732077,0.840715,0.822034,0.226033,0.428915,0.667295,0.807254,0.900016,0.936541,0.983362,0.998493,1.000000,0.888062,0.908791,0.966992,0.966718,0.956015,0.925218,0.907160,0.894131,0.908267,0.970457,0.956405,0.936212,0.889999,0.873786,0.853531,0.832366,0.829366,0.790000,0.723130,0.751254,0.701324,0.764673,0.712733,0.632027,0.700962,0.626710,0.554604,0.504401,0.660653,0.546663,0.435891,0.665036,0.524015,0.759063,0.564610,-0.800438
1Y-6M,0.053327,0.198007,0.322843,0.523076,0.604562,0.677880,0.704040,0.742232,0.804790,0.788210,0.350797,0.567618,0.790834,0.866580,0.913047,0.921708,0.916358,0.890384,0.888062,1.000000,0.983864,0.946409,0.898209,0.861129,0.785957,0.744990,0.725058,0.964408,0.907225,0.846179,0.800036,0.711271,0.679991,0.650293,0.604241,0.603144,0.552402,0.461564,0.495570,0.433088,0.557269,0.482467,0.370553,0.446571,0.358921,0.304899,0.222714,0.396227,0.266885,0.159109,0.405473,0.246691,0.535570,0.305711,-0.750816
2Y-6M,0.050889,0.193350,0.316221,0.524796,0.608820,0.686327,0.713623,0.755443,0.824211,0.804508,0.344262,0.557690,0.795880,0.875094,0.926880,0.936690,0.935176,0.914173,0.908791,0.983864,1.000000,0.964165,0.919864,0.882729,0.809567,0.771711,0.748751,0.996155,0.935601,0.876348,0.829015,0.741054,0.711602,0.678840,0.620756,0.626790,0.574487,0.485103,0.523132,0.456036,0.586876,0.507229,0.395893,0.476311,0.382765,0.318761,0.243641,0.425255,0.287484,0.182279,0.437201,0.268320,0.570164,0.324533,-0.801171
3Y-6M,-0.003871,0.090605,0.212083,0.422860,0.538430,0.637650,0.679810,0.747106,0.843969,0.822942,0.201541,0.422507,0.683278,0.815792,0.901637,0.932619,0.964975,0.970702,0.966992,0.946409,0.964165,1.000000,0.985368,0.966641,0.918939,0.889711,0.872447,0.961535,0.994462,0.964853,0.936137,0.872226,0.846504,0.820888,0.806509,0.799937,0.755173,0.673860,0.699573,0.641796,0.733562,0.673553,0.575065,0.643734,0.559569,0.504680,0.433605,0.595698,0.468429,0.359196,0.598551,0.441141,0.705774,0.482033,-0.830463
5Y-6M,-0.085300,-0.027274,0.091917,0.304771,0.431931,0.547298,0.598511,0.682397,0.799444,0.776270,0.064792,0.289788,0.569669,0.724852,0.838780,0.884149,0.941924,0.969969,0.966718,0.898209,0.919864,0.985368,1.000000,0.994864,0.968732,0.947572,0.935037,0.919663,0.991090,0.994291,0.979864,0.937620,0.916796,0.897137,0.861996,0.882188,0.847006,0.779967,0.799751,0.750164,0.838662,0.785955,0.697826,0.753127,0.679174,0.619708,0.560680,0.703808,0.588565,0.482734,0.701585,0.558134,0.785163,0.585388,-0.825222
7Y-6M,-0.125694,-0.090072,0.026399,0.237028,0.370146,0.491792,0.549018,0.640693,0.767698,0.744101,-0.012394,0.212317,0.498583,0.666228,0.792539,0.847573,0.918119,0.958523,0.956015,0.861129,0.882729,0.966641,0.994864,1.000000,0.985332,0.969138,0.959838,0.882938,0.978765,0.997065,0.993942,0.963251,0.945650,0.930039,0.889407,0.916566,0.891721,0.831464,0.847627,0.803859,0.878027,0.840403,0.757188,0.805151,0.738463,0.695969,0.629806,0.758958,0.653046,0.542329,0.749948,0.617041,0.821331,0.639685,-0.808353
10Y-6M,-0.214843,-0.212037,-0.101263,0.105089,0.244918,0.374778,0.437500,0.546894,0.690935,0.666980,-0.146779,0.074686,0.369936,0.553641,0.698222,0.763723,0.863321,0.925575,0.925218,0.785957,0.809567,0.918939,0.968732,0.985332,1.000000,0.993593,0.990878,0.811619,0.941098,0.983632,0.992883,0.993629,0.982969,0.975518,0.911483,0.952488,0.936638,0.906054,0.917785,0.885719,0.926261,0.899007,0.851111,0.886577,0.834987,0.767615,0.748592,0.849983,0.764159,0.677749,0.842715,0.734546,0.876304,0.733673,-0.759703
20Y-6M,-0.285584,-0.284721,-0.176838,0.028512,0.169920,0.301860,0.366388,0.479959,0.638109,0.611227,-0.201307,0.016128,0.313048,0.501078,0.651470,0.720952,0.829491,0.908709,0.907160,0.744990,0.771711,0.889711,0.947572,0.969138,0.993593,1.000000,0.997923,0.775730,0.916362,0.967925,0.982630,0.993813,0.995700,0.989413,0.909472,0.955903,0.944893,0.923799,0.945716,0.915969,0.935290,0.914121,0.876727,0.922092,0.873822,0.792162,0.783754,0.893908,0.812880,0.715979,0.889874,0.787910,0.925136,0.796503,-0.757972
30Y-6M,-0.303556,-0.311951,-0.205755,-0.003311,0.138907,0.271915,0.337727,0.454654,0.614437,0.589860,-0.234113,-0.017880,0.278716,0.469678,0.623500,0.695598,0.810207,0.892662,0.894131,0.725058,0.748751,0.872447,0.935037,0.959838,0.990878,0.997923,1.000000,0.751557,0.900362,0.957566,0.975964,0.994359,0.996184,0.994685,0.909619,0.958566,0.950808,0.936306,0.954665,0.931370,0.940476,0.923815,0.894076,0.933244,0.893228,0.808982,0.808193,0.906874,0.836966,0.742684,0.901510,0.813036,0.925399,0.818550,-0.714374
2Y-1Y,0.049098,0.188798,0.309265,0.519474,0.603754,0.682401,0.709934,0.753039,0.824039,0.803039,0.337019,0.546279,0.789002,0.868985,0.922766,0.933024,0.933405,0.915084,0.908267,0.964408,0.996155,0.961535,0.919663,0.882938,0.811619,0.775730,0.751557,1.000000,0.938507,0.880827,0.833467,0.746933,0.718722,0.684845,0.621551,0.631006,0.578554,0.490931,0.530484,0.461916,0.594479,0.513397,0.403650,0.485279,0.389944,0.321804,0.251027,0.434473,0.294194,0.191483,0.447601,0.275759,0.580406,0.329938,-0.816417
3Y-1Y,-0.022394,0.053573,0.171168,0.380533,0.504539,0.609908,0.656305,0.731526,0.837327,0.815336,0.148341,0.365578,0.632579,0.780521,0.877208,0.914740,0.958624,0.974535,0.970457,0.907225,0.935601,0.994462,0.991090,0.978765,0.941098,0.916362,0.900362,0.938507,1.000000,0.981301,0.958916,0.904560,0.881239,0.857539,0.853798,0.845595,0.803805,0.727459,0.749884,0.694964,0.774075,0.720257,0.628402,0.693101,0.612004,0.558094,0.492268,0.646921,0.523250,0.416053,0.647628,0.494281,0.744943,0.528334,-0.837299
5Y-1Y,-0.116356,-0.081129,0.033066,0.242509,0.376888,0.498953,0.554690,0.647116,0.773829,0.749759,-0.006604,0.213533,0.498655,0.668401,0.795239,0.848139,0.919479,0.959783,0.956405,0.846179,0.876348,0.964853,0.994291,0.997065,0.983632,0.967925,0.957566,0.880827,0.981301,1.000000,0.993710,0.964044,0.946392,0.929767,0.898344,0.923090,0.892755,0.833532,0.849261,0.804313,0.881458,0.835717,0.756042,0.804632,0.736254,0.677275,0.625663,0.757063,0.648747,0.546607,0.752123,0.616757,0.821867,0.635470,-0.818182
7Y-1Y,-0.159861,-0.149103,-0.038642,0.166635,0.306112,0.433817,0.495694,0.595624,0.731980,0.707717,-0.090466,0.127844,0.417411,0.598875,0.737891,0.800964,0.885373,0.938669,0.936212,0.800036,0.829015,0.936137,0.979864,0.993942,0.992883,0.982630,0.975964,0.833467,0.958916,0.993710,1.000000,0.982972,0.968963,0.956961,0.918967,0.951255,0.932905,0.881433,0.893155,0.855013,0.915692,0.887463,0.813455,0.853622,0.793872,0.755404,0.695091,0.809993,0.712968,0.605610,0.797362,0.674844,0.853476,0.688807,-0.791626
10Y-1Y,-0.253973,-0.277155,-0.173972,0.024131,0.168248,0.302520,0.369060,0.486467,0.638823,0.614611,-0.230813,-0.018553,0.276427,0.471472,0.627375,0.700264,0.814471,0.889981,0.889999,0.711271,0.741054,0.872226,0.937620,0.963251,0.993629,0.993813,0.994359,0.746933,0.904560,0.964044,0.982972,1.000000,0.993582,0.990524,0.926117,0.972936,0.964166,0.945952,0.953091,0.928024,0.951480,0.934130,0.900077,0.926542,0.883866,0.817118,0.810472,0.894114,0.820118,0.741524,0.884167,0.790133,0.898640,0.778382,-0.726843
20Y-1Y,-0.321307,-0.340451,-0.239206,-0.041300,0.102813,0.237654,0.304947,0.424477,0.589621,0.562375,-0.269983,-0.061098,0.234265,0.430421,0.589273,0.664442,0.784486,0.875166,0.873786,0.679991,0.711602,0.846504,0.916796,0.945650,0.982969,0.995700,0.996184,0.718722,0.881239,0.946392,0.968963,0.993582,1.000000,0.997214,0.915741,0.966929,0.961874,0.951302,0.970671,0.946651,0.950643,0.937762,0.912201,0.951508,0.910624,0.828368,0.830540,0.927521,0.856421,0.764878,0.921803,0.831778,0.942495,0.833027,-0.728864
30Y-1Y,-0.342822,-0.373714,-0.275234,-0.081857,0.062838,0.198596,0.267281,0.390552,0.557454,0.532822,-0.310695,-0.104588,0.189210,0.388534,0.551265,0.629501,0.756725,0.851564,0.853531,0.650293,0.678840,0.820888,0.897137,0.930039,0.975518,0.989413,0.994685,0.684845,0.857539,0.929767,0.956961,0.990524,0.997214,1.000000,0.913050,0.967207,0.966236,0.963820,0.978988,0.962632,0.954111,0.946916,0.930844,0.962684,0.931648,0.846793,0.858210,0.941123,0.883346,0.795458,0.933823,0.859968,0.940724,0.857226,-0.675763
3Y-2Y,-0.124844,-0.163126,-0.077960,0.080110,0.234388,0.354875,0.418632,0.524307,0.657303,0.639073,-0.171600,0.005762,0.245575,0.460645,0.598924,0.668616,0.767610,0.831338,0.832366,0.604241,0.620756,0.806509,0.861996,0.889407,0.911483,0.909472,0.909619,0.621551,0.853798,0.898344,0.918967,0.926117,0.915741,0.913050,1.000000,0.967131,0.951403,0.910301,0.901542,0.880323,0.859933,0.860087,0.817154,0.840869,0.800615,0.781044,0.738411,0.812696,0.743618,0.655267,0.794504,0.705685,0.815056,0.701254,-0.668734
5Y-2Y,-0.230545,-0.286304,-0.197041,-0.024604,0.127127,0.263258,0.332223,0.448657,0.598616,0.576232,-0.284590,-0.093859,0.176174,0.389349,0.553498,0.631848,0.748437,0.829363,0.829366,0.603144,0.626790,0.799937,0.882188,0.916566,0.952488,0.955903,0.958566,0.631006,0.845595,0.923090,0.951255,0.972936,0.966929,0.967207,0.967131,1.000000,0.992901,0.967035,0.960681,0.942727,0.961453,0.952367,0.910961,0.924272,0.889669,0.848377,0.821301,0.887595,0.824061,0.740128,0.868837,0.786616,0.875239,0.773270,-0.677483
7Y-2Y,-0.267968,-0.343134,-0.258594,-0.092584,0.058370,0.195618,0.269012,0.388425,0.543427,0.521299,-0.353179,-0.167313,0.101928,0.317659,0.487809,0.574225,0.698573,0.789184,0.790000,0.552402,0.574487,0.755173,0.847006,0.891721,0.936638,0.944893,0.950808,0.578554,0.803805,0.892755,0.932905,0.964166,0.961874,0.966236,0.951403,0.992901,1.000000,0.981127,0.972654,0.961039,0.964212,0.975388,0.937669,0.943759,0.917695,0.905320,0.862421,0.912470,0.860675,0.769144,0.885270,0.816415,0.881547,0.801716,-0.636437
10Y-2Y,-0.356722,-0.455236,-0.378796,-0.221759,-0.074034,0.063539,0.137295,0.270106,0.435103,0.413621,-0.466811,-0.290760,-0.022645,0.193905,0.371948,0.462449,0.611906,0.719781,0.723130,0.461564,0.485103,0.673860,0.779967,0.831464,0.906054,0.923799,0.936306,0.490931,0.727459,0.833532,0.881433,0.945952,0.951302,0.963820,0.910301,0.967035,0.981127,1.000000,0.990062,0.990662,0.956738,0.973553,0.982463,0.977325,0.967908,0.913686,0.939499,0.959617,0.931083,0.878202,0.940179,0.900786,0.894366,0.858964,-0.554150
20Y-2Y,-0.408709,-0.480353,-0.398571,-0.229971,-0.083412,0.053790,0.126313,0.257137,0.433927,0.407972,-0.445690,-0.263376,0.012799,0.224293,0.399367,0.487464,0.633688,0.750579,0.751254,0.495570,0.523132,0.699573,0.799751,0.847627,0.917785,0.945716,0.954665,0.530484,0.749884,0.849261,0.893155,0.953091,0.970671,0.978988,0.901542,0.960681,0.972654,0.990062,1.000000,0.994424,0.953455,0.965787,0.972571,0.992268,0.975387,0.898663,0.925783,0.980590,0.942410,0.866317,0.969080,0.918741,0.948386,0.901530,-0.606326
30Y-2Y,-0.435513,-0.525032,-0.449938,-0.292692,-0.147898,-0.011889,0.061479,0.195499,0.372257,0.350080,-0.503413,-0.330320,-0.062930,0.149951,0.328032,0.419445,0.574154,0.696397,0.701324,0.433088,0.456036,0.641796,0.750164,0.803859,0.885719,0.915969,0.931370,0.461916,0.694964,0.804313,0.855013,0.928024,0.946651,0.962632,0.880323,0.942727,0.961039,0.990662,0.994424,1.000000,0.940362,0.961739,0.982963,0.991380,0.989035,0.911078,0.951279,0.984019,0.965829,0.897029,0.970255,0.944226,0.929299,0.920753,-0.519089
5Y-3Y,-0.327766,-0.398292,-0.311213,-0.136017,0.001718,0.144680,0.214167,0.333611,0.490800,0.465584,-0.385688,-0.194632,0.088073,0.283405,0.463367,0.545275,0.672251,0.765780,0.764673,0.557269,0.586876,0.733562,0.838662,0.878027,0.926261,0.935290,0.940476,0.594479,0.774075,0.881458,0.915692,0.951480,0.950643,0.954111,0.859933,0.961453,0.964212,0.956738,0.953455,0.940362,1.000000,0.981596,0.944908,0.945981,0.920055,0.858334,0.850085,0.902827,0.849995,0.777058,0.884846,0.815853,0.875474,0.793853,-0.636749
7Y-3Y,-0.354528,-0.451637,-0.372569,-0.210736,-0.071130,0.069967,0.145900,0.268056,0.429605,0.406001,-0.462210,-0.281297,-0.006981,0.196408,0.379269,0.472527,0.607641,0.712117,0.712733,0.482467,0.507229,0.673553,0.785955,0.840403,0.899007,0.914121,0.923815,0.513397,0.720257,0.835717,0.887463,0.934130,0.937762,0.946916,0.860087,0.952367,0.975388,0.973553,0.965787,0.961739,0.981596,1.000000,0.968254,0.961363,0.947008,0.940521,0.899979,0.929702,0.893359,0.804988,0.897667,0.847199,0.876786,0.826020,-0.575502
10Y-3Y,-0.440500,-0.560437,-0.492357,-0.344883,-0.208669,-0.071371,0.002615,0.139954,0.309804,0.288103,-0.572738,-0.407478,-0.142151,0.062521,0.248158,0.342789,0.506316,0.627827,0.632027,0.370553,0.395893,0.575065,0.697826,0.757188,0.851111,0.876727,0.894076,0.403650,0.628402,0.756042,0.813455,0.900077,0.912201,0.930844,0.817154,0.910961,0.937669,0.982463,0.972571,0.982963,0.944908,0.968254,1.000000,0.982163,0.987182,0.920494,0.975642,0.970195,0.961578,0.927737,0.951322,0.936476,0.878271,0.880233,-0.470429
20Y-3Y,-0.475430,-0.554065,-0.476197,-0.310642,-0.171569,-0.034508,0.037920,0.171252,0.354244,0.327006,-0.508277,-0.331101,-0.054431,0.148430,0.327759,0.417967,0.572478,0.700413,0.700962,0.446571,0.476311,0.643734,0.753127,0.805151,0.886577,0.922092,0.933244,0.485279,0.693101,0.804632,0.853622,0.926542,0.951508,0.962684,0.840869,0.924272,0.943759,0.977325,0.992268,0.991380,0.945981,0.961363,0.982163,1.000000,0.990430,0.900072,0.946226,0.993474,0.965530,0.895691,0.984294,0.946804,0.952514,0.926546,-0.566613
30Y-3Y,-0.511229,-0.612381,-0.544044,-0.394637,-0.259778,-0.125496,-0.052673,0.083708,0.265566,0.243230,-0.582436,-0.419019,-0.155939,0.045996,0.227881,0.321648,0.486241,0.620805,0.626710,0.358921,0.382765,0.559569,0.679174,0.738463,0.834987,0.873822,0.893228,0.389944,0.612004,0.736254,0.793872,0.883866,0.910624,0.931648,0.800615,0.889669,0.917695,0.967908,0.975387,0.989035,0.920055,0.947008,0.987182,0.990430,1.000000,0.907626,0.971675,0.989903,0.988433,0.929037,0.978181,0.972955,0.920051,0.944686,-0.447470
