,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.272071,0.665062,0.731224,0.759003,0.741042,0.825044,0.824704,0.836439,0.851473,0.742944,0.782553,0.797251,0.776343,0.857086,0.849493,0.854259,0.866470,0.783622,0.799685,0.764980,0.874477,0.866978,0.872986,0.887531,0.773432,0.717314,0.903915,0.891834,0.890751,0.902642,0.163956,0.890357,0.878836,0.851082,0.839412,1.000000,0.932019,0.858999,0.836409,0.417217,0.384228,0.372913,0.255726,0.219297,0.100647
10Y-5Y,,,,,,,,,,,0.191272,0.674065,0.749685,0.773785,0.750746,0.819518,0.849432,0.875576,0.887412,0.814464,0.834814,0.835194,0.807202,0.867179,0.891696,0.911443,0.920156,0.814298,0.818267,0.774794,0.861587,0.898249,0.924203,0.934004,0.777312,0.707012,0.866076,0.922759,0.950495,0.954980,0.132284,0.820356,0.926358,0.939978,0.914355,0.932019,1.000000,0.966577,0.927247,0.718215,0.657405,0.597594,0.432376,0.311007,0.031114
20Y-5Y,,,,,,,,,,,0.027488,0.546187,0.632314,0.658661,0.629723,0.702964,0.744409,0.789797,0.808996,0.752707,0.753738,0.746169,0.709689,0.771227,0.807805,0.848845,0.866087,0.718068,0.717549,0.663229,0.755778,0.808674,0.862658,0.883766,0.677116,0.585325,0.757526,0.838483,0.907753,0.929300,0.043814,0.720038,0.863460,0.940951,0.940614,0.858999,0.966577,1.000000,0.986081,0.774598,0.802728,0.773351,0.649097,0.528601,0.190259
30Y-5Y,,,,,,,,,,,-0.069504,0.447539,0.537489,0.563476,0.535881,0.619440,0.659624,0.711627,0.738355,0.683709,0.675137,0.662558,0.626715,0.698383,0.733454,0.782182,0.808003,0.633798,0.628879,0.576366,0.683618,0.734146,0.798187,0.830684,0.588397,0.499420,0.694320,0.770532,0.854886,0.893637,0.016538,0.689046,0.818639,0.918817,0.944747,0.836409,0.927247,0.986081,1.000000,0.719343,0.803940,0.820477,0.716840,0.644260,0.350841
10Y-7Y,,,,,,,,,,,-0.042725,0.413429,0.476029,0.483127,0.459839,0.471014,0.546681,0.589711,0.590526,0.615972,0.590955,0.563687,0.533635,0.529011,0.605071,0.645441,0.643844,0.537455,0.516566,0.474182,0.481599,0.587934,0.641482,0.638136,0.464270,0.395724,0.436335,0.601672,0.673306,0.661724,0.016930,0.347716,0.635656,0.723095,0.681247,0.417217,0.718215,0.774598,0.719343,1.000000,0.910847,0.782585,0.593268,0.358858,-0.115216
20Y-7Y,,,,,,,,,,,-0.267337,0.210272,0.288518,0.303672,0.272411,0.306639,0.381773,0.449950,0.467061,0.491969,0.447693,0.416923,0.375493,0.392414,0.467220,0.535676,0.552543,0.382124,0.362478,0.304947,0.344298,0.448419,0.538770,0.559893,0.320146,0.219986,0.313162,0.473222,0.599396,0.624401,-0.111966,0.261353,0.533402,0.705468,0.718453,0.384228,0.657405,0.802728,0.803940,0.910847,1.000000,0.960205,0.872637,0.697781,0.225858
30Y-7Y,,,,,,,,,,,-0.401433,0.063954,0.147220,0.162238,0.134257,0.188096,0.256476,0.332270,0.361837,0.382525,0.326701,0.290076,0.251207,0.288314,0.355604,0.433124,0.464099,0.255605,0.230524,0.177824,0.245180,0.338538,0.440684,0.480528,0.189377,0.097282,0.232593,0.374210,0.518139,0.571338,-0.143012,0.237807,0.469206,0.667741,0.723808,0.372913,0.597594,0.773351,0.820477,0.782585,0.960205,1.000000,0.946785,0.861914,0.488950
20Y-10Y,,,,,,,,,,,-0.470854,-0.079070,-0.000531,0.020627,-0.012789,0.040745,0.097754,0.179810,0.212219,0.230690,0.173936,0.146187,0.100941,0.139416,0.195320,0.281066,0.315854,0.109355,0.095755,0.033697,0.101671,0.178928,0.291786,0.336942,0.075068,-0.039176,0.094500,0.211047,0.372374,0.434848,-0.238409,0.098310,0.288210,0.520342,0.595184,0.255726,0.432376,0.649097,0.716840,0.593268,0.872637,0.946785,1.000000,0.936324,0.576834
30Y-10Y,,,,,,,,,,,-0.567078,-0.240846,-0.166991,-0.150254,-0.173240,-0.101620,-0.060726,0.017866,0.061532,0.071825,0.008503,-0.024200,-0.058000,0.001401,0.040341,0.123687,0.171429,-0.054518,-0.075107,-0.119601,-0.024653,0.028712,0.138246,0.200711,-0.094206,-0.176455,-0.006659,0.071005,0.228456,0.317652,-0.228211,0.073338,0.185755,0.412206,0.530352,0.219297,0.311007,0.528601,0.644260,0.358858,0.697781,0.861914,0.936324,1.000000,0.826935
30Y-20Y,,,,,,,,,,,-0.565201,-0.433667,-0.387625,-0.382572,-0.382531,-0.301648,-0.297807,-0.246378,-0.196696,-0.202329,-0.258752,-0.290396,-0.296570,-0.219996,-0.218931,-0.162352,-0.106997,-0.301942,-0.328062,-0.332193,-0.220164,-0.219735,-0.145648,-0.072646,-0.339366,-0.347758,-0.166820,-0.172782,-0.064840,0.042614,-0.149116,0.013178,-0.029402,0.125669,0.280667,0.100647,0.031114,0.190259,0.350841,-0.115216,0.225858,0.488950,0.576834,0.826935,1.000000
