,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146440,0.616998,0.570173,0.550441,0.532364,0.501389,0.474431,0.433484,0.382969,0.353007,1.000000,0.774502,0.659049,0.616228,0.614159,0.566635,0.532491,0.491499,0.472491,0.339021,0.419948,0.439907,0.454207,0.424779,0.392838,0.347065,0.322947,0.507619,0.498506,0.515432,0.461270,0.420384,0.359640,0.327080,0.484548,0.532973,0.450613,0.397065,0.304369,0.251120,0.263451,0.355957,0.286999,0.137453,0.047079,0.290738,0.220046,0.057996,-0.037112,-0.021904,-0.255639,-0.392467,-0.477447,-0.572958,-0.569493
1Y-3M,0.160562,0.451781,0.667604,0.678136,0.683174,0.670543,0.649770,0.617067,0.565133,0.532010,0.774502,1.000000,1.000000,0.995608,0.968908,0.943806,0.925414,0.900354,0.887792,0.958042,0.949375,0.932899,0.915773,0.888375,0.865980,0.832312,0.813778,0.926318,0.906273,0.891098,0.859145,0.840484,0.803369,0.779848,0.849161,0.853149,0.823757,0.814580,0.763567,0.724845,0.324168,0.701693,0.721829,0.629396,0.547217,0.660941,0.673654,0.555929,0.465592,0.403556,0.205479,0.067658,-0.083790,-0.243839,-0.420240
2Y-3M,0.164796,0.387352,0.570573,0.760482,0.775204,0.772539,0.752517,0.722415,0.670269,0.636512,0.659049,1.000000,1.000000,1.000000,1.000000,1.000000,0.994256,0.970064,0.956458,0.962730,1.000000,1.000000,0.997082,0.976116,0.954824,0.920261,0.900166,1.000000,0.996189,0.972617,0.948907,0.929910,0.891207,0.866036,0.888639,0.883712,0.872150,0.862053,0.813037,0.772845,0.363740,0.753133,0.773880,0.690622,0.610502,0.695721,0.705266,0.597813,0.510946,0.434171,0.264842,0.137873,0.000147,-0.162765,-0.363182
3Y-3M,0.174361,0.372098,0.548927,0.740149,0.799619,0.811599,0.800332,0.774397,0.724734,0.690264,0.616228,0.995608,1.000000,1.000000,1.000000,1.000000,1.000000,0.997280,0.982506,0.951117,1.000000,1.000000,1.000000,1.000000,0.985126,0.951412,0.929575,1.000000,1.000000,0.988644,0.976299,0.957701,0.918220,0.890570,0.944182,0.900360,0.899782,0.885757,0.834238,0.790031,0.324404,0.750785,0.770204,0.689561,0.607359,0.716438,0.715728,0.608335,0.519790,0.435091,0.277384,0.151186,0.027193,-0.140599,-0.356214
5Y-3M,0.176175,0.364491,0.531045,0.716903,0.784964,0.847960,0.855327,0.842467,0.801220,0.769164,0.614159,0.968908,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994179,0.918456,0.996475,1.000000,1.000000,1.000000,0.997981,0.962768,0.939792,0.990295,0.998398,1.000000,0.992303,0.973019,0.929233,0.899380,0.915840,0.935735,0.919064,0.898207,0.837180,0.788781,0.455814,0.795387,0.796896,0.701119,0.614968,0.701393,0.691392,0.574232,0.484004,0.416039,0.249524,0.123641,-0.000689,-0.160273,-0.361809
7Y-3M,0.180525,0.349942,0.498274,0.664359,0.737051,0.819925,0.857425,0.863830,0.840801,0.816142,0.566635,0.943806,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915693,0.993558,1.000000,1.000000,1.000000,1.000000,1.000000,0.981188,0.982189,1.000000,1.000000,1.000000,1.000000,0.965791,0.939772,0.924021,0.927305,0.955696,0.932011,0.875115,0.832040,0.427516,0.844837,0.837918,0.749123,0.671988,0.782440,0.750020,0.635384,0.554111,0.422438,0.281826,0.175970,0.058668,-0.083801,-0.279057
10Y-3M,0.165216,0.322228,0.461628,0.614263,0.688030,0.780268,0.831237,0.865832,0.860777,0.843310,0.532491,0.925414,0.994256,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915457,0.988748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972257,0.994008,1.000000,1.000000,1.000000,0.990953,0.964812,0.921053,0.921176,0.954014,0.951437,0.902546,0.857798,0.417382,0.837150,0.859621,0.781405,0.701571,0.785177,0.783317,0.676208,0.590883,0.502588,0.358671,0.243264,0.118414,-0.040894,-0.277644
20Y-3M,0.143431,0.285120,0.411409,0.545730,0.620013,0.717628,0.779217,0.830052,0.862760,0.856366,0.491499,0.900354,0.970064,0.997280,1.000000,1.000000,1.000000,1.000000,1.000000,0.911561,0.976841,0.997959,1.000000,1.000000,1.000000,1.000000,1.000000,0.957133,0.980082,0.984586,1.000000,1.000000,1.000000,0.991340,0.913951,0.910171,0.953813,0.964839,0.935269,0.895593,0.397951,0.838798,0.878618,0.822514,0.747749,0.804892,0.818602,0.731429,0.649246,0.553197,0.432258,0.319552,0.199983,0.036466,-0.232044
30Y-3M,0.129719,0.263905,0.382112,0.507039,0.580705,0.679192,0.745137,0.801232,0.844529,0.856787,0.472491,0.887792,0.956458,0.982506,0.994179,1.000000,1.000000,1.000000,1.000000,0.908368,0.968808,0.987676,1.000000,1.000000,1.000000,1.000000,1.000000,0.948667,0.969534,0.973969,1.000000,1.000000,1.000000,1.000000,0.906045,0.904460,0.956735,0.970338,0.948390,0.918230,0.393856,0.850462,0.891562,0.843385,0.778119,0.824641,0.838643,0.757277,0.684386,0.560967,0.451818,0.351259,0.228937,0.078555,-0.184381
1Y-6M,0.118345,0.165568,0.494799,0.543502,0.566375,0.574086,0.566306,0.552437,0.519432,0.497084,0.339021,0.958042,0.962730,0.951117,0.918456,0.915693,0.915457,0.911561,0.908368,1.000000,1.000000,0.995793,0.961602,0.943754,0.936987,0.924922,0.917640,0.941822,0.920538,0.888141,0.881422,0.886821,0.881193,0.872542,0.851051,0.824288,0.841951,0.869641,0.865675,0.849463,0.270787,0.736117,0.816393,0.793701,0.742191,0.728062,0.799510,0.748898,0.688411,0.591990,0.479122,0.380702,0.227155,0.069856,-0.186506
2Y-6M,0.122515,0.208923,0.440457,0.668532,0.694789,0.707486,0.695277,0.676417,0.635299,0.607380,0.419948,0.949375,1.000000,1.000000,0.996475,0.993558,0.988748,0.976841,0.968808,1.000000,1.000000,1.000000,1.000000,1.000000,0.995220,0.973509,0.960153,1.000000,1.000000,0.978249,0.967296,0.962082,0.941859,0.925802,0.895536,0.878446,0.892058,0.903543,0.881796,0.855221,0.339403,0.783789,0.839140,0.794517,0.731467,0.745530,0.789659,0.718611,0.647758,0.547218,0.422630,0.315993,0.173490,0.011469,-0.235054
3Y-6M,0.129024,0.223754,0.437048,0.659328,0.731602,0.755894,0.750912,0.733800,0.692562,0.662675,0.439907,0.932899,1.000000,1.000000,1.000000,1.000000,1.000000,0.997959,0.987676,0.995793,1.000000,1.000000,1.000000,1.000000,1.000000,0.987809,0.971589,1.000000,1.000000,0.991325,0.988519,0.980733,0.955798,0.935206,0.954687,0.899147,0.916977,0.918996,0.887430,0.853105,0.299635,0.771545,0.816603,0.763750,0.693554,0.756663,0.780909,0.698668,0.620857,0.517498,0.391142,0.278243,0.151301,-0.016355,-0.267318
5Y-6M,0.137231,0.232977,0.430921,0.641458,0.720763,0.797802,0.812111,0.808465,0.775554,0.747637,0.454207,0.915773,0.997082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961602,1.000000,1.000000,1.000000,1.000000,1.000000,0.998173,0.980142,1.000000,1.000000,1.000000,1.000000,0.995645,0.964738,0.941509,0.922891,0.940586,0.937887,0.931537,0.888788,0.850028,0.448428,0.822096,0.846005,0.775018,0.700232,0.738938,0.751924,0.657876,0.578065,0.492358,0.353679,0.240746,0.111703,-0.046595,-0.277592
7Y-6M,0.137904,0.225906,0.399723,0.586874,0.668743,0.764148,0.809169,0.825127,0.811168,0.791344,0.424779,0.888375,0.976116,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982682,1.000000,1.000000,1.000000,1.000000,0.992180,0.972736,0.924183,0.924092,0.968574,0.957262,0.916630,0.882684,0.414713,0.866476,0.877673,0.810569,0.744348,0.817685,0.803016,0.708028,0.636657,0.483840,0.369001,0.276124,0.155921,0.017499,-0.200405
10Y-6M,0.117016,0.193937,0.356142,0.527648,0.609468,0.713186,0.770839,0.815370,0.820189,0.808312,0.392838,0.865980,0.954824,0.985126,0.997981,1.000000,1.000000,1.000000,1.000000,0.936987,0.995220,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966537,0.986431,0.989828,1.000000,1.000000,1.000000,0.991771,0.915505,0.912543,0.960188,0.971600,0.939795,0.904382,0.400381,0.852069,0.894952,0.838969,0.769918,0.815093,0.834069,0.746971,0.671179,0.566579,0.446615,0.342791,0.213739,0.057634,-0.203069
20Y-6M,0.086457,0.147012,0.293209,0.444715,0.526333,0.634431,0.701865,0.762068,0.805464,0.805189,0.347065,0.832312,0.920261,0.951412,0.962768,1.000000,1.000000,1.000000,1.000000,0.924922,0.973509,0.987809,0.998173,1.000000,1.000000,1.000000,1.000000,0.942767,0.962744,0.963646,0.999263,1.000000,1.000000,1.000000,0.900333,0.893668,0.951700,0.977849,0.967254,0.938151,0.374582,0.846689,0.908459,0.876676,0.813944,0.830297,0.866948,0.801797,0.730150,0.617299,0.521926,0.421575,0.297881,0.138608,-0.153688
30Y-6M,0.067542,0.117762,0.254764,0.396754,0.477590,0.585984,0.657133,0.721720,0.775603,0.795307,0.322947,0.813778,0.900166,0.929575,0.939792,0.981188,1.000000,1.000000,1.000000,0.917640,0.960153,0.971589,0.980142,1.000000,1.000000,1.000000,1.000000,0.929592,0.946645,0.947204,0.987870,1.000000,1.000000,1.000000,0.887696,0.883484,0.950404,0.979463,0.977626,0.959361,0.367289,0.855593,0.919067,0.896406,0.844525,0.848674,0.886367,0.828103,0.767005,0.624366,0.542029,0.455222,0.328261,0.183965,-0.101249
2Y-1Y,0.099989,0.202652,0.335443,0.640596,0.669812,0.690063,0.678770,0.657821,0.618379,0.588533,0.507619,0.926318,1.000000,1.000000,0.990295,0.982189,0.972257,0.957133,0.948667,0.941822,1.000000,1.000000,1.000000,0.982682,0.966537,0.942767,0.929592,1.000000,1.000000,0.994960,0.975362,0.964338,0.940790,0.924708,0.897570,0.903804,0.907898,0.911577,0.882310,0.854016,0.375160,0.807786,0.847391,0.786431,0.717500,0.760591,0.791402,0.702890,0.624805,0.511268,0.365960,0.248818,0.103228,-0.057331,-0.287571
3Y-1Y,0.100391,0.204506,0.349012,0.621049,0.707804,0.739407,0.735721,0.717230,0.676322,0.645026,0.498506,0.906273,0.996189,1.000000,0.998398,1.000000,0.994008,0.980082,0.969534,0.920538,1.000000,1.000000,1.000000,1.000000,0.986431,0.962744,0.946645,1.000000,1.000000,0.997097,0.990554,0.979129,0.952536,0.931674,0.975744,0.921685,0.932219,0.927586,0.890309,0.853962,0.290789,0.774422,0.808502,0.744219,0.668750,0.771799,0.782994,0.686534,0.601727,0.486298,0.344917,0.222036,0.096865,-0.071607,-0.313440
5Y-1Y,0.098803,0.197307,0.337424,0.588355,0.680230,0.770136,0.786548,0.783834,0.753111,0.724504,0.515432,0.891098,0.972617,0.988644,1.000000,1.000000,1.000000,0.984586,0.973969,0.888141,0.978249,0.991325,1.000000,1.000000,0.989828,0.963646,0.947204,0.994960,0.997097,1.000000,1.000000,0.987225,0.954899,0.932818,0.923177,0.973940,0.953273,0.939643,0.890048,0.850709,0.498392,0.843818,0.851464,0.764030,0.684573,0.745271,0.746293,0.635295,0.549460,0.453529,0.293638,0.171694,0.038810,-0.114346,-0.324392
7Y-1Y,0.098077,0.181605,0.299653,0.516083,0.608248,0.715693,0.766516,0.786702,0.779836,0.762128,0.461270,0.859145,0.948907,0.976299,0.992303,1.000000,1.000000,1.000000,1.000000,0.881422,0.967296,0.988519,1.000000,1.000000,1.000000,0.999263,0.987870,0.975362,0.990554,1.000000,1.000000,1.000000,0.989203,0.973255,0.924556,0.943596,0.988563,0.971285,0.928524,0.897569,0.435792,0.897810,0.894524,0.817683,0.751805,0.850671,0.821685,0.714691,0.642065,0.454911,0.330380,0.236850,0.112693,-0.014399,-0.210668
10Y-1Y,0.069398,0.136678,0.242342,0.439299,0.530254,0.644324,0.706400,0.757060,0.770717,0.762937,0.420384,0.840484,0.929910,0.957701,0.973019,1.000000,1.000000,1.000000,1.000000,0.886821,0.962082,0.980733,0.995645,1.000000,1.000000,1.000000,1.000000,0.964338,0.979129,0.987225,1.000000,1.000000,1.000000,0.999007,0.918603,0.932089,0.979598,0.992548,0.963271,0.932117,0.411810,0.881235,0.922283,0.861930,0.793362,0.850872,0.869987,0.775254,0.697657,0.571266,0.438943,0.330683,0.190006,0.038554,-0.215238
20Y-1Y,0.034350,0.078738,0.165120,0.338023,0.427174,0.543583,0.613809,0.678051,0.731859,0.737083,0.359640,0.803369,0.891207,0.918220,0.929233,0.965791,0.990953,1.000000,1.000000,0.881193,0.941859,0.955798,0.964738,0.992180,1.000000,1.000000,1.000000,0.940790,0.952536,0.954899,0.989203,1.000000,1.000000,1.000000,0.900267,0.906782,0.966888,0.997974,0.995576,0.974084,0.372719,0.873164,0.939401,0.910866,0.852085,0.869332,0.913108,0.847601,0.777281,0.637297,0.537159,0.435153,0.299316,0.144022,-0.149158
30Y-1Y,0.017117,0.048043,0.119453,0.279824,0.367652,0.483920,0.557693,0.625758,0.689334,0.715928,0.327080,0.779848,0.866036,0.890570,0.899380,0.939772,0.964812,0.991340,1.000000,0.872542,0.925802,0.935206,0.941509,0.972736,0.991771,1.000000,1.000000,0.924708,0.931674,0.932818,0.973255,0.999007,1.000000,1.000000,0.882423,0.891365,0.962857,0.996664,1.000000,0.997047,0.360978,0.883047,0.950720,0.934330,0.889601,0.890716,0.935165,0.879684,0.823169,0.643491,0.561984,0.478362,0.339271,0.203408,-0.078888
3Y-2Y,0.050423,0.136305,0.278406,0.451790,0.596559,0.639352,0.646315,0.634080,0.599933,0.572820,0.484548,0.849161,0.888639,0.944182,0.915840,0.924021,0.921053,0.913951,0.906045,0.851051,0.895536,0.954687,0.922891,0.924183,0.915505,0.900333,0.887696,0.897570,0.975744,0.923177,0.924556,0.918603,0.900267,0.882423,1.000000,0.908172,0.917012,0.913382,0.878859,0.843668,0.165074,0.707275,0.746278,0.685005,0.609078,0.774977,0.780931,0.679574,0.591100,0.467699,0.321729,0.190963,0.073380,-0.095496,-0.340715
5Y-2Y,0.029418,0.097573,0.232365,0.409973,0.538432,0.659281,0.687007,0.694152,0.673470,0.650321,0.532973,0.853149,0.883712,0.900360,0.935735,0.927305,0.921176,0.910171,0.904460,0.824288,0.878446,0.899147,0.940586,0.924092,0.912543,0.893668,0.883484,0.903804,0.921685,0.973940,0.943596,0.932089,0.906782,0.891365,0.908172,1.000000,0.959730,0.944205,0.894127,0.860465,0.564914,0.856027,0.852172,0.750863,0.671160,0.740153,0.739010,0.613336,0.524662,0.422558,0.234665,0.104445,-0.043698,-0.182694,-0.361658
7Y-2Y,0.018881,0.067794,0.166097,0.311442,0.426503,0.556483,0.623722,0.658086,0.669749,0.662288,0.450613,0.823757,0.872150,0.899782,0.919064,0.955696,0.954014,0.953813,0.956735,0.841951,0.892058,0.916977,0.937887,0.968574,0.960188,0.951700,0.950404,0.907898,0.932219,0.953273,0.988563,0.979598,0.966888,0.962857,0.917012,0.959730,1.000000,0.996704,0.963734,0.946341,0.429363,0.939755,0.930786,0.854203,0.798147,0.918930,0.884113,0.771405,0.704960,0.453501,0.323077,0.236754,0.094573,-0.008647,-0.177332
10Y-2Y,-0.018216,0.008994,0.088881,0.213946,0.322609,0.452695,0.526233,0.591084,0.623492,0.627694,0.397065,0.814580,0.862053,0.885757,0.898207,0.932011,0.951437,0.964839,0.970338,0.869641,0.903543,0.918996,0.931537,0.957262,0.971600,0.977849,0.979463,0.911577,0.927586,0.939643,0.971285,0.992548,0.997974,0.996664,0.913382,0.944205,0.996704,1.000000,1.000000,0.998456,0.385127,0.913819,0.973598,0.924023,0.865199,0.917441,0.958871,0.867785,0.795228,0.632293,0.489250,0.380626,0.207768,0.065806,-0.188892
20Y-2Y,-0.050114,-0.049409,0.001663,0.099258,0.201097,0.329120,0.407242,0.480404,0.553070,0.570753,0.304369,0.763567,0.813037,0.834238,0.837180,0.875115,0.902546,0.935269,0.948390,0.865675,0.881796,0.887430,0.888788,0.916630,0.939795,0.967254,0.977626,0.882310,0.890309,0.890048,0.928524,0.963271,0.995576,1.000000,0.878859,0.894127,0.963734,1.000000,1.000000,1.000000,0.319360,0.888598,0.982048,0.978520,0.936126,0.925936,1.000000,0.954302,0.895973,0.713258,0.621516,0.527308,0.364396,0.218601,-0.086036
30Y-2Y,-0.071265,-0.086009,-0.054868,0.025632,0.123736,0.249680,0.330056,0.405749,0.485929,0.525225,0.251120,0.724845,0.772845,0.790031,0.788781,0.832040,0.857798,0.895593,0.918230,0.849463,0.855221,0.853105,0.850028,0.882684,0.904382,0.938151,0.959361,0.854016,0.853962,0.850709,0.897569,0.932117,0.974084,0.997047,0.843668,0.860465,0.946341,0.998456,1.000000,1.000000,0.296811,0.892601,0.985647,1.000000,0.977642,0.944368,1.000000,0.987973,0.949624,0.710455,0.649975,0.584151,0.421205,0.304036,0.019633
5Y-3Y,0.029930,0.057403,0.127424,0.242560,0.307131,0.468326,0.513348,0.546132,0.556018,0.548297,0.263451,0.324168,0.363740,0.324404,0.455814,0.427516,0.417382,0.397951,0.393856,0.270787,0.339403,0.299635,0.448428,0.414713,0.400381,0.374582,0.367289,0.375160,0.290789,0.498392,0.435792,0.411810,0.372719,0.360978,0.165074,0.564914,0.429363,0.385127,0.319360,0.296811,1.000000,0.594217,0.490508,0.369434,0.328322,0.159405,0.117468,0.023577,-0.008136,0.011798,-0.114251,-0.147127,-0.229533,-0.220677,-0.150184
7Y-3Y,-0.006410,0.007727,0.059730,0.170563,0.251347,0.409907,0.499675,0.554677,0.593849,0.600152,0.355957,0.701693,0.753133,0.750785,0.795387,0.844837,0.837150,0.838798,0.850462,0.736117,0.783789,0.771545,0.822096,0.866476,0.852069,0.846689,0.855593,0.807786,0.774422,0.843818,0.897810,0.881235,0.873164,0.883047,0.707275,0.856027,0.939755,0.913819,0.888598,0.892601,0.594217,1.000000,0.957939,0.881930,0.855189,0.905802,0.842658,0.740853,0.707794,0.365672,0.271703,0.242836,0.095266,0.068953,0.003674
10Y-3Y,-0.050964,-0.061988,-0.031493,0.058110,0.135127,0.286567,0.377691,0.464052,0.521718,0.540748,0.286999,0.721829,0.773880,0.770204,0.796896,0.837918,0.859621,0.878618,0.891562,0.816393,0.839140,0.816603,0.846005,0.877673,0.894952,0.908459,0.919067,0.847391,0.808502,0.851464,0.894524,0.922283,0.939401,0.950720,0.746278,0.852172,0.930786,0.973598,0.982048,0.985647,0.490508,0.957939,1.000000,0.993169,0.957898,0.907082,0.970417,0.904120,0.857101,0.669378,0.551129,0.478268,0.279630,0.176343,-0.044947
20Y-3Y,-0.076633,-0.116396,-0.123155,-0.070067,-0.000313,0.143607,0.237915,0.330546,0.432541,0.465481,0.137453,0.629396,0.690622,0.689561,0.701119,0.749123,0.781405,0.822514,0.843385,0.793701,0.794517,0.763750,0.775018,0.810569,0.838969,0.876676,0.896406,0.786431,0.744219,0.764030,0.817683,0.861930,0.910866,0.934330,0.685005,0.750863,0.854203,0.924023,0.978520,1.000000,0.369434,0.881930,0.993169,1.000000,1.000000,0.881410,0.987158,0.987760,0.963542,0.757731,0.724631,0.677693,0.509567,0.400731,0.109510
30Y-3Y,-0.091966,-0.148566,-0.179885,-0.151264,-0.087459,0.052268,0.148592,0.244255,0.352706,0.408927,0.047079,0.547217,0.610502,0.607359,0.614968,0.671988,0.701571,0.747749,0.778119,0.742191,0.731467,0.693554,0.700232,0.744348,0.769918,0.813944,0.844525,0.717500,0.668750,0.684573,0.751805,0.793362,0.852085,0.889601,0.609078,0.671160,0.798147,0.865199,0.936126,0.977642,0.328322,0.855189,0.957898,1.000000,1.000000,0.870483,0.964747,0.990769,0.995368,0.717661,0.737617,0.735359,0.581435,0.517363,0.265623
7Y-5Y,-0.072860,-0.068583,-0.046198,0.018193,0.087385,0.194723,0.301036,0.360824,0.417736,0.437952,0.290738,0.660941,0.695721,0.716438,0.701393,0.782440,0.785177,0.804892,0.824641,0.728062,0.745530,0.756663,0.738938,0.817685,0.815093,0.830297,0.848674,0.760591,0.771799,0.745271,0.850671,0.850872,0.869332,0.890716,0.774977,0.740153,0.918930,0.917441,0.925936,0.944368,0.159405,0.905802,0.907082,0.881410,0.870483,1.000000,0.985202,0.908543,0.882382,0.458419,0.407164,0.384591,0.246570,0.208170,0.080277
