,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155185,0.609983,0.577618,0.521182,0.494480,0.461892,0.441855,0.408715,0.370556,0.353559,1.000000,0.794375,0.835808,0.799620,0.666808,0.599506,0.519967,0.407695,0.470766,0.155087,0.596869,0.599709,0.513780,0.466028,0.396970,0.171626,0.357071,0.610039,0.515299,0.446629,0.408795,0.347262,0.089697,0.314214,0.255435,0.340866,0.324812,0.276797,-0.068267,0.264761,0.370078,0.345046,0.286341,-0.136379,0.280603,0.314022,0.241537,-0.216983,0.261380,0.189355,-0.265025,0.242231,-0.227880,0.307583,-0.185792
1Y-3M,0.147857,0.493834,0.738442,0.701042,0.676536,0.619638,0.580339,0.532049,0.472977,0.441863,0.794375,1.000000,0.892341,0.699133,0.463005,0.382618,0.296225,0.515676,0.247855,0.785951,0.791407,0.540056,0.331075,0.271861,0.198627,0.323196,0.158789,0.425277,0.237403,0.173210,0.151418,0.099899,0.122041,0.067576,0.014207,0.069492,0.065442,0.017513,-0.081219,-0.017682,0.080727,0.064894,-0.000702,-0.177179,-0.040239,0.013069,-0.081820,-0.272773,-0.106167,-0.173490,-0.319837,-0.157625,-0.279458,-0.124103,-0.250580
2Y-3M,0.146165,0.411233,0.619534,0.819808,0.804524,0.766072,0.722592,0.668972,0.594961,0.555930,0.835808,0.892341,1.000000,0.924307,0.771032,0.691391,0.605998,0.642195,0.542419,0.515678,0.955577,0.802290,0.665395,0.597609,0.518584,0.486694,0.461058,0.828466,0.616824,0.549817,0.504321,0.438803,0.320811,0.388184,0.240896,0.379479,0.362286,0.310378,0.002548,0.270259,0.419886,0.377892,0.305343,-0.112272,0.260156,0.284734,0.201623,-0.265304,0.178723,0.110617,-0.342541,0.130274,-0.313924,0.167233,-0.304274
3Y-3M,0.155130,0.375667,0.579105,0.762381,0.810713,0.801075,0.777023,0.737706,0.672131,0.637948,0.799620,0.699133,0.924307,1.000000,1.000000,0.978851,0.918011,0.706396,0.840650,0.243072,0.815417,1.000000,0.963560,0.911232,0.844846,0.582913,0.764026,0.858513,0.957415,0.877259,0.829552,0.765366,0.438037,0.689318,0.718843,0.747748,0.708787,0.651475,0.158139,0.595148,0.710329,0.676773,0.619404,0.003853,0.573658,0.613703,0.554848,-0.168039,0.533507,0.496647,-0.273488,0.505027,-0.273293,0.541259,-0.285709
5Y-3M,0.174982,0.345855,0.513928,0.689647,0.750934,0.815691,0.820152,0.804292,0.757260,0.727721,0.666808,0.463005,0.771032,1.000000,1.000000,1.000000,1.000000,0.768559,1.000000,0.012413,0.675654,1.000000,1.000000,1.000000,1.000000,0.684078,0.935069,0.883401,1.000000,1.000000,1.000000,0.950932,0.570495,0.865684,0.867133,0.939905,0.892843,0.839393,0.318280,0.770554,0.907299,0.859541,0.804490,0.178642,0.745784,0.758579,0.724941,-0.040002,0.694398,0.679687,-0.151500,0.671948,-0.177204,0.692492,-0.243165
7Y-3M,0.175922,0.330958,0.474953,0.639679,0.711098,0.794828,0.830633,0.832651,0.804269,0.780640,0.599506,0.382618,0.691391,0.978851,1.000000,1.000000,1.000000,0.815831,1.000000,-0.039224,0.601176,0.991979,1.000000,1.000000,1.000000,0.745186,0.990881,0.839554,1.000000,1.000000,1.000000,1.000000,0.649105,0.926569,0.907236,0.977163,0.949643,0.900612,0.417291,0.830828,0.932137,0.911300,0.859705,0.281058,0.796949,0.829001,0.784581,0.077785,0.743939,0.715984,-0.066095,0.705129,-0.092863,0.714719,-0.215972
10Y-3M,0.164707,0.299009,0.421650,0.577913,0.655194,0.753114,0.803728,0.838780,0.832711,0.818137,0.519967,0.296225,0.605998,0.918011,1.000000,1.000000,1.000000,0.845554,1.000000,-0.086848,0.527863,0.949093,1.000000,1.000000,1.000000,0.791067,1.000000,0.790809,1.000000,1.000000,1.000000,1.000000,0.711459,0.979517,0.932653,1.000000,0.984324,0.953295,0.499811,0.883729,0.952228,0.941587,0.908716,0.368092,0.842289,0.855011,0.836756,0.172874,0.786762,0.778047,0.044258,0.750306,-0.024933,0.740814,-0.160220
20Y-3M,0.075520,0.288157,0.488819,0.681220,0.768099,0.878640,0.940225,0.980604,0.998616,0.974406,0.407695,0.515676,0.642195,0.706396,0.768559,0.815831,0.845554,1.000000,0.874947,0.408758,0.621122,0.688170,0.752395,0.800555,0.823312,1.000000,0.823767,0.586385,0.648680,0.728716,0.774617,0.780621,0.859328,0.736779,0.533512,0.663306,0.688708,0.653085,0.542237,0.544363,0.600908,0.636699,0.578393,0.377142,0.447028,0.502436,0.420941,0.151592,0.297433,0.245397,-0.001098,0.182432,-0.015631,0.151463,-0.283738
30Y-3M,0.129019,0.252256,0.337711,0.478987,0.558992,0.665390,0.731755,0.789754,0.837684,0.852161,0.470766,0.247855,0.542419,0.840650,1.000000,1.000000,1.000000,0.874947,1.000000,-0.106850,0.474265,0.875604,1.000000,1.000000,1.000000,0.839317,1.000000,0.735337,0.981469,1.000000,1.000000,1.000000,0.787613,1.000000,0.892945,0.996823,1.000000,0.989871,0.617246,0.959663,0.953174,0.971207,0.955822,0.505492,0.919738,0.891038,0.888091,0.336245,0.862132,0.813490,0.221266,0.820445,0.164271,0.813585,-0.024229
1Y-6M,0.116941,0.203095,0.562712,0.572742,0.562696,0.512116,0.474309,0.435354,0.387343,0.355419,0.155087,0.785951,0.515678,0.243072,0.012413,-0.039224,-0.086848,0.408758,-0.106850,1.000000,0.637280,0.219046,-0.032443,-0.074640,-0.115536,0.361124,-0.137212,0.001624,-0.192105,-0.214800,-0.206095,-0.220712,0.102743,-0.241229,-0.264662,-0.271252,-0.260945,-0.288220,-0.070012,-0.338571,-0.289986,-0.287115,-0.331548,-0.150021,-0.397029,-0.339670,-0.417226,-0.214957,-0.484604,-0.505067,-0.233798,-0.545521,-0.206682,-0.565933,-0.208371
2Y-6M,0.110146,0.216561,0.491200,0.756856,0.751515,0.720043,0.677326,0.629943,0.560122,0.520178,0.596869,0.791407,0.955577,0.815417,0.675654,0.601176,0.527863,0.621122,0.474265,0.637280,1.000000,0.793790,0.626256,0.552783,0.480313,0.574010,0.428911,0.811659,0.547484,0.491518,0.450275,0.396520,0.370927,0.351378,0.154161,0.326444,0.315438,0.273207,0.026305,0.231268,0.383406,0.342781,0.277234,-0.083128,0.226859,0.244375,0.176317,-0.233009,0.146696,0.099805,-0.305446,0.102931,-0.285274,0.124064,-0.298513
3Y-6M,0.117840,0.208453,0.460768,0.682809,0.746681,0.749529,0.732549,0.703080,0.645001,0.612962,0.599709,0.540056,0.802290,1.000000,1.000000,0.991979,0.949093,0.688170,0.875604,0.219046,0.793790,1.000000,1.000000,0.972995,0.917069,0.667833,0.834279,0.838587,1.000000,0.935247,0.889345,0.834825,0.502485,0.754421,0.814040,0.824099,0.782065,0.730496,0.217273,0.667143,0.771452,0.742895,0.697135,0.056596,0.647645,0.689399,0.651981,-0.116559,0.628350,0.619941,-0.226494,0.613442,-0.240042,0.640768,-0.267599
5Y-6M,0.134918,0.218458,0.411138,0.611381,0.684145,0.764402,0.776768,0.770655,0.732170,0.705069,0.513780,0.331075,0.665395,0.963560,1.000000,1.000000,1.000000,0.752395,1.000000,-0.032443,0.626256,1.000000,1.000000,1.000000,1.000000,0.753779,0.982836,0.854007,1.000000,1.000000,1.000000,0.995105,0.634548,0.911652,0.911408,0.984686,0.938256,0.891455,0.381988,0.819495,0.944758,0.901683,0.856545,0.240435,0.794816,0.800078,0.783681,0.014995,0.749731,0.748528,-0.098828,0.731760,-0.137459,0.744790,-0.218395
7Y-6M,0.131495,0.212989,0.375177,0.560044,0.642515,0.739982,0.784309,0.796310,0.777851,0.757227,0.466028,0.271861,0.597609,0.911232,1.000000,1.000000,1.000000,0.800555,1.000000,-0.074640,0.552783,0.972995,1.000000,1.000000,1.000000,0.812376,1.000000,0.804229,1.000000,1.000000,1.000000,1.000000,0.716291,0.965106,0.931343,1.000000,0.983537,0.941822,0.485850,0.872293,0.955102,0.943499,0.901471,0.347940,0.837990,0.862985,0.831971,0.141868,0.788609,0.764661,-0.007297,0.748879,-0.044932,0.751598,-0.188297
10Y-6M,0.113620,0.180435,0.317254,0.490383,0.578351,0.688478,0.746658,0.791992,0.797260,0.786491,0.396970,0.198627,0.518584,0.844846,1.000000,1.000000,1.000000,0.823312,1.000000,-0.115536,0.480313,0.917069,1.000000,1.000000,1.000000,0.852973,1.000000,0.749632,1.000000,1.000000,1.000000,1.000000,0.779371,1.000000,0.938315,1.000000,1.000000,0.985687,0.572439,0.919967,0.964340,0.964973,0.943396,0.439898,0.878895,0.880269,0.877021,0.244113,0.825460,0.816599,0.112757,0.786050,0.028739,0.769043,-0.126655
20Y-6M,0.050708,0.112106,0.337111,0.558656,0.651164,0.774615,0.842955,0.894519,0.926498,0.911319,0.171626,0.323196,0.486694,0.582913,0.684078,0.745186,0.791067,1.000000,0.839317,0.361124,0.574010,0.667833,0.753779,0.812376,0.852973,1.000000,0.881009,0.553006,0.639367,0.742773,0.802254,0.828230,0.980903,0.806059,0.557777,0.711147,0.746929,0.725754,0.681351,0.631191,0.659472,0.702564,0.658657,0.518454,0.537895,0.567291,0.511361,0.283031,0.395163,0.344912,0.125109,0.284581,0.090299,0.241220,-0.213203
30Y-6M,0.062574,0.120873,0.217354,0.374047,0.463851,0.579993,0.652349,0.719757,0.779025,0.799488,0.357071,0.158789,0.461058,0.764026,0.935069,0.990881,1.000000,0.823767,1.000000,-0.137212,0.428911,0.834279,0.982836,1.000000,1.000000,0.881009,1.000000,0.691741,0.947839,1.000000,1.000000,1.000000,0.852200,1.000000,0.884126,1.000000,1.000000,1.000000,0.701364,1.000000,0.964518,0.995500,0.992875,0.592537,0.969198,0.921298,0.934190,0.427579,0.915341,0.855103,0.311965,0.870402,0.242959,0.858445,0.025965
2Y-1Y,0.108626,0.203469,0.335146,0.667723,0.666750,0.659940,0.632836,0.598529,0.542037,0.509566,0.610039,0.425277,0.828466,0.858513,0.883401,0.839554,0.790809,0.586385,0.735337,0.001624,0.811659,0.838587,0.854007,0.804229,0.749632,0.553006,0.691741,1.000000,0.870271,0.828442,0.773244,0.714298,0.480504,0.652559,0.436042,0.641769,0.615314,0.571863,0.111450,0.526098,0.700702,0.643602,0.581501,0.007494,0.536041,0.528210,0.486916,-0.159115,0.473328,0.435433,-0.248815,0.449773,-0.241771,0.479219,-0.270002
3Y-1Y,0.107468,0.190117,0.325512,0.581651,0.658060,0.684149,0.681595,0.665054,0.620898,0.595119,0.515299,0.237403,0.616824,0.957415,1.000000,1.000000,1.000000,0.648680,0.981469,-0.192105,0.547484,1.000000,1.000000,1.000000,1.000000,0.639367,0.947839,0.870271,1.000000,1.000000,1.000000,0.989842,0.586314,0.904617,0.967526,0.973658,0.926928,0.878043,0.302715,0.806151,0.901003,0.872564,0.833601,0.139419,0.779325,0.807267,0.788898,-0.037923,0.763526,0.763117,-0.155458,0.754061,-0.183120,0.775127,-0.231123
5Y-1Y,0.111753,0.183661,0.293105,0.517274,0.602722,0.701546,0.724911,0.730664,0.706686,0.684132,0.446629,0.173210,0.549817,0.877259,1.000000,1.000000,1.000000,0.728716,1.000000,-0.214800,0.491518,0.935247,1.000000,1.000000,1.000000,0.742773,1.000000,0.828442,1.000000,1.000000,1.000000,1.000000,0.716114,0.977169,0.938262,1.000000,0.988567,0.948534,0.465762,0.875670,0.981095,0.948540,0.910013,0.323325,0.844896,0.837744,0.831429,0.092306,0.793336,0.787978,-0.022732,0.770783,-0.073181,0.775829,-0.186636
7Y-1Y,0.102437,0.171196,0.261179,0.466060,0.559625,0.672939,0.726414,0.750630,0.748815,0.733192,0.408795,0.151418,0.504321,0.829552,1.000000,1.000000,1.000000,0.774617,1.000000,-0.206095,0.450275,0.889345,1.000000,1.000000,1.000000,0.802254,1.000000,0.773244,1.000000,1.000000,1.000000,1.000000,0.800773,1.000000,0.932664,1.000000,1.000000,0.987713,0.579068,0.923144,0.979034,0.982731,0.947493,0.442388,0.884884,0.896296,0.874833,0.234424,0.828684,0.793497,0.082621,0.781586,0.034801,0.777802,-0.154818
10Y-1Y,0.076017,0.127374,0.196829,0.387474,0.484583,0.607747,0.673515,0.730873,0.752955,0.749099,0.347262,0.099899,0.438803,0.765366,0.950932,1.000000,1.000000,0.780621,1.000000,-0.220712,0.396520,0.834825,0.995105,1.000000,1.000000,0.828230,1.000000,0.714298,0.989842,1.000000,1.000000,1.000000,0.858286,1.000000,0.921791,1.000000,1.000000,1.000000,0.671727,0.970744,0.981725,0.999158,0.987598,0.543491,0.928885,0.912383,0.921321,0.348664,0.870246,0.847954,0.217028,0.823963,0.116402,0.799703,-0.082136
20Y-1Y,0.032891,0.043022,0.144269,0.362129,0.465411,0.606509,0.687048,0.756704,0.813717,0.812585,0.089697,0.122041,0.320811,0.438037,0.570495,0.649105,0.711459,0.859328,0.787613,0.102743,0.370927,0.502485,0.634548,0.716291,0.779371,0.980903,0.852200,0.480504,0.586314,0.716114,0.800773,0.858286,1.000000,0.889535,0.556119,0.747275,0.811088,0.812610,0.878972,0.739978,0.711416,0.780643,0.754288,0.722521,0.645210,0.644290,0.609842,0.479138,0.496279,0.426214,0.314378,0.378797,0.242591,0.323997,-0.119368
30Y-1Y,0.021555,0.057239,0.087655,0.257618,0.351766,0.475832,0.552215,0.627067,0.698951,0.728225,0.314214,0.067576,0.388184,0.689318,0.865684,0.926569,0.979517,0.736779,1.000000,-0.241229,0.351378,0.754421,0.911652,0.965106,1.000000,0.806059,1.000000,0.652559,0.904617,0.977169,1.000000,1.000000,0.889535,1.000000,0.857441,1.000000,1.000000,1.000000,0.790599,1.000000,0.979035,1.000000,1.000000,0.697613,1.000000,0.958140,0.987032,0.541820,0.979241,0.899960,0.428529,0.931831,0.342600,0.914750,0.088538
3Y-2Y,0.074088,0.127101,0.225652,0.328312,0.471381,0.524880,0.551927,0.563972,0.550987,0.541815,0.255435,0.014207,0.240896,0.718843,0.867133,0.907236,0.932653,0.533512,0.892945,-0.264662,0.154161,0.814040,0.911408,0.931343,0.938315,0.557777,0.884126,0.436042,0.967526,0.938262,0.932664,0.921791,0.556119,0.857441,1.000000,0.965481,0.926141,0.895903,0.484638,0.824560,0.798124,0.809847,0.803523,0.283528,0.751890,0.794384,0.797729,0.138419,0.758155,0.781622,0.025371,0.749559,-0.039353,0.743027,-0.109896
5Y-2Y,0.057564,0.096019,0.172093,0.303515,0.419601,0.552546,0.603128,0.637254,0.647101,0.640525,0.340866,0.069492,0.379479,0.747748,0.939905,0.977163,1.000000,0.663306,0.996823,-0.271252,0.326444,0.824099,0.984686,1.000000,1.000000,0.711147,1.000000,0.641769,0.973658,1.000000,1.000000,1.000000,0.747275,1.000000,0.965481,1.000000,1.000000,1.000000,0.670719,0.968999,0.998081,0.994956,0.981602,0.523830,0.930594,0.898298,0.914109,0.284158,0.881859,0.867296,0.172466,0.856769,0.090375,0.848623,-0.075505
7Y-2Y,0.034641,0.069746,0.128335,0.251644,0.364536,0.500980,0.576841,0.627518,0.660831,0.661483,0.324812,0.065442,0.362286,0.708787,0.892843,0.949643,0.984324,0.688708,1.000000,-0.260945,0.315438,0.782065,0.938256,0.983537,1.000000,0.746929,1.000000,0.615314,0.926928,0.988567,1.000000,1.000000,0.811088,1.000000,0.926141,1.000000,1.000000,1.000000,0.770795,1.000000,0.988888,1.000000,1.000000,0.643586,0.979480,0.967376,0.967265,0.441450,0.930694,0.873091,0.281892,0.876598,0.209768,0.865529,-0.052633
10Y-2Y,0.000295,0.014757,0.051914,0.163428,0.272426,0.409733,0.492309,0.572156,0.625735,0.639609,0.276797,0.017513,0.310378,0.651475,0.839393,0.900612,0.953295,0.653085,0.989871,-0.288220,0.273207,0.730496,0.891455,0.941822,0.985687,0.725754,1.000000,0.571863,0.878043,0.948534,0.987713,1.000000,0.812610,1.000000,0.895903,1.000000,1.000000,1.000000,0.828498,1.000000,0.985650,1.000000,1.000000,0.724731,1.000000,0.977870,1.000000,0.545985,0.985300,0.943716,0.414490,0.939077,0.278065,0.907130,0.039674
20Y-2Y,-0.012337,-0.068987,-0.078707,-0.067787,0.048089,0.220997,0.335014,0.443554,0.555156,0.588727,-0.068267,-0.081219,0.002548,0.158139,0.318280,0.417291,0.499811,0.542237,0.617246,-0.070012,0.026305,0.217273,0.381988,0.485850,0.572439,0.681351,0.701364,0.111450,0.302715,0.465762,0.579068,0.671727,0.878972,0.790599,0.484638,0.670719,0.770795,0.828498,1.000000,0.850619,0.665807,0.783833,0.818465,1.000000,0.781264,0.709046,0.730549,0.851812,0.657624,0.552676,0.695905,0.544449,0.564196,0.472102,0.137072
30Y-2Y,-0.059585,-0.058207,-0.062354,0.026506,0.124651,0.251834,0.336641,0.422204,0.512513,0.556060,0.264761,-0.017682,0.270259,0.595148,0.770554,0.830828,0.883729,0.544363,0.959663,-0.338571,0.231268,0.667143,0.819495,0.872293,0.919967,0.631191,1.000000,0.526098,0.806151,0.875670,0.923144,0.970744,0.739978,1.000000,0.824560,0.968999,1.000000,1.000000,0.850619,1.000000,0.972456,1.000000,1.000000,0.814385,1.000000,1.000000,1.000000,0.701721,1.000000,1.000000,0.601492,1.000000,0.493320,1.000000,0.226016
5Y-3Y,0.025391,0.045042,0.104161,0.233378,0.309430,0.467761,0.524815,0.569088,0.592568,0.592095,0.370078,0.080727,0.419886,0.710329,0.907299,0.932137,0.952228,0.600908,0.953174,-0.289986,0.383406,0.771452,0.944758,0.955102,0.964340,0.659472,0.964518,0.700702,0.901003,0.981095,0.979034,0.981725,0.711416,0.979035,0.798124,0.998081,0.988888,0.985650,0.665807,0.972456,1.000000,1.000000,1.000000,0.599027,0.974431,0.897851,0.920570,0.329382,0.910016,0.881672,0.234004,0.891962,0.157515,0.893214,-0.029315
7Y-3Y,-0.001547,0.016966,0.056730,0.169807,0.253664,0.403551,0.488241,0.548254,0.598687,0.606504,0.345046,0.064894,0.377892,0.676773,0.859541,0.911300,0.941587,0.636699,0.971207,-0.287115,0.342781,0.742895,0.901683,0.943499,0.964973,0.702564,0.995500,0.643602,0.872564,0.948540,0.982731,0.999158,0.780643,1.000000,0.809847,0.994956,1.000000,1.000000,0.783833,1.000000,1.000000,1.000000,1.000000,0.726948,1.000000,1.000000,1.000000,0.520710,0.987380,0.905612,0.356089,0.932186,0.290846,0.930046,-0.005844
10Y-3Y,-0.042391,-0.047345,-0.031475,0.065043,0.149249,0.292651,0.380218,0.467294,0.533430,0.555810,0.286341,-0.000702,0.305343,0.619404,0.804490,0.859705,0.908716,0.578393,0.955822,-0.331548,0.277234,0.697135,0.856545,0.901471,0.943396,0.658657,0.992875,0.581501,0.833601,0.910013,0.947493,0.987598,0.754288,1.000000,0.803523,0.981602,1.000000,1.000000,0.818465,1.000000,1.000000,1.000000,1.000000,0.790094,1.000000,1.000000,1.000000,0.621477,1.000000,1.000000,0.494931,1.000000,0.349941,0.992016,0.104561
20Y-3Y,-0.035468,-0.127156,-0.196545,-0.250935,-0.189302,-0.005126,0.122496,0.249349,0.390204,0.442377,-0.136379,-0.177179,-0.112272,0.003853,0.178642,0.281058,0.368092,0.377142,0.505492,-0.150021,-0.083128,0.056596,0.240435,0.347940,0.439898,0.518454,0.592537,0.007494,0.139419,0.323325,0.442388,0.543491,0.722521,0.697613,0.283528,0.523830,0.643586,0.724731,1.000000,0.814385,0.599027,0.726948,0.790094,1.000000,0.813884,0.691707,0.746273,1.000000,0.714274,0.583819,0.876755,0.610449,0.734445,0.536809,0.271578
30Y-3Y,-0.099440,-0.117453,-0.137772,-0.073129,0.001592,0.129355,0.214073,0.299902,0.394910,0.442770,0.280603,-0.040239,0.260156,0.573658,0.745784,0.796949,0.842289,0.447028,0.919738,-0.397029,0.226859,0.647645,0.794816,0.837990,0.878895,0.537895,0.969198,0.536041,0.779325,0.844896,0.884884,0.928885,0.645210,1.000000,0.751890,0.930594,0.979480,1.000000,0.781264,1.000000,0.974431,1.000000,1.000000,0.813884,1.000000,1.000000,1.000000,0.738052,1.000000,1.000000,0.653890,1.000000,0.548693,1.000000,0.286295
