,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.633715,0.842800,0.897974,0.837952,0.810663,0.785269,0.740639,0.732677,0.689194,0.670917,1.000000,0.856625,0.705400,0.674995,0.654993,0.619044,0.614872,0.566989,0.548459,0.615087,0.531998,0.523394,0.520987,0.501150,0.498417,0.454101,0.438275,0.434756,0.444994,0.457726,0.445453,0.442460,0.390850,0.373059,0.433571,0.469747,0.440761,0.429453,0.351096,0.324826,0.468716,0.418435,0.394001,0.308163,0.280997,0.353755,0.318073,0.233315,0.210965,0.086737,0.080468,0.086542,0.054537,0.070301,0.075561
1Y-3M,0.418670,0.635558,0.880939,0.959749,0.960639,0.956647,0.941560,0.933840,0.913623,0.899181,0.856625,1.000000,0.946229,0.927464,0.916484,0.897001,0.892450,0.858984,0.839993,0.933696,0.864236,0.851687,0.847751,0.833367,0.829009,0.792745,0.773347,0.755949,0.761348,0.774470,0.771131,0.765588,0.722437,0.698812,0.711644,0.767617,0.760365,0.740331,0.676819,0.638907,0.762589,0.737829,0.693297,0.630135,0.588176,0.665484,0.592909,0.546480,0.505650,0.146600,0.361144,0.343652,0.374059,0.348150,0.225572
2Y-3M,0.216729,0.434279,0.740070,0.928325,0.952592,0.964295,0.969627,0.961784,0.964868,0.958285,0.705400,0.946229,1.000000,0.995890,0.992684,0.984704,0.979113,0.964594,0.951116,0.956475,0.975452,0.969446,0.966928,0.957369,0.951123,0.931043,0.915676,0.927072,0.925530,0.931241,0.925462,0.916433,0.888587,0.867274,0.844933,0.898801,0.896830,0.869679,0.834078,0.798718,0.880511,0.867799,0.810905,0.785863,0.746535,0.793420,0.699599,0.706528,0.667414,0.152611,0.537809,0.517039,0.592046,0.547504,0.349309
3Y-3M,0.176863,0.394322,0.706858,0.909667,0.942707,0.957037,0.964636,0.955423,0.962917,0.958645,0.674995,0.927464,0.995890,1.000000,0.998039,0.990654,0.983382,0.972688,0.961207,0.948899,0.979989,0.981980,0.979633,0.969427,0.961213,0.944638,0.931123,0.940502,0.948547,0.952370,0.943806,0.932036,0.907730,0.888243,0.889903,0.929360,0.918525,0.886239,0.855873,0.822710,0.893186,0.877999,0.814981,0.799746,0.764037,0.801228,0.698708,0.720030,0.685397,0.130477,0.555874,0.541104,0.626456,0.583183,0.378036
5Y-3M,0.161141,0.375345,0.691389,0.900968,0.935647,0.954038,0.964008,0.955983,0.965596,0.963111,0.654993,0.916484,0.992684,0.998039,1.000000,0.994447,0.988383,0.979525,0.969717,0.946002,0.982373,0.984838,0.986226,0.977226,0.970261,0.955216,0.943297,0.946737,0.954444,0.962879,0.954988,0.944734,0.921768,0.903948,0.894470,0.945154,0.933296,0.903214,0.873968,0.842671,0.919583,0.896405,0.835501,0.820795,0.786853,0.813017,0.714213,0.737957,0.705946,0.148277,0.578352,0.566462,0.645115,0.606438,0.402145
7Y-3M,0.147050,0.351093,0.671133,0.888853,0.924351,0.944733,0.965442,0.960817,0.974924,0.976171,0.619044,0.897001,0.984704,0.990654,0.994447,1.000000,0.997548,0.992974,0.986832,0.941177,0.984009,0.985518,0.987822,0.989850,0.986717,0.975484,0.967133,0.953167,0.958138,0.967243,0.973134,0.967681,0.948455,0.934471,0.891046,0.946579,0.960189,0.937493,0.911541,0.884431,0.926042,0.935082,0.881916,0.868250,0.837848,0.869777,0.777730,0.797173,0.767277,0.200136,0.633737,0.626034,0.686830,0.657567,0.454168
10Y-3M,0.161748,0.359643,0.675776,0.889722,0.922914,0.943708,0.967042,0.966886,0.981450,0.983737,0.614872,0.892450,0.979113,0.983382,0.988383,0.997548,1.000000,0.996127,0.991178,0.937117,0.978626,0.978189,0.981886,0.987903,0.990153,0.979558,0.972435,0.947128,0.949383,0.960726,0.971973,0.973486,0.954704,0.942058,0.876261,0.939689,0.962927,0.951874,0.924753,0.898792,0.928123,0.945372,0.906641,0.888883,0.858804,0.884641,0.812293,0.823178,0.792649,0.268218,0.668712,0.657114,0.694348,0.669935,0.470429
20Y-3M,0.102486,0.299167,0.622714,0.854872,0.893386,0.917695,0.947188,0.947978,0.970830,0.975988,0.566989,0.858984,0.964594,0.972688,0.979525,0.992974,0.996127,1.000000,0.997499,0.919204,0.976157,0.978103,0.982361,0.991528,0.994395,0.991369,0.986474,0.956527,0.959180,0.969300,0.982816,0.984931,0.974579,0.964064,0.886233,0.946808,0.974593,0.964359,0.950038,0.926417,0.931612,0.957109,0.919131,0.917252,0.889462,0.900868,0.828449,0.858709,0.829636,0.276958,0.720822,0.706487,0.754935,0.724251,0.502436
30Y-3M,0.078285,0.274882,0.597516,0.834258,0.875048,0.901469,0.935121,0.937141,0.962630,0.972747,0.548459,0.839993,0.951116,0.961207,0.969717,0.986832,0.991178,0.997499,1.000000,0.903043,0.965814,0.969589,0.975338,0.988114,0.992243,0.991612,0.991966,0.951262,0.955354,0.966604,0.983862,0.987503,0.979511,0.975120,0.886305,0.947657,0.980609,0.972659,0.960756,0.945500,0.933214,0.965392,0.930016,0.930484,0.912355,0.912880,0.843297,0.875291,0.857549,0.292206,0.740442,0.743920,0.771376,0.762425,0.562295
1Y-6M,0.200008,0.386350,0.723049,0.885144,0.905443,0.916966,0.924884,0.918611,0.917894,0.908508,0.615087,0.933696,0.956475,0.948899,0.946002,0.941177,0.937117,0.919204,0.903043,1.000000,0.951515,0.938310,0.933965,0.925751,0.920988,0.896324,0.877663,0.853518,0.854663,0.865881,0.869295,0.862902,0.832776,0.809020,0.786633,0.847064,0.856099,0.833331,0.790653,0.750946,0.840097,0.837154,0.786058,0.749106,0.703836,0.771486,0.685340,0.673209,0.626325,0.163839,0.496056,0.465109,0.533788,0.483253,0.292280
2Y-6M,0.062026,0.256954,0.605111,0.848649,0.886116,0.907987,0.928220,0.921325,0.938519,0.936333,0.531998,0.864236,0.975452,0.979989,0.982373,0.984009,0.978626,0.976157,0.965814,0.951515,1.000000,0.995497,0.993237,0.987982,0.981368,0.971149,0.957709,0.972415,0.967392,0.970259,0.967168,0.957313,0.940082,0.920148,0.874660,0.927772,0.934422,0.905501,0.887316,0.853235,0.906243,0.906678,0.846303,0.843056,0.804514,0.837920,0.736925,0.771536,0.731754,0.155362,0.617469,0.590769,0.690317,0.632210,0.393811
3Y-6M,0.041935,0.239518,0.586325,0.835918,0.881064,0.904118,0.924325,0.915725,0.935517,0.935264,0.523394,0.851687,0.969446,0.981980,0.984838,0.985518,0.978189,0.978103,0.969589,0.938310,0.995497,1.000000,0.997906,0.991201,0.982414,0.974623,0.963069,0.974801,0.981470,0.982624,0.975877,0.963051,0.948200,0.930252,0.916670,0.952972,0.947883,0.913494,0.898495,0.866925,0.911459,0.906799,0.840280,0.844672,0.810390,0.834706,0.725448,0.771782,0.737510,0.128468,0.621352,0.602739,0.709507,0.655495,0.417229
5Y-6M,0.043309,0.239507,0.584432,0.834311,0.879458,0.905791,0.926823,0.919500,0.939878,0.941071,0.520987,0.847751,0.966928,0.979633,0.986226,0.987822,0.981886,0.982361,0.975338,0.933965,0.993237,0.997906,1.000000,0.994176,0.986906,0.979612,0.969612,0.974268,0.980733,0.987474,0.981247,0.970319,0.955674,0.939439,0.915488,0.964821,0.957771,0.926266,0.910382,0.880779,0.936162,0.920986,0.857537,0.859714,0.827320,0.840949,0.737150,0.782525,0.751257,0.148508,0.635692,0.620931,0.716784,0.669643,0.437723
7Y-6M,0.047355,0.234349,0.577007,0.827768,0.871820,0.898873,0.929768,0.926113,0.949525,0.954207,0.501150,0.833367,0.957369,0.969427,0.977226,0.989850,0.987903,0.991528,0.988114,0.925751,0.987982,0.991201,0.994176,1.000000,0.997042,0.992684,0.986347,0.971594,0.975219,0.982948,0.991660,0.986193,0.974347,0.962158,0.903360,0.958003,0.978245,0.955283,0.940867,0.915749,0.935561,0.954620,0.900459,0.900934,0.872351,0.894367,0.799400,0.836161,0.807264,0.204829,0.683735,0.674148,0.746929,0.711832,0.486761
10Y-6M,0.065318,0.245750,0.583480,0.829325,0.870658,0.898024,0.931597,0.932840,0.956568,0.962327,0.498417,0.829009,0.951123,0.961213,0.970261,0.986717,0.990153,0.994395,0.992243,0.920988,0.981368,0.982414,0.986906,0.997042,1.000000,0.996220,0.991199,0.964003,0.964665,0.974874,0.989416,0.991611,0.980126,0.969382,0.886309,0.949614,0.980305,0.970162,0.954257,0.930381,0.937083,0.964970,0.926731,0.922446,0.894203,0.909690,0.836491,0.863503,0.833910,0.279455,0.720831,0.707003,0.753615,0.723980,0.503729
20Y-6M,0.009987,0.189442,0.530612,0.791270,0.837270,0.867605,0.906609,0.908730,0.940368,0.948855,0.454101,0.792745,0.931043,0.944638,0.955216,0.975484,0.979558,0.991369,0.991612,0.896324,0.971149,0.974623,0.979612,0.992684,0.996220,1.000000,0.997225,0.965394,0.966634,0.975553,0.992126,0.994890,0.991908,0.983366,0.889552,0.949313,0.983979,0.974709,0.971691,0.950323,0.933040,0.968621,0.931433,0.943062,0.917329,0.918085,0.845435,0.891654,0.863766,0.285756,0.766842,0.750370,0.807866,0.772169,0.531414
30Y-6M,-0.011720,0.167979,0.506444,0.770007,0.817982,0.850225,0.893151,0.896527,0.930505,0.944144,0.438275,0.773347,0.915676,0.931123,0.943297,0.967133,0.972435,0.986474,0.991966,0.877663,0.957709,0.963069,0.969612,0.986347,0.991199,0.997225,1.000000,0.956778,0.959627,0.969794,0.990203,0.994569,0.993786,0.991757,0.887132,0.947608,0.987415,0.980581,0.979640,0.967215,0.932239,0.974435,0.940105,0.953594,0.938216,0.927774,0.858374,0.905589,0.889898,0.300982,0.783758,0.786577,0.820933,0.808926,0.593002
2Y-1Y,-0.046598,0.142297,0.476738,0.766363,0.814439,0.842748,0.871019,0.864096,0.893764,0.897179,0.434756,0.755949,0.927072,0.940502,0.946737,0.953167,0.947128,0.956527,0.951262,0.853518,0.972415,0.974801,0.974268,0.971594,0.964003,0.965394,0.956778,1.000000,0.990622,0.986972,0.979148,0.967301,0.960957,0.945205,0.885126,0.929270,0.933684,0.901958,0.903516,0.875895,0.898084,0.901052,0.837527,0.860047,0.829087,0.834376,0.728621,0.796448,0.764612,0.138936,0.669802,0.648042,0.764591,0.704480,0.445461
3Y-1Y,-0.047867,0.145529,0.479655,0.764575,0.821111,0.849338,0.875290,0.865854,0.895968,0.900789,0.444994,0.761348,0.925530,0.948547,0.954444,0.958138,0.949383,0.959180,0.955354,0.854663,0.967392,0.981470,0.980733,0.975219,0.964665,0.966634,0.959627,0.990622,1.000000,0.995516,0.983495,0.967780,0.962177,0.948393,0.940406,0.961423,0.948777,0.909760,0.910889,0.885492,0.902956,0.897590,0.826030,0.853102,0.826716,0.825737,0.709432,0.785720,0.760244,0.102096,0.658028,0.647230,0.769477,0.716385,0.464473
5Y-1Y,-0.027679,0.164691,0.498872,0.777093,0.831328,0.863103,0.889048,0.881568,0.910409,0.916223,0.457726,0.774470,0.931241,0.952370,0.962879,0.967243,0.960726,0.969300,0.966604,0.865881,0.970259,0.982624,0.987474,0.982948,0.974874,0.975553,0.969794,0.986972,0.995516,1.000000,0.989776,0.977302,0.970101,0.957863,0.934220,0.976597,0.962740,0.928690,0.925297,0.901390,0.939555,0.919611,0.853353,0.872715,0.847356,0.836567,0.729300,0.798173,0.775103,0.135549,0.670846,0.663847,0.767702,0.724025,0.483693
7Y-1Y,-0.006268,0.174657,0.507816,0.780360,0.831026,0.862462,0.900148,0.897509,0.928358,0.937677,0.445453,0.771131,0.925462,0.943806,0.954988,0.973134,0.971973,0.982816,0.983862,0.869295,0.967168,0.975877,0.981247,0.991660,0.989416,0.992126,0.990203,0.979148,0.983495,0.989776,1.000000,0.995033,0.989816,0.981979,0.912749,0.963581,0.986962,0.964706,0.960408,0.941108,0.936620,0.962537,0.909154,0.922369,0.900435,0.906157,0.811378,0.863567,0.841772,0.211908,0.724697,0.722713,0.794444,0.765789,0.536669
10Y-1Y,0.018370,0.190597,0.516981,0.782106,0.828988,0.860663,0.901587,0.905280,0.936298,0.946882,0.442460,0.765588,0.916433,0.932036,0.944734,0.967681,0.973486,0.984931,0.987503,0.862902,0.957313,0.963051,0.970319,0.986193,0.991611,0.994890,0.994569,0.967301,0.967780,0.977302,0.995033,1.000000,0.995098,0.989043,0.888710,0.950778,0.987592,0.981989,0.975517,0.957720,0.936834,0.973985,0.941335,0.948037,0.926420,0.924065,0.857695,0.896758,0.873926,0.308144,0.770464,0.762794,0.800472,0.778796,0.556454
20Y-1Y,-0.044800,0.125903,0.455464,0.734498,0.786119,0.820694,0.867125,0.871570,0.911277,0.924562,0.390850,0.722437,0.888587,0.907730,0.921768,0.948455,0.954704,0.974579,0.979511,0.832776,0.940082,0.948200,0.955674,0.974347,0.980126,0.991908,0.993786,0.960957,0.962177,0.970101,0.989816,0.995098,1.000000,0.996137,0.885415,0.942727,0.983422,0.978368,0.986820,0.971510,0.924404,0.969672,0.937871,0.962971,0.943804,0.925378,0.859337,0.920518,0.899123,0.309870,0.815408,0.803703,0.855824,0.825724,0.579810
30Y-1Y,-0.067843,0.102721,0.427799,0.707696,0.761106,0.797568,0.848095,0.853912,0.895774,0.915011,0.373059,0.698812,0.867274,0.888243,0.903948,0.934471,0.942058,0.964064,0.975120,0.809020,0.920148,0.930252,0.939439,0.962158,0.969382,0.983366,0.991757,0.945205,0.948393,0.957863,0.981979,0.989043,0.996137,1.000000,0.877673,0.935685,0.982088,0.979793,0.990049,0.985426,0.918699,0.971235,0.942792,0.969214,0.962457,0.931565,0.869484,0.930631,0.923922,0.325321,0.828578,0.840309,0.864082,0.862867,0.649115
3Y-2Y,-0.047056,0.141502,0.447135,0.696716,0.769617,0.795302,0.813331,0.798421,0.827146,0.835068,0.433571,0.711644,0.844933,0.889903,0.894470,0.891046,0.876261,0.886233,0.886305,0.786633,0.874660,0.916670,0.915488,0.903360,0.886309,0.889552,0.887132,0.885126,0.940406,0.934220,0.912749,0.888710,0.885415,0.877673,1.000000,0.961715,0.907655,0.853726,0.853697,0.835941,0.840196,0.814531,0.728911,0.765065,0.752251,0.735755,0.602834,0.693858,0.686320,0.001938,0.574152,0.591533,0.717823,0.686602,0.473270
5Y-2Y,-0.001259,0.187905,0.508097,0.759718,0.819972,0.855083,0.876859,0.868940,0.895497,0.904282,0.469747,0.767617,0.898801,0.929360,0.945154,0.946579,0.939689,0.946808,0.947657,0.847064,0.927772,0.952972,0.964821,0.958003,0.949614,0.949313,0.947608,0.929270,0.961423,0.976597,0.963581,0.950778,0.942727,0.935685,0.961715,1.000000,0.962283,0.926516,0.916645,0.898677,0.956643,0.906883,0.839675,0.854028,0.837190,0.805347,0.700438,0.767898,0.757489,0.125489,0.644859,0.657878,0.740526,0.720599,0.515057
7Y-2Y,0.025871,0.195133,0.517429,0.768382,0.819604,0.852588,0.896620,0.897452,0.928325,0.942046,0.440761,0.760365,0.896830,0.918525,0.933296,0.960189,0.962927,0.974593,0.980609,0.856099,0.934422,0.947883,0.957771,0.978245,0.980305,0.983979,0.987415,0.933684,0.948777,0.962740,0.986962,0.987592,0.983422,0.982088,0.907655,0.962283,1.000000,0.985906,0.977094,0.964957,0.939466,0.982800,0.939030,0.944483,0.930348,0.936244,0.852963,0.891220,0.878024,0.263460,0.746769,0.760512,0.794613,0.791729,0.593070
10Y-2Y,0.065989,0.218501,0.525056,0.760696,0.804701,0.837543,0.886158,0.897603,0.928312,0.943789,0.429453,0.740331,0.869679,0.886239,0.903214,0.937493,0.951874,0.964359,0.972659,0.833331,0.905501,0.913494,0.926266,0.955283,0.970162,0.974709,0.980581,0.901958,0.909760,0.928690,0.964706,0.981989,0.978368,0.979793,0.853726,0.926516,0.985906,1.000000,0.987820,0.978096,0.926006,0.987048,0.978781,0.973416,0.959675,0.951726,0.917506,0.933488,0.918330,0.421137,0.812806,0.815958,0.793286,0.801160,0.615561
20Y-2Y,-0.042135,0.111781,0.426619,0.689409,0.741245,0.778240,0.833620,0.844552,0.888700,0.907279,0.351096,0.676819,0.834078,0.855873,0.873968,0.911541,0.924753,0.950038,0.960756,0.790653,0.887316,0.898495,0.910382,0.940867,0.954257,0.971691,0.979640,0.903516,0.910889,0.925297,0.960408,0.975517,0.986820,0.990049,0.853697,0.916645,0.977094,0.987820,1.000000,0.992441,0.906506,0.974881,0.962780,0.988485,0.976905,0.945273,0.904836,0.959928,0.945409,0.398679,0.871198,0.865795,0.878360,0.866895,0.637502
30Y-2Y,-0.075986,0.077671,0.383852,0.646610,0.700496,0.739634,0.799578,0.811782,0.858192,0.884843,0.324826,0.638907,0.798718,0.822710,0.842671,0.884431,0.898792,0.926417,0.945500,0.750946,0.853235,0.866925,0.880779,0.915749,0.930381,0.950323,0.967215,0.875895,0.885492,0.901390,0.941108,0.957720,0.971510,0.985426,0.835941,0.898677,0.964957,0.978096,0.992441,1.000000,0.889823,0.965919,0.956981,0.984298,0.990442,0.942032,0.905383,0.960412,0.967084,0.408404,0.875574,0.904249,0.878658,0.908182,0.727233
5Y-3Y,0.047520,0.221430,0.530184,0.762824,0.804573,0.846750,0.870680,0.870855,0.892877,0.901841,0.468716,0.762589,0.880511,0.893186,0.919583,0.926042,0.928123,0.931612,0.933214,0.840097,0.906243,0.911459,0.936162,0.935561,0.937083,0.933040,0.932239,0.898084,0.902956,0.939555,0.936620,0.936834,0.924404,0.918699,0.840196,0.956643,0.939466,0.926006,0.906506,0.889823,1.000000,0.928813,0.886824,0.876799,0.857101,0.811623,0.745303,0.782047,0.769463,0.246252,0.665808,0.673098,0.702415,0.696166,0.516178
7Y-3Y,0.056463,0.207445,0.518434,0.755478,0.794198,0.828487,0.881414,0.889124,0.919156,0.934636,0.418435,0.737829,0.867799,0.877999,0.896405,0.935082,0.945372,0.957109,0.965392,0.837154,0.906678,0.906799,0.920986,0.954620,0.964970,0.968621,0.974435,0.901052,0.897590,0.919611,0.962537,0.973985,0.969672,0.971235,0.814531,0.906883,0.982800,0.987048,0.974881,0.965919,0.928813,1.000000,0.977176,0.968805,0.954907,0.970314,0.913690,0.926517,0.911596,0.363292,0.779533,0.790881,0.782446,0.792197,0.611483
10Y-3Y,0.105275,0.231588,0.514355,0.725946,0.755114,0.788184,0.845006,0.865920,0.894990,0.912221,0.394001,0.693297,0.810905,0.814981,0.835501,0.881916,0.906641,0.919131,0.930016,0.786058,0.846303,0.840280,0.857537,0.900459,0.926731,0.931433,0.940105,0.837527,0.826030,0.853353,0.909154,0.941335,0.937871,0.942792,0.728911,0.839675,0.939030,0.978781,0.962780,0.956981,0.886824,0.977176,1.000000,0.978719,0.965696,0.961736,0.969052,0.954245,0.937283,0.552918,0.842686,0.839991,0.760487,0.783125,0.623060
20Y-3Y,-0.038429,0.097106,0.397610,0.650041,0.692955,0.731238,0.794479,0.812329,0.858574,0.879245,0.308163,0.630135,0.785863,0.799746,0.820795,0.868250,0.888883,0.917252,0.930484,0.749106,0.843056,0.844672,0.859714,0.900934,0.922446,0.943062,0.953594,0.860047,0.853102,0.872715,0.922369,0.948037,0.962971,0.969214,0.765065,0.854028,0.944483,0.973416,0.988485,0.984298,0.876799,0.968805,0.978719,1.000000,0.989404,0.955083,0.943703,0.985378,0.969616,0.492420,0.910443,0.898711,0.877553,0.872448,0.650781
30Y-3Y,-0.079398,0.057684,0.348451,0.601176,0.647545,0.688076,0.755510,0.773909,0.822406,0.852411,0.280997,0.588176,0.746535,0.764037,0.786853,0.837848,0.858804,0.889462,0.912355,0.703836,0.804514,0.810390,0.827320,0.872351,0.894203,0.917329,0.938216,0.829087,0.826716,0.847356,0.900435,0.926420,0.943804,0.962457,0.752251,0.837190,0.930348,0.959675,0.976905,0.990442,0.857101,0.954907,0.965696,0.989404,1.000000,0.946028,0.935436,0.978624,0.988528,0.489816,0.906858,0.936915,0.874452,0.917743,0.754124
7Y-5Y,0.058000,0.182521,0.471287,0.693155,0.726950,0.753479,0.821301,0.833343,0.866316,0.884870,0.353755,0.665484,0.793420,0.801228,0.813017,0.869777,0.884641,0.900868,0.912880,0.771486,0.837920,0.834706,0.840949,0.894367,0.909690,0.918085,0.927774,0.834376,0.825737,0.836567,0.906157,0.924065,0.925378,0.931565,0.735755,0.805347,0.936244,0.951726,0.945273,0.942032,0.811623,0.970314,0.961736,0.955083,0.946028,1.000000,0.954017,0.950256,0.934946,0.412017,0.794398,0.807531,0.775098,0.794549,0.627123
