,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058154,-0.121160,-0.187261,-0.221134,-0.176365,-0.048344,0.049135,0.152794,0.272453,0.336380,-0.415113,-0.527142,-0.632314,-0.685146,-0.457777,-0.224476,0.022213,0.641981,0.919245,-0.296180,-0.589092,-0.664449,-0.358461,-0.090812,0.196382,0.776910,0.976866,-0.592520,-0.702454,-0.333590,0.001609,0.316714,0.860789,1.000000,-0.526317,-0.036059,0.350391,0.606558,0.947245,1.000000,0.459874,0.693103,0.814160,0.996359,1.000000,0.631152,0.845223,0.989222,0.991579,0.822052,0.976685,0.966204,0.956805,0.935697,0.873877
7Y-5Y,-0.057182,-0.057718,-0.057074,-0.039348,0.019681,0.131233,0.252856,0.326070,0.399589,0.424535,0.086787,-0.054869,-0.117667,-0.197221,-0.110817,0.263651,0.382550,0.643698,0.680671,-0.225491,-0.241257,-0.302576,-0.179687,0.267599,0.383088,0.595734,0.617895,-0.166366,-0.276657,-0.133733,0.400418,0.500198,0.659366,0.648846,-0.271308,-0.062598,0.588402,0.613125,0.654723,0.627469,0.172826,0.744983,0.695748,0.668317,0.631152,1.000000,0.882768,0.718651,0.643577,0.411842,0.493483,0.482502,0.482190,0.466242,0.410533
10Y-5Y,-0.104474,-0.146269,-0.180992,-0.176307,-0.111882,0.010230,0.125536,0.246930,0.343958,0.388724,-0.182133,-0.318700,-0.393245,-0.461525,-0.254200,0.085031,0.331271,0.740436,0.810883,-0.301283,-0.418541,-0.490395,-0.219361,0.186304,0.444818,0.772127,0.797500,-0.368997,-0.482667,-0.146264,0.337179,0.596579,0.854049,0.836631,-0.417768,0.059528,0.623702,0.799597,0.878760,0.837206,0.389849,0.821543,0.899931,0.892428,0.845223,0.882768,1.000000,0.913182,0.837060,0.824520,0.789599,0.741722,0.706762,0.680584,0.618742
20Y-5Y,-0.103252,-0.171740,-0.246038,-0.293432,-0.250792,-0.145108,-0.041006,0.070047,0.206150,0.260363,-0.385574,-0.524434,-0.650454,-0.698673,-0.506840,-0.228610,0.022309,0.620754,0.857734,-0.349113,-0.631475,-0.689660,-0.426276,-0.100981,0.185020,0.733765,0.900453,-0.624577,-0.711871,-0.389847,0.013161,0.322518,0.827807,0.944271,-0.525481,-0.094763,0.378944,0.622828,0.924381,0.975154,0.337532,0.675406,0.800272,0.965890,0.989222,0.718651,0.913182,1.000000,0.995541,0.832615,0.970239,0.956590,0.945389,0.927039,0.868716
30Y-5Y,-0.106300,-0.182661,-0.277622,-0.352597,-0.322187,-0.228357,-0.130868,-0.023999,0.109294,0.186107,-0.426050,-0.580910,-0.721467,-0.761047,-0.601373,-0.352267,-0.115916,0.515864,0.814113,-0.383743,-0.701379,-0.748531,-0.520602,-0.232958,0.046438,0.648585,0.873630,-0.693034,-0.769188,-0.495398,-0.131278,0.179056,0.750771,0.924664,-0.546044,-0.191415,0.243469,0.502194,0.876263,0.971590,0.257374,0.568650,0.707007,0.932509,0.991579,0.643577,0.837060,0.995541,1.000000,0.786056,0.982397,0.993399,0.979844,0.978863,0.935398
10Y-7Y,-0.119249,-0.189516,-0.256821,-0.279519,-0.232524,-0.127004,-0.044283,0.097313,0.195476,0.248143,-0.437189,-0.525494,-0.585933,-0.610348,-0.329713,-0.157900,0.154015,0.596173,0.696995,-0.284069,-0.479638,-0.533590,-0.180516,0.022225,0.362990,0.719374,0.753562,-0.469831,-0.545397,-0.100949,0.138128,0.500033,0.793886,0.787474,-0.427122,0.191329,0.434962,0.736510,0.847065,0.812131,0.525869,0.624686,0.831475,0.859741,0.822052,0.411842,0.824520,0.832615,0.786056,1.000000,0.873712,0.799485,0.734092,0.703832,0.642254
20Y-7Y,-0.111815,-0.198130,-0.296212,-0.366928,-0.338792,-0.248932,-0.166078,-0.052315,0.092413,0.151543,-0.511848,-0.629366,-0.764401,-0.793743,-0.587310,-0.387635,-0.122753,0.509755,0.782305,-0.346604,-0.690080,-0.739294,-0.459382,-0.229371,0.078902,0.667871,0.860377,-0.712932,-0.777067,-0.430759,-0.139059,0.203659,0.759764,0.904181,-0.548156,-0.089575,0.243290,0.533957,0.885587,0.957302,0.349773,0.546076,0.720822,0.934031,0.976685,0.493483,0.789599,0.970239,0.982397,0.873712,1.000000,0.998472,0.982333,0.966900,0.912113
30Y-7Y,-0.116399,-0.205890,-0.319539,-0.412723,-0.395033,-0.317673,-0.238787,-0.131628,0.006323,0.089435,-0.507838,-0.648518,-0.798413,-0.827022,-0.663150,-0.468063,-0.226364,0.421431,0.739085,-0.384263,-0.743333,-0.785162,-0.552713,-0.329636,-0.040338,0.581739,0.821213,-0.757226,-0.816853,-0.533065,-0.244105,0.083253,0.682699,0.873577,-0.566045,-0.199049,0.141974,0.427172,0.830760,0.940192,0.246805,0.465671,0.635966,0.892822,0.966204,0.482502,0.741722,0.956590,0.993399,0.799485,0.998472,1.000000,0.995459,0.999528,0.962611
20Y-10Y,-0.092581,-0.174555,-0.273282,-0.358773,-0.342589,-0.273447,-0.200261,-0.118744,0.036646,0.091518,-0.498737,-0.618835,-0.775626,-0.805841,-0.649788,-0.454895,-0.231535,0.435693,0.759370,-0.340964,-0.723121,-0.766936,-0.541219,-0.317779,-0.047392,0.595247,0.838260,-0.758146,-0.814078,-0.537414,-0.245189,0.062710,0.686219,0.880526,-0.559953,-0.205530,0.141448,0.404043,0.828292,0.936839,0.242075,0.465542,0.610984,0.885297,0.956805,0.482190,0.706762,0.945389,0.979844,0.734092,0.982333,0.995459,1.000000,0.999094,0.954703
30Y-10Y,-0.110770,-0.199391,-0.317235,-0.420570,-0.412705,-0.353338,-0.282394,-0.198329,-0.055409,0.031344,-0.495940,-0.639684,-0.803898,-0.834543,-0.706243,-0.515772,-0.303035,0.355498,0.697948,-0.384780,-0.764672,-0.803518,-0.610051,-0.392144,-0.130430,0.513285,0.779405,-0.786593,-0.840249,-0.604728,-0.316811,-0.015417,0.614551,0.833048,-0.576531,-0.278156,0.070869,0.334831,0.775133,0.906508,0.163502,0.400926,0.552569,0.843697,0.935697,0.466242,0.680584,0.927039,0.978863,0.703832,0.966900,0.999528,0.999094,1.000000,0.984797
30Y-20Y,-0.085734,-0.158183,-0.278789,-0.384336,-0.391297,-0.370799,-0.328400,-0.267404,-0.182071,-0.076238,-0.474932,-0.640204,-0.807828,-0.842567,-0.756996,-0.573133,-0.374039,0.294851,0.663156,-0.413888,-0.794478,-0.830182,-0.679086,-0.466303,-0.213955,0.444038,0.733400,-0.804042,-0.861803,-0.679794,-0.391999,-0.097549,0.547979,0.786415,-0.600494,-0.377823,-0.017289,0.245186,0.700350,0.849148,0.056925,0.309527,0.460571,0.764020,0.873877,0.410533,0.618742,0.868716,0.935398,0.642254,0.912113,0.962611,0.954703,0.984797,1.000000
