,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.178651,0.588519,0.573700,0.460848,0.487165,0.466926,0.475262,0.476302,0.506878,0.500802,1.000000,0.599034,0.466141,0.488312,0.467828,0.475815,0.476739,0.506940,0.500935,0.082740,0.270896,0.412427,0.436886,0.451755,0.452892,0.485327,0.475486,0.309035,0.441208,0.448989,0.461722,0.462990,0.496328,0.488240,0.486496,0.463250,0.473391,0.474000,0.506543,0.498217,0.449026,0.465593,0.464996,0.504548,0.489522,0.491714,0.464582,0.511807,0.367311,0.069647,0.334359,-0.070363,0.373752,-0.106304,-0.502946
1Y-3M,-0.518018,0.014824,0.805411,0.732871,0.759737,0.759093,0.766581,0.773427,0.808784,0.811187,0.599034,1.000000,0.798055,0.786468,0.770367,0.775292,0.781830,0.816294,0.819871,0.847541,0.726779,0.762702,0.760537,0.767901,0.774613,0.810693,0.813177,0.543609,0.703513,0.738306,0.750899,0.758238,0.797228,0.797809,0.749267,0.756320,0.765115,0.771959,0.808586,0.809206,0.751724,0.763050,0.769355,0.812371,0.807965,0.771740,0.751498,0.784260,0.586219,0.190563,0.492352,-0.099708,0.515245,-0.182198,-0.735233
2Y-3M,-0.447613,-0.025043,0.619060,0.971620,0.958337,0.953744,0.951060,0.945724,0.920992,0.909584,0.466141,0.798055,1.000000,0.970613,0.959150,0.955232,0.949727,0.925018,0.914386,0.684287,0.977905,0.967867,0.957889,0.954521,0.948973,0.924812,0.913725,0.939602,0.956081,0.953474,0.951117,0.945784,0.922135,0.910572,0.913767,0.940298,0.939990,0.932845,0.902037,0.883041,0.941936,0.939374,0.927360,0.886388,0.851411,0.914489,0.835861,0.687227,0.334581,0.027080,0.170651,-0.515151,0.194135,-0.612424,-0.915897
3Y-3M,-0.390052,0.038557,0.645454,0.954814,0.995037,0.989501,0.985705,0.979415,0.964807,0.953209,0.488312,0.786468,0.970613,1.000000,0.991906,0.987516,0.981079,0.966516,0.955314,0.655171,0.940692,0.996386,0.990357,0.986583,0.980093,0.966264,0.954579,0.905250,0.992230,0.989011,0.985566,0.979256,0.966152,0.954430,0.984674,0.985985,0.981973,0.973627,0.953563,0.935684,0.976731,0.972764,0.959229,0.932249,0.896993,0.944161,0.859849,0.742077,0.382048,0.016564,0.231690,-0.491500,0.271634,-0.581122,-0.957512
5Y-3M,-0.356871,0.050761,0.649700,0.951097,0.990228,0.999165,0.997832,0.993623,0.978404,0.968670,0.467828,0.770367,0.959150,0.991906,1.000000,0.998373,0.994000,0.978907,0.969346,0.648709,0.933061,0.989931,0.999398,0.998228,0.993825,0.979424,0.969531,0.898429,0.986160,0.998806,0.997881,0.993722,0.980001,0.970260,0.979318,0.998172,0.996347,0.990331,0.969348,0.953977,0.996057,0.992630,0.981919,0.953205,0.922279,0.964780,0.887568,0.762399,0.408334,0.049442,0.243766,-0.482451,0.273019,-0.581822,-0.959734
7Y-3M,-0.356708,0.056768,0.655547,0.946869,0.985693,0.997522,0.999483,0.997556,0.983466,0.975684,0.475815,0.775292,0.955232,0.987516,0.998373,1.000000,0.997882,0.983907,0.976263,0.649544,0.926910,0.984571,0.997429,0.999631,0.997517,0.984265,0.976293,0.890174,0.980117,0.996709,0.999287,0.997489,0.984951,0.977221,0.974747,0.997052,0.998856,0.995425,0.975613,0.962689,0.996377,0.997132,0.989662,0.962145,0.934957,0.978209,0.909283,0.782039,0.439226,0.084177,0.262553,-0.461372,0.281720,-0.569076,-0.953561
10Y-3M,-0.362738,0.052492,0.658981,0.939273,0.978365,0.992820,0.997133,0.999493,0.988566,0.983799,0.476739,0.781830,0.949727,0.981079,0.994000,0.997882,1.000000,0.989142,0.984497,0.657069,0.920702,0.977761,0.992942,0.997454,0.999637,0.989549,0.984632,0.878794,0.971393,0.991582,0.996682,0.999316,0.990057,0.985463,0.967870,0.992967,0.997303,0.998744,0.982381,0.973207,0.993487,0.997108,0.995799,0.972298,0.950693,0.984362,0.932630,0.808847,0.483781,0.148819,0.301523,-0.418197,0.302728,-0.540734,-0.941511
20Y-3M,-0.362579,0.074830,0.699220,0.912381,0.963277,0.977511,0.982999,0.988512,0.999550,0.997543,0.506940,0.816294,0.925018,0.966516,0.978907,0.983907,0.989142,1.000000,0.998056,0.679945,0.886681,0.959619,0.976395,0.982347,0.987700,0.999690,0.997397,0.824800,0.947693,0.972975,0.980010,0.985918,0.999479,0.997484,0.961193,0.980087,0.985180,0.990204,0.998398,0.993298,0.978169,0.983540,0.986837,0.993878,0.978714,0.974847,0.936693,0.878526,0.582352,0.194943,0.430741,-0.300317,0.439506,-0.418569,-0.936333
30Y-3M,-0.365828,0.067745,0.701133,0.899933,0.951308,0.967666,0.975153,0.983700,0.997481,0.999390,0.500935,0.819871,0.914386,0.955314,0.969346,0.976263,0.984497,0.998056,1.000000,0.688376,0.876532,0.948510,0.966900,0.974778,0.983172,0.997892,0.999575,0.807960,0.934083,0.962588,0.971803,0.980848,0.997248,0.999296,0.949989,0.970855,0.978083,0.986560,0.997773,0.997432,0.969845,0.977672,0.985353,0.995961,0.987575,0.974395,0.948667,0.894726,0.620101,0.239981,0.458854,-0.258260,0.455298,-0.384802,-0.912633
1Y-6M,-0.526306,-0.371627,0.622151,0.606668,0.622661,0.635275,0.639069,0.646900,0.670639,0.677657,0.082740,0.847541,0.684287,0.655171,0.648709,0.649544,0.657069,0.679945,0.688376,1.000000,0.724987,0.675888,0.656983,0.656292,0.663892,0.687299,0.696913,0.471737,0.583146,0.621292,0.628525,0.636819,0.663249,0.669334,0.610074,0.634260,0.638485,0.646599,0.670615,0.676905,0.637968,0.641083,0.649326,0.676647,0.681123,0.634585,0.627376,0.636850,0.486143,0.191010,0.391159,-0.077458,0.393540,-0.156302,-0.581704
2Y-6M,-0.444812,-0.166309,0.538009,0.948277,0.927607,0.927391,0.922502,0.916450,0.882315,0.871339,0.270896,0.726779,0.977905,0.940692,0.933061,0.926910,0.920702,0.886681,0.876532,0.724987,1.000000,0.955635,0.938999,0.931821,0.925517,0.891564,0.881826,0.949312,0.936011,0.931336,0.925762,0.919661,0.886052,0.875382,0.879271,0.913630,0.910899,0.902980,0.861770,0.843069,0.918773,0.912071,0.899140,0.845215,0.810708,0.878823,0.799683,0.626802,0.277250,0.013008,0.106672,-0.543883,0.122915,-0.641229,-0.877701
3Y-6M,-0.389793,-0.017029,0.617961,0.951889,0.991317,0.987507,0.982734,0.976066,0.957841,0.946325,0.412427,0.762702,0.967867,0.996386,0.989931,0.984571,0.977761,0.959619,0.948510,0.675888,0.955635,1.000000,0.991325,0.985938,0.979052,0.961460,0.950219,0.914925,0.992859,0.988742,0.983907,0.977196,0.960272,0.948822,0.980564,0.984195,0.979020,0.970249,0.946136,0.928282,0.975919,0.970166,0.956095,0.924080,0.888739,0.937764,0.852391,0.724851,0.363076,0.010513,0.209321,-0.506235,0.247186,-0.596295,-0.950608
5Y-6M,-0.356197,0.028563,0.638721,0.949900,0.988694,0.998584,0.996900,0.992575,0.975886,0.966217,0.436886,0.760537,0.957889,0.990357,0.999398,0.997429,0.992942,0.976395,0.966900,0.656983,0.938999,0.991325,1.000000,0.998225,0.993700,0.977770,0.968088,0.902256,0.986357,0.998923,0.997481,0.993198,0.977925,0.968329,0.977616,0.997717,0.995461,0.989315,0.966682,0.951365,0.996123,0.991985,0.981107,0.950330,0.919446,0.962615,0.885096,0.755851,0.401169,0.047586,0.234972,-0.488258,0.263198,-0.587983,-0.957039
7Y-6M,-0.356300,0.039410,0.647223,0.946201,0.984769,0.997392,0.999124,0.997137,0.981901,0.974195,0.451755,0.767901,0.954521,0.986583,0.998228,0.999631,0.997454,0.982347,0.974778,0.656292,0.931821,0.985938,0.998225,1.000000,0.997821,0.983377,0.975595,0.893382,0.980532,0.997121,0.999343,0.997480,0.983733,0.976143,0.973687,0.997029,0.998545,0.995047,0.973946,0.961094,0.996783,0.997038,0.989479,0.960347,0.933234,0.977037,0.907962,0.777437,0.434176,0.083233,0.255990,-0.465807,0.274216,-0.573944,-0.951689
10Y-6M,-0.362432,0.035209,0.650790,0.938532,0.977374,0.992656,0.996774,0.999137,0.987117,0.982468,0.452892,0.774613,0.948973,0.980093,0.993825,0.997517,0.999637,0.987700,0.983172,0.663892,0.925517,0.979052,0.993700,0.997821,1.000000,0.988774,0.984088,0.881842,0.971711,0.991949,0.996732,0.999365,0.988953,0.984541,0.966751,0.992917,0.997004,0.998447,0.980854,0.971805,0.993881,0.997046,0.995736,0.970689,0.949236,0.983318,0.931681,0.804687,0.479418,0.148804,0.295574,-0.421997,0.295590,-0.545179,-0.939513
20Y-6M,-0.362616,0.058907,0.692673,0.912147,0.963012,0.978034,0.983360,0.988922,0.999236,0.997375,0.485327,0.810693,0.924812,0.966264,0.979424,0.984265,0.989549,0.999690,0.997892,0.687299,0.891564,0.961460,0.977770,0.983377,0.988774,1.000000,0.997958,0.827694,0.948531,0.973952,0.980719,0.986676,0.999468,0.997678,0.960918,0.980753,0.985627,0.990705,0.998076,0.993144,0.979218,0.984188,0.987549,0.993550,0.978602,0.974616,0.936699,0.876335,0.580090,0.195725,0.427258,-0.302589,0.435011,-0.421497,-0.935226
30Y-6M,-0.365827,0.049032,0.693340,0.899212,0.950545,0.967855,0.975184,0.983837,0.996814,0.998959,0.475486,0.813177,0.913725,0.954579,0.969531,0.976293,0.984632,0.997397,0.999575,0.696913,0.881826,0.950219,0.968088,0.975595,0.984088,0.997958,1.000000,0.810840,0.934586,0.963297,0.972235,0.981386,0.996933,0.999287,0.949227,0.971220,0.978225,0.986821,0.997122,0.997056,0.970673,0.978070,0.985897,0.995347,0.987330,0.973860,0.948622,0.892202,0.617928,0.241583,0.455139,-0.260139,0.450196,-0.387551,-0.910703
2Y-1Y,-0.329245,-0.043303,0.404813,0.937096,0.903335,0.897302,0.889311,0.877990,0.823458,0.806203,0.309035,0.543609,0.939602,0.905250,0.898429,0.890174,0.878794,0.824800,0.807960,0.471737,0.949312,0.914925,0.902256,0.893382,0.881842,0.827694,0.810840,1.000000,0.932128,0.908734,0.898298,0.886701,0.831614,0.815177,0.847201,0.880149,0.874724,0.860884,0.797167,0.770356,0.885041,0.875040,0.854724,0.773222,0.727003,0.835441,0.737418,0.511776,0.133065,-0.070520,-0.041957,-0.660918,-0.022249,-0.749556,-0.858139
3Y-1Y,-0.344466,0.041380,0.580453,0.951033,0.991904,0.985663,0.979787,0.971171,0.947239,0.933410,0.441208,0.703513,0.956081,0.992230,0.986160,0.980117,0.971393,0.947693,0.934083,0.583146,0.936011,0.992859,0.986357,0.980532,0.971711,0.948531,0.934586,0.932128,1.000000,0.989288,0.982787,0.974047,0.951114,0.937509,0.982089,0.982177,0.975788,0.964807,0.934341,0.913643,0.972454,0.965608,0.948764,0.909053,0.869374,0.930945,0.838009,0.695894,0.321517,-0.019328,0.167414,-0.545464,0.208765,-0.631971,-0.953661
5Y-1Y,-0.337823,0.052560,0.625568,0.949948,0.989284,0.998787,0.996803,0.991826,0.973019,0.962538,0.448989,0.738306,0.953474,0.989011,0.998806,0.996709,0.991582,0.972975,0.962588,0.621292,0.931336,0.988742,0.998923,0.997121,0.991949,0.973952,0.963297,0.908734,0.989288,1.000000,0.998056,0.993095,0.975593,0.965245,0.978545,0.997949,0.995344,0.988456,0.963455,0.947147,0.996064,0.991571,0.979758,0.946088,0.913712,0.961445,0.881319,0.746403,0.387038,0.037702,0.220145,-0.502708,0.249335,-0.601506,-0.958904
7Y-1Y,-0.342022,0.058471,0.637320,0.946267,0.985257,0.997664,0.999267,0.996843,0.979997,0.971716,0.461722,0.750899,0.951117,0.985566,0.997881,0.999287,0.996682,0.980010,0.971803,0.628525,0.925762,0.983907,0.997481,0.999343,0.996732,0.980719,0.972235,0.898298,0.982787,0.998056,1.000000,0.997681,0.982241,0.974124,0.974438,0.997339,0.998699,0.994703,0.971798,0.958247,0.996907,0.997021,0.988833,0.957489,0.929325,0.976714,0.905853,0.770847,0.424230,0.076629,0.245106,-0.476462,0.263780,-0.584150,-0.953124
10Y-1Y,-0.348586,0.054011,0.641317,0.938719,0.978003,0.993157,0.997222,0.999284,0.985761,0.980634,0.462990,0.758238,0.945784,0.979256,0.993722,0.997489,0.999316,0.985918,0.980848,0.636819,0.919661,0.977196,0.993198,0.997480,0.999365,0.986676,0.981386,0.886701,0.974047,0.993095,0.997681,1.000000,0.988006,0.983167,0.967650,0.993474,0.997487,0.998588,0.979305,0.969675,0.994291,0.997406,0.995663,0.968537,0.946206,0.983562,0.930668,0.799285,0.471114,0.144315,0.286097,-0.431389,0.285999,-0.554632,-0.940919
20Y-1Y,-0.349985,0.077375,0.685747,0.912571,0.964260,0.979172,0.984489,0.989868,0.999429,0.997197,0.496328,0.797228,0.922135,0.966152,0.980001,0.984951,0.990057,0.999479,0.997248,0.663249,0.886052,0.960272,0.977925,0.983733,0.988953,0.999468,0.996933,0.831614,0.951114,0.975593,0.982241,0.988006,1.000000,0.997882,0.962668,0.982019,0.986850,0.991719,0.998235,0.992871,0.980271,0.985251,0.988345,0.993300,0.977698,0.975681,0.936938,0.874319,0.575856,0.193086,0.422654,-0.308286,0.430535,-0.427261,-0.937470
30Y-1Y,-0.351277,0.070366,0.685528,0.899625,0.951962,0.969231,0.976623,0.985175,0.997369,0.999222,0.488240,0.797809,0.910572,0.954430,0.970260,0.977221,0.985463,0.997484,0.999296,0.669334,0.875382,0.948822,0.968329,0.976143,0.984541,0.997678,0.999287,0.815177,0.937509,0.965245,0.974124,0.983167,0.997882,1.000000,0.951260,0.972771,0.979805,0.988283,0.997690,0.997290,0.972008,0.979508,0.987182,0.995534,0.986992,0.975488,0.949722,0.890773,0.614564,0.240218,0.450919,-0.265421,0.445673,-0.393267,-0.912843
3Y-2Y,-0.334050,0.083239,0.640944,0.907665,0.985193,0.979176,0.974713,0.967962,0.961226,0.949915,0.486496,0.749267,0.913767,0.984674,0.979318,0.974747,0.967870,0.961193,0.949989,0.610074,0.879271,0.980564,0.977616,0.973687,0.966751,0.960918,0.949227,0.847201,0.982089,0.978545,0.974438,0.967650,0.962668,0.951260,1.000000,0.982985,0.976435,0.967526,0.955982,0.939568,0.966177,0.961337,0.947195,0.931343,0.897177,0.931087,0.845743,0.754652,0.402457,0.008336,0.267441,-0.456359,0.317852,-0.537154,-0.952603
5Y-2Y,-0.333716,0.066421,0.649388,0.936672,0.986589,0.998322,0.997292,0.993368,0.980343,0.971068,0.463250,0.756320,0.940298,0.985985,0.998172,0.997052,0.992967,0.980087,0.970855,0.634260,0.913630,0.984195,0.997717,0.997029,0.992917,0.980753,0.971220,0.880149,0.982177,0.997949,0.997339,0.993474,0.982019,0.972771,0.982985,1.000000,0.997870,0.992159,0.973497,0.959063,0.997106,0.993530,0.983211,0.957418,0.927685,0.965341,0.889246,0.770412,0.419781,0.053697,0.256814,-0.470372,0.286991,-0.569142,-0.958969
7Y-2Y,-0.339024,0.069516,0.655951,0.934932,0.981854,0.996238,0.998934,0.997574,0.985322,0.978191,0.473391,0.765115,0.939990,0.981973,0.996347,0.998856,0.997303,0.985180,0.978083,0.638485,0.910899,0.979020,0.995461,0.998545,0.997004,0.985627,0.978225,0.874724,0.975788,0.995344,0.998699,0.997487,0.986850,0.979805,0.976435,0.997870,1.000000,0.997198,0.979330,0.967495,0.996827,0.998112,0.991439,0.966327,0.940627,0.980310,0.913531,0.790811,0.452461,0.092701,0.275208,-0.448812,0.293517,-0.557300,-0.951657
10Y-2Y,-0.345778,0.064414,0.659240,0.925357,0.972468,0.989838,0.995230,0.998801,0.990185,0.986526,0.474000,0.771959,0.932845,0.973627,0.990331,0.995425,0.998744,0.990204,0.986560,0.646599,0.902980,0.970249,0.989315,0.995047,0.998447,0.990705,0.986821,0.860884,0.964807,0.988456,0.994703,0.998588,0.991719,0.988283,0.967526,0.992159,0.997198,1.000000,0.986102,0.978586,0.992496,0.997073,0.997489,0.977004,0.957740,0.986389,0.939443,0.820789,0.503162,0.166920,0.319666,-0.398787,0.317294,-0.524228,-0.936852
20Y-2Y,-0.345283,0.088750,0.702230,0.891906,0.951711,0.968567,0.975202,0.982261,0.998487,0.997905,0.506543,0.808586,0.902037,0.953563,0.969348,0.975613,0.982381,0.998398,0.997773,0.670615,0.861770,0.946136,0.966682,0.973946,0.980854,0.998076,0.997122,0.797167,0.934341,0.963455,0.971798,0.979305,0.998235,0.997690,0.955982,0.973497,0.979330,0.986102,1.000000,0.997035,0.971073,0.977557,0.983093,0.997196,0.985176,0.971388,0.939749,0.895800,0.611819,0.217456,0.463979,-0.264484,0.470440,-0.384350,-0.927419
30Y-2Y,-0.344877,0.082961,0.703233,0.871308,0.933211,0.952987,0.962140,0.972992,0.993343,0.997574,0.498217,0.809206,0.883041,0.935684,0.953977,0.962689,0.973207,0.993298,0.997432,0.676905,0.843069,0.928282,0.951365,0.961094,0.971805,0.993144,0.997056,0.770356,0.913643,0.947147,0.958247,0.969675,0.992871,0.997290,0.939568,0.959063,0.967495,0.978586,0.997035,1.000000,0.957602,0.967128,0.978157,0.997703,0.994170,0.967733,0.951819,0.915586,0.659630,0.273397,0.501715,-0.208236,0.493437,-0.337714,-0.895888
5Y-3Y,-0.330262,0.058800,0.646431,0.939371,0.977364,0.996328,0.996727,0.994013,0.978514,0.970174,0.449026,0.751724,0.941936,0.976731,0.996057,0.996377,0.993487,0.978169,0.969845,0.637968,0.918773,0.975919,0.996123,0.996783,0.993881,0.979218,0.970673,0.885041,0.972454,0.996064,0.996907,0.994291,0.980271,0.972008,0.966177,0.997106,0.996827,0.992496,0.971073,0.957602,1.000000,0.996982,0.988348,0.958697,0.931094,0.969926,0.898415,0.769280,0.422781,0.071938,0.249864,-0.471498,0.271366,-0.576727,-0.952076
7Y-3Y,-0.337525,0.065013,0.654585,0.934658,0.972465,0.992532,0.997242,0.997428,0.983711,0.977831,0.465593,0.763050,0.939374,0.972764,0.992630,0.997132,0.997108,0.983540,0.977672,0.641083,0.912071,0.970166,0.991985,0.997038,0.997046,0.984188,0.978070,0.875040,0.965608,0.991571,0.997021,0.997406,0.985251,0.979508,0.961337,0.993530,0.998112,0.997073,0.977557,0.967128,0.996982,1.000000,0.995510,0.967979,0.944908,0.985894,0.924971,0.794305,0.462803,0.115915,0.275053,-0.442807,0.284068,-0.558244,-0.943209
10Y-3Y,-0.345049,0.058392,0.656713,0.919571,0.957613,0.981334,0.989425,0.995846,0.986803,0.985330,0.464996,0.769355,0.927360,0.959229,0.981919,0.989662,0.995799,0.986837,0.985353,0.649326,0.899140,0.956095,0.981107,0.989479,0.995736,0.987549,0.985897,0.854724,0.948764,0.979758,0.988833,0.995663,0.988345,0.987182,0.947195,0.983211,0.991439,0.997489,0.983093,0.978157,0.988348,0.995510,1.000000,0.978455,0.963589,0.990431,0.954790,0.829790,0.525535,0.209414,0.330587,-0.378027,0.313454,-0.514520,-0.921563
20Y-3Y,-0.343304,0.088910,0.708008,0.875373,0.929818,0.952272,0.961644,0.972126,0.993980,0.996143,0.504548,0.812371,0.886388,0.932249,0.953205,0.962145,0.972298,0.993878,0.995961,0.676647,0.845215,0.924080,0.950330,0.960347,0.970689,0.993550,0.995347,0.773222,0.909053,0.946088,0.957489,0.968537,0.993300,0.995534,0.931343,0.957418,0.966327,0.977004,0.997196,0.997703,0.958697,0.967979,0.978455,1.000000,0.993797,0.968037,0.950540,0.919231,0.656632,0.267740,0.507596,-0.211836,0.502756,-0.339986,-0.907984
30Y-3Y,-0.339713,0.080811,0.705366,0.838196,0.893640,0.921047,0.934260,0.950387,0.978761,0.987782,0.489522,0.807965,0.851411,0.896993,0.922279,0.934957,0.950693,0.978714,0.987575,0.681123,0.810708,0.888739,0.919446,0.933234,0.949236,0.978602,0.987330,0.727003,0.869374,0.913712,0.929325,0.946206,0.977698,0.986992,0.897177,0.927685,0.940627,0.957740,0.985176,0.994170,0.931094,0.944908,0.963589,0.993797,1.000000,0.955214,0.961562,0.943506,0.724222,0.350075,0.563021,-0.124918,0.536466,-0.266509,-0.855754
