,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.678967,0.834478,0.796574,0.694645,0.686604,0.677763,0.680029,0.705419,0.729018,0.736339,1.000000,0.888920,0.612962,0.606154,0.592568,0.596738,0.643457,0.681901,0.706615,0.251577,0.213112,0.197149,0.165082,0.158751,0.173447,0.159600,0.223324,0.192723,0.166699,0.116716,0.104808,0.114629,0.070618,0.175631,-0.127643,-0.286675,-0.311136,-0.234842,-0.240858,-0.117263,-0.362863,-0.403696,-0.228697,-0.223954,-0.087349,-0.220290,-0.086643,-0.137825,0.004962,-0.038357,-0.118120,0.037062,-0.179692,0.095176,0.475604
1Y-3M,0.776913,0.871907,0.904969,0.903000,0.891942,0.882621,0.881992,0.890032,0.897701,0.895842,0.888920,1.000000,0.904423,0.895787,0.885123,0.886022,0.905564,0.916714,0.921480,0.666961,0.634047,0.615257,0.585542,0.578610,0.583356,0.561012,0.602627,0.614231,0.579649,0.529595,0.514902,0.499917,0.419360,0.482912,-0.176013,-0.353022,-0.427129,-0.507094,-0.566132,-0.452331,-0.419455,-0.553216,-0.556297,-0.574255,-0.453543,-0.463362,-0.450292,-0.499739,-0.375100,-0.404472,-0.479171,-0.342160,-0.500771,-0.256185,0.356713
2Y-3M,0.731055,0.747836,0.837664,0.929043,0.918524,0.911404,0.908602,0.899118,0.890093,0.880378,0.612962,0.904423,1.000000,0.993630,0.989279,0.987636,0.978020,0.960089,0.946393,0.913897,0.902591,0.887644,0.867734,0.862444,0.857163,0.829478,0.843932,0.892195,0.860582,0.823037,0.810143,0.776767,0.676910,0.691471,-0.166795,-0.321470,-0.426205,-0.645785,-0.752037,-0.667233,-0.372489,-0.563084,-0.744420,-0.788690,-0.703240,-0.584632,-0.700209,-0.744652,-0.657668,-0.669862,-0.730057,-0.632648,-0.713808,-0.537685,0.187967
3Y-3M,0.754605,0.763301,0.850298,0.938420,0.934635,0.928359,0.926263,0.918360,0.909924,0.901347,0.606154,0.895787,0.993630,1.000000,0.997159,0.996741,0.989661,0.972022,0.961213,0.906723,0.898424,0.899240,0.881198,0.877564,0.876594,0.850762,0.869453,0.889556,0.881436,0.846760,0.836677,0.812182,0.718390,0.738651,-0.054624,-0.227471,-0.334650,-0.576235,-0.704715,-0.614909,-0.355794,-0.537708,-0.723334,-0.778299,-0.684615,-0.558096,-0.683552,-0.738218,-0.642119,-0.657728,-0.727008,-0.619518,-0.719387,-0.525074,0.220670
5Y-3M,0.766341,0.767695,0.854177,0.942466,0.939502,0.936246,0.934136,0.926287,0.917476,0.909400,0.592568,0.885123,0.989279,0.997159,1.000000,0.999462,0.992068,0.972964,0.963519,0.906290,0.900446,0.903211,0.892291,0.888730,0.888582,0.862369,0.882820,0.892798,0.887560,0.863496,0.853688,0.831482,0.738272,0.760854,-0.040927,-0.179739,-0.292294,-0.549028,-0.689377,-0.597194,-0.284387,-0.478146,-0.696155,-0.766187,-0.669360,-0.562681,-0.687881,-0.745592,-0.645185,-0.661578,-0.734421,-0.622199,-0.729341,-0.526524,0.234529
7Y-3M,0.768055,0.770337,0.855677,0.942520,0.940211,0.936905,0.935358,0.928253,0.920037,0.912149,0.596738,0.886022,0.987636,0.996741,0.999462,1.000000,0.994070,0.976232,0.967190,0.901407,0.896143,0.900402,0.889295,0.886992,0.888429,0.863607,0.884749,0.888806,0.885837,0.861540,0.853672,0.834355,0.744200,0.767695,-0.030029,-0.172163,-0.279126,-0.534754,-0.676724,-0.584047,-0.285742,-0.467940,-0.684222,-0.756040,-0.658309,-0.535261,-0.672869,-0.734252,-0.632877,-0.651697,-0.726112,-0.612728,-0.723286,-0.518354,0.239639
10Y-3M,0.763255,0.781912,0.859858,0.934795,0.933888,0.930456,0.929675,0.928395,0.924341,0.918166,0.643457,0.905564,0.978020,0.989661,0.992068,0.994070,1.000000,0.991728,0.985981,0.866703,0.858796,0.865978,0.854058,0.852810,0.865486,0.848981,0.875593,0.850332,0.852093,0.826883,0.820756,0.820103,0.746900,0.778900,-0.006769,-0.155329,-0.254441,-0.472388,-0.611218,-0.513313,-0.287367,-0.452356,-0.616817,-0.690711,-0.585814,-0.494312,-0.591186,-0.663269,-0.554126,-0.565351,-0.654278,-0.532797,-0.671787,-0.451827,0.277605
20Y-3M,0.736786,0.774535,0.846208,0.910892,0.910271,0.906102,0.905938,0.909123,0.912146,0.906878,0.681901,0.916714,0.960089,0.972022,0.972964,0.976232,0.991728,1.000000,0.995351,0.827728,0.815677,0.823091,0.809121,0.808739,0.829685,0.830900,0.859665,0.805362,0.807908,0.779977,0.775250,0.788174,0.747147,0.782246,-0.002221,-0.158414,-0.247539,-0.426885,-0.537670,-0.440612,-0.299885,-0.445551,-0.559845,-0.609038,-0.504167,-0.451922,-0.516381,-0.571526,-0.462507,-0.487748,-0.559836,-0.439052,-0.571148,-0.354382,0.291301
30Y-3M,0.759221,0.799402,0.863180,0.915762,0.916747,0.913487,0.913708,0.919214,0.923582,0.922386,0.706615,0.921480,0.946393,0.961213,0.963519,0.967190,0.985981,0.995351,1.000000,0.797599,0.785276,0.796175,0.783705,0.783392,0.806119,0.805826,0.847532,0.774984,0.783027,0.757594,0.753178,0.770013,0.728656,0.785125,0.024561,-0.127404,-0.215825,-0.390034,-0.507338,-0.390866,-0.279507,-0.421642,-0.528193,-0.584967,-0.457024,-0.436568,-0.488957,-0.551379,-0.417163,-0.459243,-0.540014,-0.391847,-0.561227,-0.296640,0.382079
1Y-6M,0.537117,0.484871,0.616382,0.778022,0.767736,0.762423,0.757409,0.733096,0.710913,0.695077,0.251577,0.666961,0.913897,0.906723,0.906290,0.901407,0.866703,0.827728,0.797599,1.000000,0.993023,0.979288,0.968664,0.964317,0.950438,0.925751,0.910025,0.984321,0.953582,0.929127,0.917453,0.869814,0.771197,0.734659,-0.164270,-0.279588,-0.396381,-0.689438,-0.804394,-0.764986,-0.296024,-0.512228,-0.803396,-0.849055,-0.816206,-0.620708,-0.810485,-0.831708,-0.800618,-0.792214,-0.820303,-0.783236,-0.765786,-0.696108,-0.019930
2Y-6M,0.534059,0.470080,0.601810,0.770342,0.761716,0.757729,0.753029,0.727468,0.703450,0.687448,0.213112,0.634047,0.902591,0.898424,0.900446,0.896143,0.858796,0.815677,0.785276,0.993023,1.000000,0.990214,0.983067,0.979974,0.965436,0.938747,0.921900,0.998253,0.973341,0.954147,0.944691,0.898068,0.798569,0.759357,-0.136707,-0.241323,-0.357508,-0.670602,-0.798711,-0.761187,-0.262900,-0.476335,-0.795919,-0.853246,-0.822011,-0.602910,-0.818648,-0.845718,-0.815954,-0.807431,-0.838407,-0.802505,-0.784766,-0.716741,-0.026703
3Y-6M,0.556710,0.481894,0.609978,0.774663,0.774420,0.771546,0.767717,0.744010,0.720632,0.706033,0.197149,0.615257,0.887644,0.899240,0.903211,0.900402,0.865978,0.823091,0.796175,0.979288,0.990214,1.000000,0.995398,0.994401,0.985123,0.960897,0.948887,0.990498,0.994802,0.979550,0.973672,0.938077,0.846672,0.813888,0.002875,-0.122712,-0.241371,-0.581121,-0.736180,-0.693463,-0.238983,-0.440758,-0.765820,-0.836181,-0.795838,-0.566765,-0.794916,-0.834147,-0.794228,-0.789642,-0.831168,-0.784025,-0.787908,-0.699574,0.010415
5Y-6M,0.557775,0.472276,0.599408,0.764635,0.765513,0.766482,0.762628,0.738789,0.714774,0.700782,0.165082,0.585542,0.867734,0.881198,0.892291,0.889295,0.854058,0.809121,0.783705,0.968664,0.983067,0.995398,1.000000,0.999189,0.990771,0.966436,0.955761,0.985129,0.993301,0.991851,0.986515,0.953822,0.864363,0.833156,0.021428,-0.059403,-0.183507,-0.540611,-0.709082,-0.665484,-0.144834,-0.359187,-0.724197,-0.812603,-0.770609,-0.565483,-0.793683,-0.835658,-0.792745,-0.788539,-0.833024,-0.782593,-0.792296,-0.698018,0.020600
7Y-6M,0.554286,0.467601,0.594416,0.759926,0.761712,0.762732,0.759524,0.736172,0.712481,0.698563,0.158751,0.578610,0.862444,0.877564,0.888730,0.886992,0.852810,0.808739,0.783392,0.964317,0.979974,0.994401,0.999189,1.000000,0.993310,0.970737,0.960079,0.982682,0.994004,0.992873,0.990045,0.960626,0.875026,0.843502,0.036508,-0.046854,-0.164385,-0.522816,-0.694034,-0.651131,-0.142758,-0.343437,-0.710259,-0.801353,-0.759717,-0.531814,-0.778039,-0.824109,-0.781549,-0.779775,-0.825434,-0.775230,-0.786524,-0.692555,0.021152
10Y-6M,0.537660,0.459897,0.584984,0.748098,0.752192,0.753563,0.751076,0.732813,0.712153,0.699419,0.173447,0.583356,0.857163,0.876594,0.888582,0.888429,0.865486,0.829685,0.806119,0.950438,0.965436,0.985123,0.990771,0.993310,1.000000,0.987826,0.980364,0.967889,0.987184,0.987460,0.987369,0.980103,0.914723,0.887173,0.074822,-0.012240,-0.123747,-0.454077,-0.628754,-0.583674,-0.132257,-0.317806,-0.643916,-0.742089,-0.696526,-0.491806,-0.703900,-0.763146,-0.716166,-0.702260,-0.764474,-0.709732,-0.746707,-0.643588,0.045920
20Y-6M,0.477890,0.410537,0.536103,0.700943,0.706221,0.707320,0.705375,0.690359,0.676487,0.663807,0.159600,0.561012,0.829478,0.850762,0.862369,0.863607,0.848981,0.830900,0.805826,0.925751,0.938747,0.960897,0.966436,0.970737,0.987826,1.000000,0.990346,0.940337,0.963568,0.963895,0.966574,0.976546,0.954655,0.922140,0.094103,0.004278,-0.097402,-0.397490,-0.542432,-0.505461,-0.128698,-0.294232,-0.581612,-0.651613,-0.613992,-0.442351,-0.631015,-0.666504,-0.627990,-0.629102,-0.665718,-0.620753,-0.634146,-0.550688,0.031350
30Y-6M,0.536588,0.475295,0.591581,0.740469,0.747857,0.749997,0.748602,0.737143,0.725459,0.718320,0.223324,0.602627,0.843932,0.869453,0.882820,0.884749,0.875593,0.859665,0.847532,0.910025,0.921900,0.948887,0.955761,0.960079,0.980364,0.990346,1.000000,0.923016,0.953615,0.956070,0.958918,0.974743,0.950784,0.949806,0.129574,0.039521,-0.063935,-0.361140,-0.518218,-0.450479,-0.112860,-0.278031,-0.556069,-0.637835,-0.564051,-0.436157,-0.608570,-0.656167,-0.578380,-0.603854,-0.655292,-0.567583,-0.638330,-0.480021,0.169595
2Y-1Y,0.529727,0.460204,0.591354,0.762456,0.754707,0.751405,0.746887,0.720834,0.696022,0.680021,0.192723,0.614231,0.892195,0.889556,0.892798,0.888806,0.850332,0.805362,0.774984,0.984321,0.998253,0.990498,0.985129,0.982682,0.967889,0.940337,0.923016,1.000000,0.978138,0.961681,0.953385,0.907516,0.808096,0.767751,-0.122179,-0.220885,-0.336157,-0.657648,-0.791677,-0.755293,-0.244925,-0.455854,-0.788000,-0.850873,-0.820610,-0.590832,-0.818445,-0.848304,-0.819360,-0.810822,-0.843082,-0.807953,-0.790161,-0.723321,-0.029956
3Y-1Y,0.557871,0.472873,0.597233,0.760878,0.765690,0.764087,0.760914,0.737882,0.714267,0.700519,0.166699,0.579649,0.860582,0.881436,0.887560,0.885837,0.852093,0.807908,0.783027,0.953582,0.973341,0.994802,0.993301,0.994004,0.987184,0.963568,0.953615,0.978138,1.000000,0.989614,0.986742,0.957759,0.871409,0.841025,0.086888,-0.041902,-0.159647,-0.517574,-0.690381,-0.646666,-0.206565,-0.397933,-0.734965,-0.816651,-0.773168,-0.530788,-0.774674,-0.822350,-0.778614,-0.776020,-0.823655,-0.772180,-0.786731,-0.690394,0.025512
5Y-1Y,0.554861,0.454377,0.576182,0.739247,0.745830,0.749997,0.746832,0.723813,0.699441,0.686734,0.116716,0.529595,0.823037,0.846760,0.863496,0.861540,0.826883,0.779977,0.757594,0.929127,0.954147,0.979550,0.991851,0.992873,0.987460,0.963895,0.956070,0.961681,0.989614,1.000000,0.998044,0.973809,0.891214,0.863498,0.116162,0.054979,-0.069869,-0.451176,-0.643017,-0.598325,-0.063773,-0.271985,-0.666030,-0.774222,-0.728554,-0.523459,-0.765839,-0.817443,-0.769505,-0.767553,-0.819372,-0.763307,-0.786703,-0.682091,0.040891
7Y-1Y,0.547381,0.444894,0.565545,0.728323,0.736476,0.740834,0.738679,0.716512,0.692706,0.680211,0.104808,0.514902,0.810143,0.836677,0.853688,0.853672,0.820756,0.775250,0.753178,0.917453,0.944691,0.973672,0.986515,0.990045,0.987369,0.966574,0.958918,0.953385,0.986742,0.998044,1.000000,0.981118,0.904915,0.876969,0.142194,0.078232,-0.036292,-0.419109,-0.615287,-0.571766,-0.057146,-0.243766,-0.640198,-0.752813,-0.707710,-0.469171,-0.738284,-0.796231,-0.748804,-0.750607,-0.804285,-0.748550,-0.774798,-0.670634,0.042381
10Y-1Y,0.510298,0.420251,0.534791,0.690438,0.703503,0.709070,0.708323,0.694865,0.676242,0.666144,0.114629,0.499917,0.776767,0.812182,0.831482,0.834355,0.820103,0.788174,0.770013,0.869814,0.898068,0.938077,0.953822,0.960626,0.980103,0.976546,0.974743,0.907516,0.957759,0.973809,0.981118,1.000000,0.959209,0.938816,0.223604,0.159069,0.056683,-0.280418,-0.484218,-0.437841,-0.020890,-0.177306,-0.508917,-0.635555,-0.584224,-0.384167,-0.599577,-0.680044,-0.625341,-0.608640,-0.689432,-0.626228,-0.696044,-0.576889,0.085593
20Y-1Y,0.381653,0.309397,0.417248,0.567496,0.584480,0.590513,0.591187,0.585050,0.579160,0.570282,0.070618,0.419360,0.676910,0.718390,0.738272,0.744200,0.746900,0.747147,0.728656,0.771197,0.798569,0.846672,0.864363,0.875026,0.914723,0.954655,0.950784,0.808096,0.871409,0.891214,0.904915,0.959209,1.000000,0.974027,0.287759,0.227329,0.148103,-0.126370,-0.279876,-0.248660,0.016402,-0.092056,-0.346622,-0.428522,-0.391050,-0.256008,-0.424211,-0.467249,-0.426887,-0.435377,-0.474905,-0.428390,-0.464676,-0.379031,0.068470
30Y-1Y,0.472821,0.411940,0.503004,0.624685,0.644539,0.652050,0.653552,0.653145,0.650765,0.651032,0.175631,0.482912,0.691471,0.738651,0.760854,0.767695,0.778900,0.782246,0.785125,0.734659,0.759357,0.813888,0.833156,0.843502,0.887173,0.922140,0.949806,0.767751,0.841025,0.863498,0.876969,0.938816,0.974027,1.000000,0.336020,0.275667,0.194493,-0.070744,-0.241059,-0.159939,0.038692,-0.068462,-0.303758,-0.403115,-0.307154,-0.245381,-0.384328,-0.446208,-0.342367,-0.390398,-0.453383,-0.337815,-0.466765,-0.260265,0.292590
3Y-2Y,0.124869,0.052255,0.017510,-0.021135,0.038956,0.047126,0.053620,0.068505,0.074662,0.085698,-0.127643,-0.176013,-0.166795,-0.054624,-0.040927,-0.030029,-0.006769,-0.002221,0.024561,-0.164270,-0.136707,0.002875,0.021428,0.036508,0.074822,0.094103,0.129574,-0.122179,0.086888,0.116162,0.142194,0.223604,0.287759,0.336020,1.000000,0.858176,0.848430,0.680269,0.497581,0.531924,0.187450,0.284569,0.267179,0.178509,0.241067,0.297115,0.223510,0.139005,0.209089,0.180565,0.107763,0.185148,0.030469,0.170055,0.265269
5Y-2Y,0.044606,-0.059652,-0.103985,-0.147043,-0.095405,-0.068555,-0.063362,-0.050366,-0.046703,-0.033634,-0.286675,-0.353022,-0.321470,-0.227471,-0.179739,-0.172163,-0.155329,-0.158414,-0.127404,-0.279588,-0.241323,-0.122712,-0.059403,-0.046854,-0.012240,0.004278,0.039521,-0.220885,-0.041902,0.054979,0.078232,0.159069,0.227329,0.275667,0.858176,1.000000,0.975686,0.790095,0.595776,0.622257,0.665121,0.692623,0.500522,0.344627,0.396869,0.289633,0.256353,0.181524,0.246646,0.222491,0.155647,0.227149,0.079131,0.207840,0.254555
7Y-2Y,-0.045904,-0.135533,-0.193307,-0.251907,-0.200798,-0.176261,-0.168026,-0.150929,-0.143059,-0.129068,-0.311136,-0.427129,-0.426205,-0.334650,-0.292294,-0.279126,-0.254441,-0.247539,-0.215825,-0.396381,-0.357508,-0.241371,-0.183507,-0.164385,-0.123747,-0.097402,-0.063935,-0.336157,-0.159647,-0.069869,-0.036292,0.056683,0.148103,0.194493,0.848430,0.975686,1.000000,0.869895,0.701476,0.716815,0.632775,0.748861,0.611549,0.468287,0.508834,0.492367,0.406243,0.324267,0.376439,0.342533,0.281838,0.339452,0.198610,0.302356,0.231484
10Y-2Y,-0.295354,-0.297975,-0.392263,-0.504123,-0.462983,-0.445451,-0.436466,-0.401065,-0.377761,-0.359306,-0.234842,-0.507094,-0.645785,-0.576235,-0.549028,-0.534754,-0.472388,-0.426885,-0.390034,-0.689438,-0.670602,-0.581121,-0.540611,-0.522816,-0.454077,-0.397490,-0.361140,-0.657648,-0.517574,-0.451176,-0.419109,-0.280418,-0.126370,-0.070744,0.680269,0.790095,0.869895,1.000000,0.940771,0.940803,0.522267,0.723769,0.888070,0.804622,0.827527,0.661222,0.795043,0.718957,0.750925,0.761366,0.690186,0.723264,0.557387,0.618344,0.221975
20Y-2Y,-0.467515,-0.429148,-0.531037,-0.654068,-0.623823,-0.612185,-0.604122,-0.568027,-0.533696,-0.516826,-0.240858,-0.566132,-0.752037,-0.704715,-0.689377,-0.676724,-0.611218,-0.537670,-0.507338,-0.804394,-0.798711,-0.736180,-0.709082,-0.694034,-0.628754,-0.542432,-0.518218,-0.791677,-0.690381,-0.643017,-0.615287,-0.484218,-0.279876,-0.241059,0.497581,0.595776,0.701476,0.940771,1.000000,0.973078,0.416191,0.647475,0.924781,0.942308,0.931851,0.697418,0.893929,0.897955,0.892645,0.869923,0.881504,0.872494,0.805864,0.785754,0.119837
30Y-2Y,-0.332466,-0.287632,-0.396535,-0.535670,-0.503425,-0.490656,-0.482160,-0.442439,-0.406648,-0.381725,-0.117263,-0.452331,-0.667233,-0.614909,-0.597194,-0.584047,-0.513313,-0.440612,-0.390866,-0.764986,-0.761187,-0.693463,-0.665484,-0.651131,-0.583674,-0.505461,-0.450479,-0.755293,-0.646666,-0.598325,-0.571766,-0.437841,-0.248660,-0.159939,0.531924,0.622257,0.716815,0.940803,0.973078,1.000000,0.416903,0.632255,0.903283,0.898516,0.950048,0.659240,0.867776,0.850482,0.912106,0.849822,0.835099,0.899187,0.739882,0.848126,0.345425
5Y-3Y,-0.096286,-0.190152,-0.224438,-0.250614,-0.239217,-0.199725,-0.199235,-0.196020,-0.197967,-0.189014,-0.362863,-0.419455,-0.372489,-0.355794,-0.284387,-0.285742,-0.287367,-0.299885,-0.279507,-0.296024,-0.262900,-0.238983,-0.144834,-0.142758,-0.132257,-0.128698,-0.112860,-0.244925,-0.206565,-0.063773,-0.057146,-0.020890,0.016402,0.038692,0.187450,0.665121,0.632775,0.522267,0.416191,0.416903,1.000000,0.911352,0.569074,0.399759,0.408725,0.122006,0.165395,0.145135,0.167797,0.163069,0.141068,0.165316,0.107092,0.150325,0.101210
7Y-3Y,-0.239485,-0.310897,-0.372031,-0.429779,-0.412452,-0.378240,-0.371457,-0.359128,-0.352582,-0.341060,-0.403696,-0.553216,-0.563084,-0.537708,-0.478146,-0.467940,-0.452356,-0.445551,-0.421642,-0.512228,-0.476335,-0.440758,-0.359187,-0.343437,-0.317806,-0.294232,-0.278031,-0.455854,-0.397933,-0.271985,-0.243766,-0.177306,-0.092056,-0.068462,0.284569,0.692623,0.748861,0.723769,0.647475,0.632255,0.911352,1.000000,0.773081,0.624632,0.619744,0.519743,0.455919,0.413252,0.419995,0.394299,0.375524,0.382981,0.321564,0.334692,0.087117
10Y-3Y,-0.466628,-0.424531,-0.526701,-0.649530,-0.633130,-0.615204,-0.607465,-0.570257,-0.543481,-0.526139,-0.228697,-0.556297,-0.744420,-0.723334,-0.696155,-0.684222,-0.616817,-0.559845,-0.528193,-0.803396,-0.795919,-0.765820,-0.724197,-0.710259,-0.643916,-0.581612,-0.556069,-0.788000,-0.734965,-0.666030,-0.640198,-0.508917,-0.346622,-0.303758,0.267179,0.500522,0.611549,0.888070,0.924781,0.903283,0.569074,0.773081,1.000000,0.945900,0.936778,0.682979,0.905083,0.858051,0.856124,0.887742,0.839820,0.834773,0.713703,0.706298,0.125463
