,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.489001,0.706980,0.900618,0.896002,0.887278,0.887017,0.859196,0.821012,0.691142,0.674106,0.830919,1.000000,0.896751,0.877118,0.897182,0.853825,0.794284,0.553735,0.466539,0.938363,0.770340,0.741794,0.772181,0.706511,0.624977,0.244965,0.106280,0.389536,0.365405,0.394991,0.237701,0.096493,-0.427890,-0.537779,0.055033,0.010261,-0.132263,-0.207178,-0.522816,-0.628405,-0.012989,-0.159013,-0.228140,-0.529450,-0.637014,-0.367730,-0.382516,-0.663875,-0.757468,-0.371717,-0.705906,-0.798714,-0.751477,-0.830522,-0.415357
2Y-3M,0.358841,0.533455,0.767934,0.921652,0.924301,0.871826,0.828280,0.766138,0.558752,0.589059,0.644975,0.896751,1.000000,0.992344,0.947142,0.885116,0.795560,0.473899,0.461200,0.903696,0.960976,0.940984,0.899005,0.811987,0.694911,0.239831,0.186995,0.756897,0.726526,0.650812,0.436042,0.222974,-0.408310,-0.441429,0.174868,-0.152863,-0.285503,-0.369343,-0.699537,-0.745144,-0.249280,-0.359746,-0.423184,-0.722571,-0.770843,-0.476567,-0.522417,-0.814100,-0.827859,-0.533019,-0.857894,-0.852043,-0.881718,-0.839675,-0.165728
3Y-3M,0.341210,0.505938,0.746251,0.908408,0.923086,0.874102,0.836509,0.777101,0.567293,0.603174,0.610143,0.877118,0.992344,1.000000,0.959575,0.905588,0.819641,0.497762,0.492755,0.896777,0.964439,0.961969,0.926436,0.849064,0.735951,0.282625,0.236457,0.769957,0.767567,0.705558,0.500854,0.286080,-0.362207,-0.392062,0.295133,-0.091056,-0.227202,-0.320237,-0.671871,-0.713068,-0.233497,-0.332184,-0.397711,-0.711781,-0.755719,-0.434698,-0.491619,-0.806732,-0.815755,-0.515205,-0.861484,-0.849353,-0.893192,-0.842497,-0.148545
5Y-3M,0.392400,0.559151,0.784938,0.894770,0.912358,0.926033,0.917972,0.889894,0.739839,0.758946,0.647146,0.897182,0.947142,0.959575,1.000000,0.983883,0.937679,0.686969,0.648879,0.902975,0.897054,0.901820,0.961387,0.928264,0.860659,0.479007,0.383965,0.646251,0.662439,0.760126,0.619751,0.455287,-0.177481,-0.262961,0.322549,0.172261,0.029337,-0.067338,-0.469325,-0.546372,0.049615,-0.063241,-0.139519,-0.513481,-0.592677,-0.234782,-0.281756,-0.668551,-0.728191,-0.309454,-0.751857,-0.801072,-0.833971,-0.854467,-0.300545
7Y-3M,0.368034,0.529753,0.744314,0.836728,0.860091,0.903705,0.920032,0.913948,0.808260,0.828333,0.619752,0.853825,0.885116,0.905588,0.983883,1.000000,0.982530,0.794105,0.755293,0.856927,0.832883,0.847974,0.952016,0.957443,0.923302,0.612269,0.508939,0.581192,0.615668,0.790389,0.708595,0.581000,-0.016581,-0.118933,0.372001,0.313061,0.193297,0.100048,-0.315141,-0.398671,0.185514,0.099250,0.024654,-0.366526,-0.451769,-0.057184,-0.111650,-0.536805,-0.611183,-0.158050,-0.643404,-0.711496,-0.755134,-0.798543,-0.331430
10Y-3M,0.338862,0.495732,0.690662,0.755420,0.780817,0.856388,0.894375,0.914872,0.858277,0.878461,0.589784,0.794284,0.795560,0.819641,0.937679,0.982530,1.000000,0.880592,0.841216,0.788938,0.736760,0.757548,0.907620,0.947755,0.954805,0.723430,0.613493,0.482735,0.528552,0.781879,0.756704,0.681355,0.138559,0.021465,0.379650,0.445714,0.346132,0.269201,-0.147867,-0.236314,0.330883,0.262031,0.199641,-0.200661,-0.290278,0.105818,0.069227,-0.384925,-0.473137,0.028476,-0.505756,-0.592794,-0.652888,-0.719650,-0.356302
20Y-3M,0.138292,0.295795,0.432694,0.423566,0.446569,0.582287,0.665718,0.736922,0.839355,0.843936,0.465382,0.553735,0.473899,0.497762,0.686969,0.794105,0.880592,1.000000,0.954529,0.516329,0.397585,0.423091,0.652929,0.770154,0.860661,0.914794,0.790794,0.168532,0.225734,0.614282,0.731176,0.775537,0.515676,0.365806,0.302033,0.661068,0.636251,0.597357,0.297749,0.200040,0.606957,0.598143,0.558951,0.254904,0.157622,0.481307,0.459264,0.081140,-0.041970,0.406979,-0.045658,-0.184651,-0.215989,-0.359218,-0.406930
30Y-3M,-0.016392,0.127351,0.298338,0.349453,0.379357,0.489673,0.570842,0.640243,0.719740,0.784016,0.335199,0.466539,0.461200,0.492755,0.648879,0.755293,0.841216,0.954529,1.000000,0.470372,0.429541,0.462104,0.654406,0.772024,0.862432,0.922950,0.899213,0.270873,0.332400,0.663336,0.776947,0.816078,0.556039,0.494814,0.360358,0.582728,0.583095,0.557148,0.274617,0.248081,0.493134,0.523581,0.504451,0.223662,0.197484,0.482984,0.459889,0.086849,0.048987,0.406523,-0.039138,-0.076854,-0.207538,-0.229954,-0.116109
1Y-6M,0.427239,0.560027,0.829352,0.875692,0.877411,0.866104,0.835541,0.790395,0.628686,0.638806,0.587387,0.938363,0.903696,0.896777,0.902975,0.856927,0.788938,0.516329,0.470372,1.000000,0.866792,0.848804,0.867014,0.799752,0.708348,0.313938,0.223413,0.495015,0.485767,0.497720,0.327037,0.161994,-0.405072,-0.473570,0.158026,0.006779,-0.140518,-0.226417,-0.560701,-0.633107,-0.062740,-0.198235,-0.270328,-0.581662,-0.656278,-0.383207,-0.413904,-0.710100,-0.761620,-0.416742,-0.758119,-0.799325,-0.800254,-0.815980,-0.278989
2Y-6M,0.263108,0.364301,0.637187,0.851710,0.863270,0.794223,0.747981,0.679813,0.447946,0.504483,0.408401,0.770340,0.960976,0.964439,0.897054,0.832883,0.736760,0.397585,0.429541,0.866792,1.000000,0.989835,0.924549,0.837076,0.713079,0.261773,0.263459,0.862361,0.841148,0.732601,0.509927,0.278940,-0.361076,-0.347410,0.254308,-0.187335,-0.310796,-0.397497,-0.719159,-0.726333,-0.323302,-0.410435,-0.469626,-0.753264,-0.763233,-0.480854,-0.540974,-0.823497,-0.790625,-0.564444,-0.868164,-0.806524,-0.882547,-0.774497,-0.008478
3Y-6M,0.242373,0.333220,0.608102,0.827647,0.852850,0.789361,0.750786,0.686910,0.456038,0.517471,0.370518,0.741794,0.940984,0.961969,0.901820,0.847974,0.757548,0.423091,0.462104,0.848804,0.989835,1.000000,0.943920,0.868897,0.751383,0.307810,0.315401,0.862913,0.874458,0.784514,0.576780,0.347388,-0.304018,-0.288326,0.389269,-0.111269,-0.237570,-0.333836,-0.676789,-0.680032,-0.298069,-0.371082,-0.432108,-0.729854,-0.735943,-0.425432,-0.497262,-0.803933,-0.767551,-0.535204,-0.860841,-0.794569,-0.884610,-0.770097,0.006320
5Y-6M,0.303867,0.396057,0.658704,0.820782,0.850171,0.860164,0.856286,0.828772,0.665260,0.708373,0.412354,0.772181,0.899005,0.926436,0.961387,0.952016,0.907620,0.652929,0.654406,0.867014,0.924549,0.943920,1.000000,0.976838,0.911852,0.547786,0.498827,0.730670,0.765036,0.863711,0.729727,0.556639,-0.085811,-0.134883,0.430756,0.201117,0.065196,-0.036926,-0.444763,-0.489663,0.033812,-0.056363,-0.130979,-0.504102,-0.551185,-0.192428,-0.253901,-0.650424,-0.672526,-0.297776,-0.742353,-0.746666,-0.826446,-0.793267,-0.170201
7Y-6M,0.268104,0.350711,0.597742,0.738696,0.774919,0.820149,0.845366,0.844308,0.735127,0.779582,0.366866,0.706511,0.811987,0.849064,0.928264,0.957443,0.947755,0.770154,0.772024,0.799752,0.837076,0.868897,0.976838,1.000000,0.975628,0.700677,0.644023,0.646547,0.702718,0.891426,0.828868,0.701509,0.108998,0.041747,0.487120,0.366270,0.259833,0.162955,-0.255297,-0.306254,0.193945,0.137219,0.065642,-0.322904,-0.375498,0.022009,-0.047995,-0.485030,-0.523102,-0.113974,-0.603623,-0.628814,-0.721767,-0.714468,-0.200365
10Y-6M,0.228820,0.303476,0.524603,0.631926,0.670225,0.752311,0.802695,0.832874,0.782662,0.826994,0.323095,0.624977,0.694911,0.735951,0.860659,0.923302,0.954805,0.860661,0.862432,0.708348,0.713079,0.751383,0.911852,0.975628,1.000000,0.822668,0.759717,0.523296,0.592303,0.870758,0.875682,0.811288,0.291130,0.208027,0.491105,0.517498,0.436356,0.359869,-0.054927,-0.110481,0.361777,0.326656,0.270402,-0.123498,-0.180028,0.213871,0.165546,-0.299684,-0.352925,0.106803,-0.433512,-0.479943,-0.591624,-0.611059,-0.224889
20Y-6M,-0.052774,-0.010607,0.134642,0.163327,0.199839,0.344789,0.446106,0.534000,0.669436,0.700238,0.068216,0.244965,0.239831,0.282625,0.479007,0.612269,0.723430,0.914794,0.922950,0.313938,0.261773,0.307810,0.547786,0.700677,0.822668,1.000000,0.941916,0.137378,0.220844,0.635972,0.810415,0.890058,0.740894,0.639063,0.397724,0.739152,0.755264,0.728370,0.482359,0.431856,0.651935,0.698494,0.675222,0.425756,0.376223,0.653935,0.622338,0.279178,0.202571,0.549782,0.145890,0.058118,-0.028360,-0.116896,-0.219813
30Y-6M,-0.229615,-0.215730,-0.044581,0.048998,0.091313,0.199514,0.292540,0.373520,0.477707,0.571598,-0.110784,0.106280,0.186995,0.236457,0.383965,0.508939,0.613493,0.790794,0.899213,0.223413,0.263459,0.315401,0.498827,0.644023,0.759717,0.941916,1.000000,0.232224,0.316451,0.642313,0.805592,0.877032,0.748997,0.752692,0.438420,0.608614,0.653861,0.643734,0.439011,0.471701,0.487417,0.577023,0.578115,0.376805,0.410369,0.622866,0.591634,0.282636,0.305948,0.521478,0.159541,0.189864,-0.000045,0.050498,0.120588
2Y-1Y,0.024671,0.066170,0.268208,0.594943,0.613340,0.504513,0.454971,0.382030,0.142207,0.230441,0.115234,0.389536,0.756897,0.769957,0.646251,0.581192,0.482735,0.168532,0.270873,0.495015,0.862361,0.862913,0.730670,0.646547,0.523296,0.137378,0.232224,1.000000,0.972427,0.771159,0.556462,0.321557,-0.217876,-0.124519,0.282666,-0.333295,-0.398866,-0.462723,-0.683794,-0.622780,-0.499624,-0.513878,-0.543819,-0.721936,-0.663550,-0.448777,-0.522365,-0.713910,-0.604326,-0.560377,-0.742983,-0.593747,-0.725266,-0.521033,0.268482
3Y-1Y,0.008704,0.037061,0.244399,0.564845,0.604935,0.510345,0.474614,0.410432,0.177114,0.269393,0.073620,0.365405,0.726526,0.767567,0.662439,0.615668,0.528552,0.225734,0.332400,0.485767,0.841148,0.874458,0.765036,0.702718,0.592303,0.220844,0.316451,0.972427,1.000000,0.840332,0.653501,0.425689,-0.130958,-0.042165,0.498569,-0.190176,-0.263836,-0.344173,-0.604448,-0.543376,-0.435218,-0.431608,-0.466353,-0.672946,-0.614552,-0.351746,-0.442334,-0.677574,-0.570155,-0.502459,-0.727599,-0.580226,-0.728234,-0.524487,0.266427
5Y-1Y,0.096796,0.122959,0.307728,0.542978,0.592395,0.621225,0.645388,0.643159,0.522102,0.586910,0.123653,0.394991,0.650812,0.705558,0.760126,0.790389,0.781879,0.614282,0.663336,0.497720,0.732601,0.784514,0.863711,0.891426,0.870758,0.635972,0.642313,0.771159,0.840332,1.000000,0.939418,0.805066,0.260342,0.244208,0.589960,0.343217,0.255610,0.164733,-0.207057,-0.211977,0.122313,0.102396,0.045433,-0.289144,-0.295629,0.052645,-0.023311,-0.413932,-0.400294,-0.096811,-0.525379,-0.491208,-0.629137,-0.555479,-0.014077
7Y-1Y,0.023895,0.030186,0.168069,0.346767,0.402186,0.483922,0.552099,0.592504,0.571333,0.631881,0.030121,0.237701,0.436042,0.500854,0.619751,0.708595,0.756704,0.731176,0.776947,0.327037,0.509927,0.576780,0.729727,0.828868,0.875682,0.810415,0.805592,0.556462,0.653501,0.939418,1.000000,0.953321,0.549064,0.507034,0.619538,0.570247,0.539964,0.467513,0.120637,0.107898,0.363766,0.400737,0.355247,0.033748,0.020490,0.391754,0.310164,-0.101772,-0.113693,0.208947,-0.243707,-0.244963,-0.390419,-0.364274,-0.055417
10Y-1Y,-0.033981,-0.039597,0.046462,0.158117,0.210234,0.334355,0.430107,0.509689,0.573434,0.627027,-0.034832,0.096493,0.222974,0.286080,0.455287,0.581000,0.681355,0.775537,0.816078,0.161994,0.278940,0.347388,0.556639,0.701509,0.811288,0.890058,0.877032,0.321557,0.425689,0.805066,0.953321,1.000000,0.742507,0.683065,0.555672,0.717844,0.726409,0.690629,0.387625,0.369934,0.557728,0.620855,0.601925,0.309125,0.291898,0.616389,0.574257,0.169200,0.137442,0.494485,0.021883,-0.008899,-0.164258,-0.178403,-0.083314
20Y-1Y,-0.353041,-0.406369,-0.457015,-0.462172,-0.428228,-0.280647,-0.161462,-0.044887,0.199924,0.222426,-0.349818,-0.427890,-0.408310,-0.362207,-0.177481,-0.016581,0.138559,0.515676,0.556039,-0.405072,-0.361076,-0.304018,-0.085811,0.108998,0.291130,0.740894,0.748997,-0.217876,-0.130958,0.260342,0.549064,0.742507,1.000000,0.950394,0.271211,0.706985,0.826696,0.861561,0.861128,0.863714,0.672174,0.812856,0.841444,0.821449,0.826532,0.900795,0.892081,0.771153,0.733827,0.824219,0.676770,0.621396,0.538777,0.464644,-0.014320
30Y-1Y,-0.496056,-0.573201,-0.600465,-0.547208,-0.510133,-0.404726,-0.300024,-0.196358,0.007011,0.085015,-0.496852,-0.537779,-0.441429,-0.392062,-0.262961,-0.118933,0.021465,0.365806,0.494814,-0.473570,-0.347410,-0.288326,-0.134883,0.041747,0.208027,0.639063,0.752692,-0.124519,-0.042165,0.244208,0.507034,0.683065,0.950394,1.000000,0.289417,0.545361,0.685738,0.734607,0.775411,0.853856,0.482806,0.655292,0.704974,0.733360,0.814087,0.821654,0.814167,0.735023,0.790886,0.752692,0.656229,0.711461,0.540487,0.596780,0.297405
3Y-2Y,-0.055902,-0.093524,0.008302,0.111844,0.208359,0.223814,0.260998,0.268134,0.199905,0.251488,-0.125521,0.055033,0.174868,0.295133,0.322549,0.372001,0.379650,0.302033,0.360358,0.158026,0.254308,0.389269,0.430756,0.487120,0.491105,0.397724,0.438420,0.282666,0.498569,0.589960,0.619538,0.555672,0.271211,0.289417,1.000000,0.456663,0.397420,0.304342,0.055526,0.079930,0.067022,0.134856,0.103235,-0.084440,-0.061281,0.221354,0.122282,-0.133309,-0.098808,0.016272,-0.231002,-0.179559,-0.299472,-0.220578,0.097887
5Y-2Y,0.106950,0.084470,0.060029,-0.073624,-0.027582,0.175669,0.284542,0.388853,0.563394,0.529196,0.013114,0.010261,-0.152863,-0.091056,0.172261,0.313061,0.445714,0.661068,0.582728,0.006779,-0.187335,-0.111269,0.201117,0.366270,0.517498,0.739152,0.608614,-0.333295,-0.190176,0.343217,0.570247,0.717844,0.706985,0.545361,0.456663,1.000000,0.966998,0.926626,0.702182,0.604880,0.918245,0.909779,0.869594,0.636890,0.541147,0.740056,0.736136,0.440246,0.298771,0.683369,0.318093,0.148526,0.138297,-0.053931,-0.416945
7Y-2Y,0.001381,-0.033716,-0.086206,-0.219971,-0.177443,0.023010,0.148441,0.266926,0.486505,0.463947,-0.083490,-0.132263,-0.285503,-0.227202,0.029337,0.193297,0.346132,0.636251,0.583095,-0.140518,-0.310796,-0.237570,0.065196,0.259833,0.436356,0.755264,0.653861,-0.398866,-0.263836,0.255610,0.539964,0.726409,0.826696,0.685738,0.397420,0.966998,1.000000,0.984726,0.825838,0.749970,0.907604,0.962849,0.942973,0.768580,0.694801,0.886986,0.871482,0.610879,0.486713,0.798279,0.483682,0.331117,0.303813,0.125777,-0.333138
10Y-2Y,-0.050657,-0.087611,-0.161350,-0.306368,-0.271626,-0.072302,0.055183,0.185400,0.428250,0.411034,-0.120623,-0.207178,-0.369343,-0.320237,-0.067338,0.100048,0.269201,0.597357,0.557148,-0.226417,-0.397497,-0.333836,-0.036926,0.162955,0.359869,0.728370,0.643734,-0.462723,-0.344173,0.164733,0.467513,0.690629,0.861561,0.734607,0.304342,0.926626,0.984726,1.000000,0.885168,0.822004,0.903758,0.973747,0.978892,0.840806,0.780084,0.919843,0.936602,0.703674,0.590244,0.890950,0.587957,0.445156,0.400156,0.230925,-0.283060
20Y-2Y,-0.276797,-0.338284,-0.481390,-0.655444,-0.639649,-0.472624,-0.357710,-0.232560,0.075395,0.046256,-0.321562,-0.522816,-0.699537,-0.671871,-0.469325,-0.315141,-0.147867,0.297749,0.274617,-0.560701,-0.719159,-0.676789,-0.444763,-0.255297,-0.054927,0.482359,0.439011,-0.683794,-0.604448,-0.207057,0.120637,0.387625,0.861128,0.775411,0.055526,0.702182,0.825838,0.885168,1.000000,0.970151,0.762797,0.875401,0.912370,0.990203,0.963589,0.907235,0.939053,0.948419,0.863431,0.908118,0.892999,0.773862,0.780602,0.618792,-0.150559
30Y-2Y,-0.404099,-0.486701,-0.614187,-0.743595,-0.724011,-0.583804,-0.475254,-0.355245,-0.069072,-0.053850,-0.452235,-0.628405,-0.745144,-0.713068,-0.546372,-0.398671,-0.236314,0.200040,0.248081,-0.633107,-0.726333,-0.680032,-0.489663,-0.306254,-0.110481,0.431856,0.471701,-0.622780,-0.543376,-0.211977,0.107898,0.369934,0.863714,0.853856,0.079930,0.604880,0.749970,0.822004,0.970151,1.000000,0.642807,0.786296,0.841179,0.957002,0.990029,0.883327,0.916027,0.954102,0.940665,0.887492,0.907222,0.872486,0.806661,0.743911,0.093671
5Y-3Y,0.144831,0.136366,0.063628,-0.132357,-0.123683,0.097388,0.202941,0.316751,0.542874,0.481559,0.070581,-0.012989,-0.249280,-0.233497,0.049615,0.185514,0.330883,0.606957,0.493134,-0.062740,-0.323302,-0.298069,0.033812,0.193945,0.361777,0.651935,0.487417,-0.499624,-0.435218,0.122313,0.363766,0.557728,0.672174,0.482806,0.067022,0.918245,0.907604,0.903758,0.762797,0.642807,1.000000,0.960309,0.929316,0.751874,0.634187,0.731457,0.771162,0.553087,0.379062,0.759171,0.459576,0.246504,0.288409,0.037703,-0.511187
7Y-3Y,0.017942,-0.008885,-0.095528,-0.270438,-0.252919,-0.041018,0.083481,0.209321,0.466500,0.426963,-0.053215,-0.159013,-0.359746,-0.332184,-0.063241,0.099250,0.262031,0.598143,0.523581,-0.198235,-0.410435,-0.371082,-0.056363,0.137219,0.326656,0.698494,0.577023,-0.513878,-0.431608,0.102396,0.400737,0.620855,0.812856,0.655292,0.134856,0.909779,0.962849,0.973747,0.875401,0.786296,0.960309,1.000000,0.987843,0.854762,0.768280,0.892629,0.905042,0.698858,0.554631,0.857194,0.590259,0.410381,0.416185,0.200726,-0.388529
10Y-3Y,-0.040901,-0.071417,-0.170262,-0.343904,-0.328334,-0.123518,0.001622,0.136063,0.404283,0.375239,-0.099022,-0.228140,-0.423184,-0.397711,-0.139519,0.024654,0.199641,0.558951,0.504451,-0.270328,-0.469626,-0.432108,-0.130979,0.065642,0.270402,0.675222,0.578115,-0.543819,-0.466353,0.045433,0.355247,0.601925,0.841444,0.704974,0.103235,0.869594,0.942973,0.978892,0.912370,0.841179,0.929316,0.987843,1.000000,0.896079,0.827704,0.912998,0.951754,0.763372,0.637527,0.926831,0.663502,0.503354,0.482092,0.288456,-0.316571
20Y-3Y,-0.268417,-0.324517,-0.481573,-0.669754,-0.667489,-0.502965,-0.393485,-0.269587,0.047284,0.010991,-0.303355,-0.529450,-0.722571,-0.711781,-0.513481,-0.366526,-0.200661,0.254904,0.223662,-0.581662,-0.753264,-0.729854,-0.504102,-0.322904,-0.123498,0.425756,0.376805,-0.721936,-0.672946,-0.289144,0.033748,0.309125,0.821449,0.733360,-0.084440,0.636890,0.768580,0.840806,0.990203,0.957002,0.751874,0.854762,0.896079,1.000000,0.970202,0.874435,0.920044,0.965136,0.875495,0.903997,0.923491,0.797401,0.820898,0.648383,-0.163943
