,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.002686,0.213338,0.152277,0.139134,0.116267,0.364215,0.352559,0.373239,0.296903,0.289080,0.171596,0.145832,0.128315,0.398882,0.368402,0.401882,0.296738,-0.018227,-0.014219,-0.006617,0.386637,0.340868,0.427387,0.251710,0.001204,0.008443,0.566597,0.526348,0.454808,0.391141,0.009086,0.625133,0.608048,0.537936,0.476292,1.000000,0.755531,0.795328,0.462822,0.022962,0.286111,-0.076672,-0.109987,-0.140448,0.320774
10Y-5Y,,,,,,,,,,,-0.289583,0.032414,0.227624,0.256742,0.154439,0.337620,0.467131,0.595742,0.489380,0.315912,0.431087,0.417604,0.296968,0.486317,0.594649,0.654412,0.585049,0.360195,0.368385,0.213007,0.493174,0.627829,0.671402,0.609679,0.185327,-0.035683,0.393422,0.661496,0.694507,0.672877,-0.158108,0.343538,0.678170,0.784874,0.740891,0.755531,1.000000,0.968178,0.835444,0.672289,0.690485,0.488450,0.066862,0.210541,0.005272
20Y-5Y,,,,,,,,,,,-0.081999,0.231055,0.466691,0.417952,0.394885,0.538316,0.620172,0.633171,0.640125,0.433786,0.608519,0.522728,0.465767,0.615956,0.687530,0.698246,0.705919,0.632906,0.492624,0.431178,0.624158,0.712589,0.723132,0.727283,-0.020174,0.197778,0.558735,0.716172,0.738035,0.739883,0.285448,0.705567,0.830803,0.841766,0.842804,0.795328,0.968178,1.000000,0.974840,0.830128,0.808391,0.843981,0.314438,0.241478,0.036546
30Y-5Y,,,,,,,,,,,-0.470291,-0.053337,0.262752,0.337063,0.150973,0.259673,0.409903,0.582205,0.557311,0.368195,0.578497,0.593683,0.371102,0.472837,0.600359,0.645648,0.712110,0.538518,0.588380,0.283368,0.443106,0.608491,0.686101,0.749379,0.367092,-0.109317,0.168935,0.492980,0.704984,0.762022,-0.358221,0.006433,0.398272,0.804147,0.771726,0.462822,0.835444,0.974840,1.000000,0.751934,0.724868,0.848356,0.332002,0.713151,0.258382
10Y-7Y,,,,,,,,,,,-0.444954,-0.191611,0.175289,0.234579,0.104298,0.103657,0.314468,0.647733,0.411314,0.155433,0.463955,0.472494,0.308190,0.291401,0.491164,0.721090,0.557496,0.570274,0.578243,0.332538,0.315702,0.572914,0.722042,0.645966,0.281458,-0.063995,-0.039882,0.414696,0.731901,0.584850,-0.251548,-0.182154,0.347819,0.798897,0.592419,0.022962,0.672289,0.830128,0.751934,1.000000,0.923453,0.832041,0.251761,0.480005,-0.368570
20Y-7Y,,,,,,,,,,,-0.119723,0.235357,0.487442,0.449973,0.469456,0.503315,0.603317,0.638419,0.625144,0.479302,0.652948,0.576691,0.560725,0.588562,0.679243,0.713470,0.699568,0.668175,0.543019,0.535969,0.573069,0.688268,0.728040,0.705840,0.035876,0.346339,0.447014,0.657311,0.724971,0.686736,0.457531,0.539583,0.743318,0.808215,0.764082,0.286111,0.690485,0.808391,0.724868,0.923453,1.000000,0.932040,0.603842,0.257002,-0.253727
30Y-7Y,,,,,,,,,,,-0.530575,-0.187406,0.204590,0.296022,0.100370,0.074549,0.250485,0.605541,0.449525,0.241485,0.548194,0.580662,0.340770,0.293605,0.455243,0.683525,0.623738,0.616596,0.670286,0.322677,0.267477,0.480834,0.726027,0.692549,0.412176,-0.127999,-0.148383,0.240134,0.730392,0.623496,-0.408344,-0.366120,0.084814,0.814023,0.583555,-0.076672,0.488450,0.843981,0.848356,0.832041,0.932040,1.000000,0.667291,0.886015,0.114013
20Y-10Y,,,,,,,,,,,-0.072371,0.021648,0.195386,0.155623,0.201965,0.168230,0.192590,0.264637,0.275253,0.107552,0.274157,0.213152,0.247801,0.206232,0.225716,0.301541,0.313065,0.354594,0.244224,0.277875,0.222545,0.244751,0.336312,0.348113,-0.090485,0.172631,0.101511,0.162946,0.308090,0.324133,0.292478,0.169754,0.219351,0.378872,0.396411,-0.109987,0.066862,0.314438,0.332002,0.251761,0.603842,0.667291,1.000000,0.774015,0.125704
30Y-10Y,,,,,,,,,,,-0.467177,-0.136221,0.177039,0.272080,0.071556,0.031255,0.133288,0.098122,0.367117,0.251985,0.479159,0.523369,0.281320,0.220762,0.309417,0.125258,0.520444,0.498470,0.576718,0.232354,0.159129,0.281558,0.196298,0.555320,0.416590,-0.148937,-0.201328,0.033143,0.189525,0.497198,-0.435530,-0.426756,-0.156593,0.235450,0.427705,-0.140448,0.210541,0.241478,0.713151,0.480005,0.257002,0.886015,0.774015,1.000000,0.725441
30Y-20Y,,,,,,,,,,,-0.046117,-0.257618,-0.202714,-0.183611,-0.172008,-0.096211,-0.145924,-0.133932,-0.065047,-0.341390,-0.222652,-0.193289,-0.177114,-0.092225,-0.144747,-0.131530,-0.057763,-0.087218,-0.069002,-0.094556,0.006061,-0.072495,-0.058021,0.032710,0.000000,-0.087093,0.076179,-0.059044,-0.037955,0.100487,-0.120418,0.094882,-0.067907,-0.042942,0.113553,0.320774,0.005272,0.036546,0.258382,-0.368570,-0.253727,0.114013,0.125704,0.725441,1.000000
