,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178717,0.620743,0.557530,0.471416,0.434790,0.405914,0.389749,0.365681,0.339938,0.325796,1.000000,0.711969,0.484328,0.351022,0.453814,0.434429,0.318949,0.333456,0.190226,0.016772,-0.024832,-0.101288,0.080805,0.084048,-0.017443,0.120230,-0.122056,-0.003735,-0.139922,0.110005,0.100890,-0.036481,0.099208,-0.174014,-0.297908,0.239298,0.211533,-0.026651,0.012286,-0.254712,0.519637,0.418533,0.121534,0.020246,-0.188354,0.030640,-0.272466,-0.130398,-0.460470,-0.412070,-0.174675,-0.494927,-0.094124,-0.488874,-0.064992
1Y-3M,0.151853,0.482475,0.719869,0.675350,0.661478,0.630844,0.607998,0.569563,0.522885,0.489790,0.711969,1.000000,0.851742,0.790111,0.810392,0.814282,0.729732,0.712025,0.642725,0.779314,0.573627,0.509070,0.612143,0.626039,0.524508,0.582097,0.431910,0.181242,0.176244,0.392757,0.444224,0.326085,0.500696,0.233493,0.083626,0.484745,0.531391,0.391140,0.460564,0.266982,0.534405,0.558927,0.415837,0.460734,0.288346,0.204690,0.042203,0.204578,-0.048348,-0.156619,0.205609,-0.161564,0.014218,-0.192732,-0.232274
2Y-3M,0.150178,0.405952,0.604444,0.796804,0.798171,0.773180,0.741902,0.702360,0.645927,0.611667,0.484328,0.851742,1.000000,0.999852,0.957659,0.934889,0.921132,0.919804,0.887551,0.719967,0.905304,0.823380,0.854894,0.831658,0.790888,0.829203,0.737341,0.723165,0.662964,0.750957,0.749723,0.696741,0.791417,0.642997,0.216313,0.492375,0.503727,0.527651,0.703009,0.521325,0.453575,0.461213,0.512953,0.704015,0.545342,0.154347,0.231464,0.431862,0.256762,0.182761,0.444114,0.210070,0.177114,0.119963,-0.196999
3Y-3M,0.151969,0.386880,0.583453,0.782148,0.837971,0.832810,0.809552,0.773237,0.715189,0.681165,0.351022,0.790111,0.999852,1.000000,0.970239,0.943794,0.944489,0.944962,0.935052,0.758467,0.930660,0.922666,0.924476,0.892328,0.862016,0.868135,0.825681,0.718118,0.769719,0.813345,0.802036,0.762616,0.837088,0.731728,0.471964,0.581585,0.563924,0.611374,0.764957,0.640534,0.401283,0.404895,0.494340,0.708638,0.587361,0.141861,0.259946,0.396260,0.324375,0.235116,0.412076,0.283748,0.146450,0.214777,-0.177056
5Y-3M,0.162590,0.369555,0.552222,0.744014,0.811466,0.867556,0.863949,0.841776,0.792942,0.759298,0.453814,0.810392,0.957659,0.970239,1.000000,0.995837,0.970953,0.966518,0.917715,0.696681,0.826219,0.808993,0.943892,0.908955,0.853086,0.900378,0.775405,0.619771,0.650404,0.871824,0.847786,0.767083,0.864164,0.676853,0.379484,0.769105,0.702237,0.673817,0.790661,0.596575,0.685123,0.611600,0.611361,0.724338,0.568398,0.142949,0.162127,0.352687,0.145719,0.107540,0.412775,0.101465,0.188868,0.035823,-0.188517
7Y-3M,0.164119,0.354465,0.518784,0.685897,0.758044,0.837235,0.868671,0.866812,0.840730,0.815856,0.434429,0.814282,0.934889,0.943794,0.995837,1.000000,1.000000,0.998244,0.945575,0.726232,0.818408,0.798267,0.921333,0.962878,0.905281,0.939826,0.812351,0.584547,0.613479,0.818228,0.899774,0.814642,0.905666,0.704210,0.365024,0.723997,0.805436,0.764459,0.830700,0.651584,0.652559,0.737254,0.724853,0.782780,0.641753,0.397632,0.346759,0.493425,0.247675,0.106060,0.433670,0.075724,0.151108,-0.001215,-0.121403
10Y-3M,0.152480,0.324177,0.472083,0.625116,0.697751,0.791981,0.839656,0.872624,0.865772,0.849924,0.318949,0.729732,0.921132,0.944489,0.970953,1.000000,1.000000,1.000000,1.000000,0.719679,0.871105,0.856541,0.944869,0.983164,0.979271,0.989818,0.908531,0.669176,0.703187,0.852029,0.926901,0.907554,0.954157,0.819014,0.417473,0.674360,0.751695,0.814063,0.876891,0.741181,0.558561,0.651242,0.756697,0.839770,0.727904,0.390939,0.472029,0.582295,0.388765,0.308922,0.537203,0.231867,0.183634,0.101542,-0.171327
20Y-3M,0.123785,0.294897,0.425580,0.559417,0.635272,0.744724,0.806503,0.861897,0.898189,0.900635,0.333456,0.712025,0.919804,0.944962,0.966518,0.998244,1.000000,1.000000,1.000000,0.717326,0.918970,0.915953,0.963866,0.991342,1.000000,1.000000,0.969447,0.838388,0.847141,0.924337,0.969108,0.977082,1.000000,0.924506,0.461801,0.745064,0.817826,0.885790,1.000000,0.840358,0.698281,0.760792,0.838322,1.000000,0.812720,0.373783,0.546658,0.703126,0.493445,0.499028,0.675271,0.424785,0.272078,0.122832,-0.169032
30Y-3M,0.115357,0.266194,0.397780,0.533592,0.599150,0.694503,0.753504,0.802929,0.843722,0.856762,0.190226,0.642725,0.887551,0.935052,0.917715,0.945575,1.000000,1.000000,1.000000,0.720765,0.909042,0.910143,0.942231,0.963646,0.990529,0.988027,1.000000,0.723464,0.779545,0.845005,0.894850,0.916421,0.962839,0.925558,0.492041,0.603361,0.655144,0.772415,0.896671,0.831786,0.437859,0.515494,0.676427,0.868443,0.796563,0.339994,0.500334,0.613203,0.545311,0.426820,0.575246,0.443500,0.285986,0.349183,-0.081324
1Y-6M,0.117222,0.182879,0.537033,0.543277,0.552311,0.543082,0.533262,0.508108,0.480792,0.451526,0.016772,0.779314,0.719967,0.758467,0.696681,0.726232,0.719679,0.717326,0.720765,1.000000,0.833371,0.823527,0.780447,0.802316,0.761817,0.741745,0.732532,0.305518,0.416322,0.450108,0.527907,0.501014,0.623572,0.498004,0.422190,0.446383,0.542477,0.560018,0.622152,0.587742,0.272983,0.400617,0.451405,0.605260,0.537358,0.272344,0.323513,0.406555,0.360127,0.189230,0.438459,0.252402,0.106954,0.155166,-0.297292
2Y-6M,0.128884,0.209837,0.448145,0.682030,0.694721,0.692032,0.672909,0.648456,0.609040,0.580756,-0.024832,0.573627,0.905304,0.930660,0.826219,0.818408,0.871105,0.918970,0.909042,0.833371,1.000000,1.000000,0.942802,0.920271,0.936847,0.930364,0.935902,0.880895,0.884505,0.803638,0.806988,0.833985,0.875926,0.849417,0.450789,0.425221,0.462903,0.618859,0.798135,0.734791,0.237436,0.305793,0.510783,0.790418,0.708718,0.171203,0.435227,0.568519,0.564343,0.471394,0.597061,0.543689,0.253246,0.393374,-0.210574
3Y-6M,0.136906,0.216143,0.437058,0.658879,0.725221,0.742044,0.732877,0.713968,0.676129,0.649576,-0.101288,0.509070,0.823380,0.922666,0.808993,0.798267,0.856541,0.915953,0.910143,0.823527,1.000000,1.000000,0.958987,0.930291,0.952540,0.932441,0.965049,0.833051,0.944577,0.823397,0.814681,0.849027,0.882928,0.880181,0.684446,0.504629,0.510804,0.663007,0.816183,0.792924,0.204209,0.257981,0.462923,0.742799,0.685880,0.153495,0.425179,0.487001,0.572625,0.480173,0.512283,0.563859,0.197223,0.432324,-0.185274
5Y-6M,0.136643,0.224971,0.435304,0.659106,0.737989,0.814881,0.821173,0.810703,0.770753,0.741001,0.080805,0.612143,0.854894,0.924476,0.943892,0.921333,0.944869,0.963866,0.942231,0.780447,0.942802,0.958987,1.000000,0.987354,0.970315,0.969822,0.926123,0.712864,0.803415,0.928833,0.906650,0.878478,0.924316,0.833114,0.565023,0.752401,0.693982,0.763342,0.868344,0.771742,0.539382,0.503754,0.625161,0.789704,0.706389,0.145394,0.298108,0.435737,0.357152,0.298358,0.516167,0.320427,0.237636,0.236270,-0.186543
7Y-6M,0.136090,0.214576,0.402095,0.595996,0.678547,0.777744,0.820504,0.831353,0.816107,0.796016,0.084048,0.626039,0.831658,0.892328,0.908955,0.962878,0.983164,0.991342,0.963646,0.802316,0.920271,0.930291,0.987354,1.000000,1.000000,1.000000,0.948959,0.662852,0.746518,0.859573,0.953253,0.916314,0.959360,0.846046,0.531498,0.698741,0.803347,0.851894,0.902046,0.815389,0.509148,0.645674,0.745209,0.844785,0.773572,0.422921,0.489314,0.582475,0.452686,0.281476,0.530304,0.275691,0.191239,0.180389,-0.111043
10Y-6M,0.122431,0.180586,0.345949,0.517683,0.597907,0.710444,0.769352,0.816873,0.823987,0.814734,-0.017443,0.524508,0.790888,0.862016,0.853086,0.905281,0.979271,1.000000,0.990529,0.761817,0.936847,0.952540,0.970315,1.000000,1.000000,1.000000,1.000000,0.733338,0.813483,0.860093,0.941016,0.974504,0.981421,0.929832,0.561634,0.623120,0.718644,0.864779,0.916347,0.866012,0.411327,0.545019,0.748197,0.873289,0.820356,0.403607,0.598303,0.652972,0.573589,0.482582,0.613822,0.425301,0.217498,0.265521,-0.165621
20Y-6M,0.082223,0.137301,0.295688,0.456802,0.541061,0.664931,0.732647,0.797908,0.839615,0.844944,0.120230,0.582097,0.829203,0.868135,0.900378,0.939826,0.989818,1.000000,0.988027,0.741745,0.930364,0.932441,0.969822,1.000000,1.000000,1.000000,0.997196,0.834659,0.855209,0.922690,0.973286,0.996685,1.000000,0.952045,0.488991,0.750178,0.835491,0.926301,1.000000,0.891544,0.683981,0.768393,0.872847,1.000000,0.860025,0.399997,0.605353,0.770896,0.566759,0.574072,0.766722,0.508855,0.305890,0.165634,-0.168722
30Y-6M,0.071688,0.106401,0.249998,0.399939,0.472148,0.581320,0.650023,0.712471,0.768964,0.789998,-0.122056,0.431910,0.737341,0.825681,0.775405,0.812351,0.908531,0.969447,1.000000,0.732532,0.935902,0.965049,0.926123,0.948959,1.000000,0.997196,1.000000,0.765315,0.857644,0.818921,0.869246,0.939510,0.968281,0.996671,0.602786,0.537010,0.603973,0.787741,0.917532,0.918467,0.304404,0.413188,0.645740,0.886199,0.853494,0.340605,0.601585,0.671814,0.705074,0.586826,0.642247,0.629343,0.322150,0.492338,-0.070274
2Y-1Y,0.146969,0.198890,0.284924,0.571740,0.582551,0.591490,0.582732,0.573947,0.559752,0.541755,-0.003735,0.181242,0.723165,0.718118,0.619771,0.584547,0.669176,0.838388,0.723464,0.305518,0.880895,0.833051,0.712864,0.662852,0.733338,0.834659,0.765315,1.000000,1.000000,0.836605,0.759959,0.836284,0.834454,0.861207,0.308644,0.244503,0.221322,0.422431,0.689889,0.554903,0.183670,0.157381,0.368796,0.682497,0.545156,0.020229,0.387329,0.533273,0.534820,0.617337,0.537041,0.659342,0.305621,0.396673,-0.103650
3Y-1Y,0.134749,0.193774,0.300238,0.565934,0.645504,0.676186,0.676668,0.669486,0.647621,0.627669,-0.139922,0.176244,0.662964,0.769719,0.650404,0.613479,0.703187,0.847141,0.779545,0.416322,0.884505,0.944577,0.803415,0.746518,0.813483,0.855209,0.857644,1.000000,1.000000,0.879234,0.802382,0.876455,0.856927,0.922798,0.682919,0.404025,0.345825,0.548131,0.757312,0.709368,0.124625,0.101814,0.341155,0.653423,0.582093,0.011910,0.386980,0.429973,0.571765,0.605479,0.443309,0.675127,0.213122,0.482046,-0.076000
5Y-1Y,0.113689,0.186447,0.308164,0.574910,0.670803,0.766198,0.780142,0.777544,0.747177,0.719715,0.110005,0.392757,0.750957,0.813345,0.871824,0.818228,0.852029,0.924337,0.845005,0.450108,0.803638,0.823397,0.928833,0.859573,0.860093,0.922690,0.818921,0.836605,0.879234,1.000000,0.937064,0.912345,0.921247,0.850029,0.504950,0.776996,0.638883,0.723473,0.861493,0.715694,0.601895,0.473633,0.603981,0.759467,0.657355,0.015274,0.217800,0.387701,0.283023,0.337098,0.488905,0.326304,0.264142,0.198930,-0.105906
7Y-1Y,0.105527,0.168007,0.270666,0.502891,0.604525,0.722557,0.777173,0.797251,0.796114,0.779524,0.100890,0.444224,0.749723,0.802036,0.847786,0.899774,0.926901,0.969108,0.894850,0.527907,0.806988,0.814681,0.906650,0.953253,0.941016,0.973286,0.869246,0.759959,0.802382,0.937064,1.000000,0.978056,0.978119,0.878988,0.468160,0.712740,0.809577,0.873467,0.927114,0.808291,0.548047,0.671088,0.792401,0.856504,0.788731,0.399892,0.494042,0.597547,0.428268,0.305940,0.529704,0.263081,0.204481,0.137103,-0.009334
10Y-1Y,0.087106,0.121201,0.200496,0.399929,0.495356,0.624857,0.695033,0.756995,0.780678,0.778805,-0.036481,0.326085,0.696741,0.762616,0.767083,0.814642,0.907554,0.977082,0.916421,0.501014,0.833985,0.849027,0.878478,0.916314,0.974504,0.996685,0.939510,0.836284,0.876455,0.912345,0.978056,1.000000,0.995211,0.968589,0.506734,0.599349,0.685751,0.874661,0.937211,0.866224,0.410094,0.529543,0.781391,0.890005,0.841346,0.366677,0.631840,0.684088,0.588595,0.568431,0.636257,0.464260,0.233099,0.252571,-0.089808
20Y-1Y,0.031130,0.072866,0.148789,0.340751,0.439598,0.573604,0.648182,0.717774,0.773689,0.784106,0.099208,0.500696,0.791417,0.837088,0.864164,0.905666,0.954157,1.000000,0.962839,0.623572,0.875926,0.882928,0.924316,0.959360,0.981421,1.000000,0.968281,0.834454,0.856927,0.921247,0.978119,0.995211,1.000000,0.968962,0.475561,0.744503,0.840841,0.937293,1.000000,0.932747,0.668527,0.767679,0.885908,1.000000,0.911440,0.404803,0.624232,0.812155,0.617760,0.594039,0.804954,0.568628,0.358380,0.232424,-0.066139
30Y-1Y,0.031024,0.035924,0.092250,0.263637,0.346882,0.466462,0.542378,0.613732,0.684098,0.714700,-0.174014,0.233493,0.642997,0.731728,0.676853,0.704210,0.819014,0.924506,0.925558,0.498004,0.849417,0.880181,0.833114,0.846046,0.929832,0.952045,0.996671,0.861207,0.922798,0.850029,0.878988,0.968589,0.968962,1.000000,0.560535,0.487210,0.540399,0.772463,0.934573,0.932294,0.262099,0.355202,0.643784,0.906050,0.886321,0.281073,0.626968,0.703205,0.755442,0.683200,0.670482,0.716457,0.356335,0.544753,0.027835
3Y-2Y,0.090535,0.133548,0.236377,0.353586,0.501332,0.554716,0.573940,0.581298,0.564960,0.554444,-0.297908,0.083626,0.216313,0.471964,0.379484,0.365024,0.417473,0.461801,0.492041,0.422190,0.450789,0.684446,0.565023,0.531498,0.561634,0.488991,0.602786,0.308644,0.682919,0.504950,0.468160,0.506734,0.475561,0.560535,1.000000,0.501409,0.413162,0.493860,0.467160,0.597791,-0.030481,-0.036431,0.094290,0.214182,0.287446,0.018322,0.183423,-0.013995,0.314186,0.252881,-0.008270,0.327727,-0.092043,0.351515,-0.006866
5Y-2Y,0.047390,0.095181,0.203526,0.361175,0.491620,0.622570,0.657851,0.673653,0.661874,0.639014,0.239298,0.484745,0.492375,0.581585,0.769105,0.723997,0.674360,0.745064,0.603361,0.446383,0.425221,0.504629,0.752401,0.698741,0.623120,0.750178,0.537010,0.244503,0.404025,0.776996,0.712740,0.599349,0.744503,0.487210,0.501409,1.000000,0.854532,0.735638,0.761859,0.572439,0.902018,0.720137,0.618822,0.602188,0.468430,0.036254,-0.016888,0.147684,-0.073660,-0.016221,0.312019,-0.058767,0.164607,-0.140573,-0.099935
7Y-2Y,0.032629,0.058091,0.135467,0.252577,0.378431,0.523220,0.605038,0.650884,0.680762,0.674056,0.211533,0.531391,0.503727,0.563924,0.702237,0.805436,0.751695,0.817826,0.655144,0.542477,0.462903,0.510804,0.693982,0.803347,0.718644,0.835491,0.603973,0.221322,0.345825,0.638883,0.809577,0.685751,0.840841,0.540399,0.413162,0.854532,1.000000,0.908181,0.869478,0.693886,0.773836,0.972366,0.863570,0.770222,0.655743,0.586448,0.415266,0.507231,0.202704,0.011871,0.402241,-0.061687,0.076526,-0.190648,0.057996
10Y-2Y,-0.002932,-0.000918,0.044584,0.145648,0.269343,0.422605,0.514588,0.600734,0.650028,0.658665,-0.026651,0.391140,0.527651,0.611374,0.673817,0.764459,0.814063,0.885790,0.772415,0.560018,0.618859,0.663007,0.763342,0.851894,0.864779,0.926301,0.787741,0.422431,0.548131,0.723473,0.873467,0.874661,0.937293,0.772463,0.493860,0.735638,0.908181,1.000000,0.976488,0.898552,0.544427,0.759433,0.932955,0.916594,0.874618,0.523541,0.667898,0.702802,0.511441,0.436143,0.655939,0.283226,0.154186,0.046401,-0.058767
20Y-2Y,-0.064188,-0.050619,-0.001787,0.126376,0.242606,0.386781,0.468157,0.541168,0.605199,0.619527,0.012286,0.460564,0.703009,0.764957,0.790661,0.830700,0.876891,1.000000,0.896671,0.622152,0.798135,0.816183,0.868344,0.902046,0.916347,1.000000,0.917532,0.689889,0.757312,0.861493,0.927114,0.937211,1.000000,0.934573,0.467160,0.761859,0.869478,0.976488,1.000000,1.000000,0.652169,0.775606,0.925252,1.000000,1.000000,0.389915,0.646140,0.862584,0.681071,0.635206,0.881538,0.626356,0.351610,0.270298,-0.009359
30Y-2Y,-0.069599,-0.090126,-0.070736,0.011094,0.114348,0.247185,0.335944,0.418151,0.502947,0.543118,-0.254712,0.266982,0.521325,0.640534,0.596575,0.651584,0.741181,0.840358,0.831786,0.587742,0.734791,0.792924,0.771742,0.815389,0.866012,0.891544,0.918467,0.554903,0.709368,0.715694,0.808291,0.866224,0.932747,0.932294,0.597791,0.572439,0.693886,0.898552,1.000000,1.000000,0.278962,0.463734,0.752208,0.980449,1.000000,0.369528,0.681866,0.755851,0.805042,0.630132,0.735290,0.687467,0.339119,0.536276,0.123794
5Y-3Y,0.026310,0.045439,0.124572,0.247037,0.313624,0.461321,0.506627,0.537561,0.552471,0.536590,0.519637,0.534405,0.453575,0.401283,0.685123,0.652559,0.558561,0.698281,0.437859,0.272983,0.237436,0.204209,0.539382,0.509148,0.411327,0.683981,0.304404,0.183670,0.124625,0.601895,0.548047,0.410094,0.668527,0.262099,-0.030481,0.902018,0.773836,0.544427,0.652169,0.278962,1.000000,0.952043,0.673155,0.606221,0.325571,0.071173,-0.100507,0.183153,-0.287957,-0.121506,0.356212,-0.238887,0.266221,-0.421319,-0.153581
7Y-3Y,0.007406,0.005650,0.051788,0.128550,0.206331,0.358223,0.450593,0.511730,0.566949,0.570446,0.418533,0.558927,0.461213,0.404895,0.611600,0.737254,0.651242,0.760792,0.515494,0.400617,0.305793,0.257981,0.503754,0.645674,0.545019,0.768393,0.413188,0.157381,0.101814,0.473633,0.671088,0.529543,0.767679,0.355202,-0.036431,0.720137,0.972366,0.759433,0.775606,0.463734,0.952043,1.000000,0.916303,0.780167,0.553669,0.680598,0.393191,0.595458,0.081122,-0.066602,0.444831,-0.194193,0.130620,-0.406928,0.056725
10Y-3Y,-0.043954,-0.062906,-0.049738,0.022895,0.107295,0.264569,0.362938,0.461459,0.527391,0.546329,0.121534,0.415837,0.512953,0.494340,0.611361,0.724853,0.756697,0.838322,0.676427,0.451405,0.510783,0.462923,0.625161,0.745209,0.748197,0.872847,0.645740,0.368796,0.341155,0.603981,0.792401,0.781391,0.885908,0.643784,0.094290,0.618822,0.863570,0.932955,0.925252,0.752208,0.673155,0.916303,1.000000,0.959427,0.864403,0.607814,0.694162,0.808692,0.438549,0.395279,0.741383,0.170939,0.206642,-0.123682,-0.071313
20Y-3Y,-0.105952,-0.110183,-0.091129,-0.002636,0.071919,0.221194,0.311365,0.395917,0.474467,0.500374,0.020246,0.460734,0.704015,0.708638,0.724338,0.782780,0.839770,1.000000,0.868443,0.605260,0.790418,0.742799,0.789704,0.844785,0.873289,1.000000,0.886199,0.682497,0.653423,0.759467,0.856504,0.890005,1.000000,0.906050,0.214182,0.602188,0.770222,0.916594,1.000000,0.980449,0.606221,0.780167,0.959427,1.000000,1.000000,0.452861,0.736312,1.000000,0.773664,0.703797,0.992495,0.689512,0.433761,0.311458,0.002429
30Y-3Y,-0.114113,-0.148191,-0.157269,-0.097848,-0.027800,0.105849,0.196534,0.282966,0.375118,0.422929,-0.188354,0.288346,0.545342,0.587361,0.568398,0.641753,0.727904,0.812720,0.796563,0.537358,0.708718,0.685880,0.706389,0.773572,0.820356,0.860025,0.853494,0.545156,0.582093,0.657355,0.788731,0.841346,0.911440,0.886321,0.287446,0.468430,0.655743,0.874618,1.000000,1.000000,0.325571,0.553669,0.864403,1.000000,1.000000,0.431741,0.743131,0.884016,0.823157,0.629657,0.851108,0.651621,0.414251,0.491091,0.145832
