,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.260230,0.704242,-0.236769,-0.130009,-0.120647,-0.141552,-0.167759,-0.183069,-0.187787,-0.193998,1.000000,-0.167909,-0.091474,-0.094512,-0.123498,-0.152818,-0.169715,-0.175095,-0.181294,-0.531473,-0.299339,-0.229046,-0.215472,-0.229012,-0.237353,-0.238300,-0.244662,-0.012198,-0.047096,-0.090689,-0.125263,-0.144323,-0.149896,-0.155746,-0.072644,-0.116501,-0.152274,-0.169565,-0.171389,-0.177680,-0.147988,-0.190911,-0.205099,-0.200367,-0.207944,-0.258643,-0.255273,-0.230552,-0.241146,-0.239390,-0.199306,-0.213688,-0.138202,-0.167124,-0.122989
1Y-3M,0.146100,-0.042951,0.944675,0.673057,0.460553,0.254860,0.191269,0.133892,0.061970,0.054173,-0.167909,1.000000,0.691436,0.457990,0.247626,0.184087,0.126707,0.054494,0.046594,0.924287,0.698054,0.470761,0.259449,0.194503,0.136661,0.064767,0.057007,0.268205,0.164100,0.036886,0.007377,-0.031264,-0.092783,-0.101358,0.040967,-0.070963,-0.082968,-0.115711,-0.178359,-0.188114,-0.163919,-0.148749,-0.179142,-0.251604,-0.263642,-0.117505,-0.189237,-0.305232,-0.322552,-0.268715,-0.414992,-0.434220,-0.541260,-0.560117,-0.193351
2Y-3M,0.289171,0.130702,0.715568,0.986661,0.910593,0.781748,0.718191,0.661482,0.591243,0.579752,-0.091474,0.691436,1.000000,0.905491,0.772021,0.708196,0.651227,0.580223,0.568600,0.629552,0.977528,0.897880,0.768296,0.704748,0.648339,0.578349,0.566639,0.881415,0.766856,0.645198,0.596097,0.546302,0.476853,0.464118,0.541047,0.471591,0.441639,0.398292,0.324391,0.307674,0.385216,0.370247,0.321463,0.230061,0.206882,0.331865,0.250959,0.110223,0.071124,0.139960,-0.044617,-0.102992,-0.244504,-0.339155,-0.350383
3Y-3M,0.215506,0.073816,0.481920,0.885533,0.994077,0.958437,0.929075,0.895170,0.850449,0.841739,-0.094512,0.457990,0.905491,1.000000,0.957409,0.926519,0.891552,0.845538,0.836764,0.430133,0.887616,0.990706,0.951011,0.920033,0.885445,0.840263,0.831234,0.908020,0.952062,0.887430,0.860208,0.825565,0.775763,0.765686,0.846802,0.785453,0.762396,0.725521,0.665562,0.650930,0.688634,0.687577,0.645620,0.569346,0.547576,0.662516,0.586761,0.462713,0.422984,0.466650,0.303632,0.239165,0.098048,-0.014211,-0.318237
5Y-3M,0.173721,0.017132,0.279531,0.753302,0.948109,0.997113,0.993247,0.981820,0.960709,0.955524,-0.123498,0.247626,0.772021,0.957409,1.000000,0.994222,0.981508,0.958967,0.953769,0.260597,0.765866,0.953021,0.995645,0.988995,0.976147,0.954053,0.948506,0.867579,0.977190,0.977330,0.966932,0.949642,0.919819,0.913299,0.929690,0.924558,0.909604,0.886149,0.843945,0.832982,0.868668,0.865106,0.833819,0.775199,0.757516,0.829715,0.777949,0.679488,0.644724,0.678535,0.542088,0.481534,0.345634,0.235743,-0.248900
7Y-3M,0.158380,-0.020406,0.217499,0.690858,0.916436,0.990246,0.997962,0.994912,0.982999,0.979396,-0.152818,0.184087,0.708196,0.926519,0.994222,1.000000,0.995626,0.982274,0.978677,0.217352,0.710919,0.926824,0.992714,0.996987,0.992119,0.978967,0.974997,0.824012,0.964778,0.985255,0.984241,0.973967,0.952409,0.947494,0.948473,0.954805,0.946199,0.928032,0.893321,0.884131,0.907157,0.910251,0.884116,0.833715,0.818163,0.884838,0.838412,0.750215,0.718368,0.742781,0.619503,0.562295,0.431025,0.325469,-0.214244
10Y-3M,0.143167,-0.046725,0.161028,0.634863,0.880822,0.976566,0.992659,0.998364,0.994554,0.992722,-0.169715,0.126707,0.651227,0.891552,0.981508,0.995626,1.000000,0.994753,0.992947,0.174588,0.659910,0.894942,0.981790,0.994005,0.997614,0.992384,0.990180,0.785561,0.945722,0.984681,0.990115,0.987494,0.973294,0.970185,0.950583,0.971318,0.966752,0.955470,0.927724,0.920576,0.935221,0.940291,0.921478,0.878546,0.865535,0.917279,0.883839,0.805420,0.777310,0.802084,0.687043,0.634518,0.501936,0.403838,-0.173681
20Y-3M,0.120914,-0.067906,0.088931,0.564514,0.833707,0.952676,0.978033,0.991883,0.998554,0.997634,-0.175095,0.054494,0.580223,0.845538,0.958967,0.982274,0.994753,1.000000,0.999120,0.114622,0.593015,0.850685,0.960114,0.981276,0.992818,0.997913,0.996621,0.738092,0.919511,0.977211,0.989522,0.993684,0.989151,0.987003,0.948392,0.982613,0.982327,0.976738,0.958633,0.952568,0.957562,0.965161,0.952094,0.920334,0.908610,0.945679,0.921700,0.859620,0.833159,0.849834,0.755670,0.704471,0.587788,0.489555,-0.152559
30Y-3M,0.121507,-0.073022,0.082047,0.553718,0.825261,0.947609,0.974519,0.990130,0.997714,0.998539,-0.181294,0.046594,0.568600,0.836764,0.953769,0.978677,0.992947,0.999120,1.000000,0.110233,0.583191,0.842952,0.955582,0.978220,0.991473,0.997452,0.997897,0.727758,0.912493,0.973577,0.987284,0.993120,0.989436,0.989047,0.945572,0.982369,0.983083,0.979075,0.961673,0.957654,0.959563,0.967876,0.956575,0.925407,0.916369,0.949535,0.928475,0.866710,0.844655,0.859886,0.764552,0.720161,0.594627,0.509448,-0.110978
1Y-6M,0.226299,-0.309585,0.903410,0.628680,0.442455,0.273803,0.229308,0.185933,0.125959,0.121664,-0.531473,0.924287,0.629552,0.430133,0.260597,0.217352,0.174588,0.114622,0.110233,1.000000,0.715722,0.493198,0.306367,0.255804,0.209331,0.147921,0.143716,0.235185,0.159242,0.066809,0.054840,0.029016,-0.021687,-0.026791,0.063329,-0.015868,-0.012333,-0.033773,-0.086898,-0.092845,-0.083551,-0.053897,-0.074519,-0.138616,-0.146026,-0.000824,-0.063766,-0.173010,-0.183791,-0.138210,-0.279422,-0.290376,-0.411580,-0.416585,-0.118521
2Y-6M,0.332162,-0.023848,0.735753,0.972905,0.898037,0.779008,0.723658,0.672562,0.606261,0.596565,-0.299339,0.698054,0.977528,0.887616,0.765866,0.710919,0.659910,0.593015,0.583191,0.715722,1.000000,0.908804,0.781767,0.723744,0.671460,0.604599,0.594726,0.847122,0.744744,0.637404,0.597676,0.553999,0.488636,0.477672,0.533790,0.476524,0.455398,0.417524,0.347101,0.332416,0.400428,0.395171,0.351432,0.262852,0.242246,0.372733,0.294499,0.154418,0.119197,0.184781,-0.000559,-0.053448,-0.205019,-0.289587,-0.309688
3Y-6M,0.246276,-0.024046,0.503568,0.883631,0.988485,0.956493,0.931364,0.900304,0.857221,0.849552,-0.229046,0.470761,0.897880,0.990706,0.953021,0.926824,0.894942,0.850685,0.842952,0.493198,0.908804,1.000000,0.959332,0.930892,0.898212,0.854162,0.846204,0.889521,0.937354,0.880113,0.858220,0.826951,0.779016,0.769962,0.837922,0.783928,0.766271,0.732578,0.674199,0.660751,0.693561,0.698392,0.659305,0.584079,0.563828,0.683142,0.608609,0.483938,0.446539,0.488996,0.324121,0.263050,0.114754,0.008939,-0.294365
5Y-6M,0.195396,-0.049301,0.297314,0.753495,0.944315,0.994500,0.993158,0.983351,0.963020,0.958502,-0.215472,0.259449,0.768296,0.951011,0.995645,0.992714,0.981790,0.960114,0.955582,0.306367,0.781767,0.959332,1.000000,0.994728,0.982869,0.961216,0.956355,0.854881,0.966022,0.970255,0.963270,0.948047,0.919224,0.913357,0.921680,0.920750,0.909395,0.887938,0.846580,0.836382,0.868710,0.869236,0.839782,0.781653,0.764964,0.840773,0.789517,0.690305,0.657090,0.690197,0.552161,0.493925,0.353102,0.247682,-0.233374
7Y-6M,0.176428,-0.075374,0.232818,0.690694,0.912152,0.986496,0.996153,0.994350,0.982986,0.979924,-0.229012,0.194503,0.704748,0.920033,0.988995,0.996987,0.994005,0.981276,0.978220,0.255804,0.723744,0.930892,0.994728,1.000000,0.995859,0.982979,0.979568,0.812604,0.953996,0.977588,0.979302,0.970678,0.949881,0.945499,0.939941,0.949620,0.943951,0.927413,0.893366,0.884809,0.905158,0.911574,0.886945,0.836930,0.822206,0.891860,0.845866,0.757052,0.726514,0.750423,0.625849,0.570628,0.435404,0.333702,-0.201376
10Y-6M,0.159355,-0.095398,0.175317,0.634908,0.876699,0.972541,0.990241,0.996936,0.993512,0.992141,-0.237353,0.136661,0.648339,0.885445,0.976147,0.992119,0.997614,0.992818,0.991473,0.209331,0.671460,0.898212,0.982869,0.995859,1.000000,0.994912,0.993185,0.775200,0.935519,0.976976,0.984755,0.983507,0.969901,0.967246,0.942102,0.965613,0.963618,0.953709,0.926487,0.919882,0.932237,0.940242,0.922692,0.880041,0.867747,0.922304,0.889105,0.810074,0.783107,0.807404,0.691197,0.640430,0.504452,0.409781,-0.162584
20Y-6M,0.136340,-0.113169,0.103252,0.565379,0.830306,0.949032,0.975763,0.990429,0.997320,0.996819,-0.238300,0.064767,0.578349,0.840263,0.954053,0.978967,0.992384,0.997913,0.997452,0.147921,0.604599,0.854162,0.961216,0.982979,0.994912,1.000000,0.999142,0.728876,0.910122,0.969898,0.984309,0.989665,0.985559,0.983824,0.940287,0.976919,0.978983,0.974604,0.956865,0.951295,0.954273,0.964584,0.952625,0.920986,0.909917,0.949808,0.925934,0.863075,0.837668,0.854001,0.758486,0.708925,0.588876,0.493872,-0.142423
30Y-6M,0.136953,-0.118416,0.096501,0.554506,0.821616,0.943623,0.971882,0.988282,0.996071,0.997293,-0.244662,0.057007,0.566639,0.831234,0.948506,0.974997,0.990180,0.996621,0.997897,0.143716,0.594726,0.846204,0.956355,0.979568,0.993185,0.999142,1.000000,0.718335,0.902773,0.965873,0.981666,0.988677,0.985411,0.985413,0.937072,0.976243,0.979305,0.976493,0.959456,0.955908,0.955833,0.966858,0.956651,0.925610,0.917198,0.953240,0.932254,0.869727,0.848680,0.863581,0.766944,0.724126,0.595380,0.513305,-0.101311
2Y-1Y,0.290083,0.202372,0.336556,0.875644,0.913148,0.875820,0.832645,0.794538,0.747899,0.737674,-0.012198,0.268205,0.881415,0.908020,0.867579,0.824012,0.785561,0.738092,0.727758,0.235185,0.847122,0.889521,0.854881,0.812604,0.775200,0.728876,0.718335,1.000000,0.915303,0.836248,0.790065,0.748929,0.696542,0.685166,0.694696,0.675258,0.643167,0.606772,0.549186,0.533273,0.620854,0.590975,0.545793,0.471287,0.448248,0.519365,0.458378,0.346548,0.305733,0.362326,0.211833,0.146562,0.027842,-0.086044,-0.340815
3Y-1Y,0.188864,0.096691,0.209692,0.751035,0.944608,0.975842,0.965142,0.947264,0.922388,0.915405,-0.047096,0.164100,0.766856,0.952062,0.977190,0.964778,0.945722,0.919511,0.912493,0.159242,0.744744,0.937354,0.966022,0.953996,0.935519,0.910122,0.902773,0.915303,1.000000,0.972056,0.952003,0.926858,0.892764,0.884532,0.925568,0.896009,0.874554,0.844903,0.799926,0.787046,0.820559,0.814166,0.778066,0.718363,0.698349,0.775605,0.716227,0.618490,0.580366,0.610294,0.479735,0.414814,0.295057,0.176975,-0.286601
5Y-1Y,0.147257,0.027057,0.081884,0.629907,0.877278,0.972772,0.982680,0.983433,0.977374,0.973731,-0.090689,0.036886,0.645198,0.887430,0.977330,0.985255,0.984681,0.977211,0.973577,0.066809,0.637404,0.880113,0.970255,0.977588,0.976976,0.969898,0.965873,0.836248,0.972056,1.000000,0.995723,0.986334,0.969017,0.964166,0.949970,0.969137,0.956336,0.939298,0.909458,0.900281,0.931803,0.924813,0.899184,0.854556,0.838948,0.881482,0.843763,0.767555,0.735482,0.758591,0.649819,0.591564,0.474781,0.365556,-0.214474
7Y-1Y,0.134846,-0.013034,0.051322,0.581764,0.849489,0.961586,0.980876,0.988096,0.988914,0.986652,-0.125263,0.007377,0.596097,0.860208,0.966932,0.984241,0.990115,0.989522,0.987284,0.054840,0.597676,0.858220,0.963270,0.979302,0.984755,0.984309,0.981666,0.790065,0.952003,0.995723,1.000000,0.996499,0.985634,0.982177,0.957568,0.984147,0.977551,0.964959,0.940916,0.933322,0.952394,0.952813,0.931692,0.893453,0.879797,0.921339,0.887011,0.818151,0.788868,0.804019,0.704916,0.650175,0.535883,0.431887,-0.183179
10Y-1Y,0.121039,-0.040255,0.012112,0.532734,0.814345,0.943513,0.969836,0.984703,0.992296,0.991689,-0.144323,-0.031264,0.546302,0.825565,0.949642,0.973967,0.987494,0.993684,0.993120,0.029016,0.553999,0.826951,0.948047,0.970678,0.983507,0.989665,0.988677,0.748929,0.926858,0.986334,0.996499,1.000000,0.995470,0.993700,0.951327,0.990011,0.987317,0.981154,0.963153,0.957501,0.968412,0.971109,0.956984,0.925241,0.914044,0.942956,0.920662,0.860081,0.834508,0.850914,0.758244,0.708375,0.591794,0.495944,-0.144275
20Y-1Y,0.099077,-0.061395,-0.050305,0.463892,0.763588,0.912483,0.947123,0.969375,0.986609,0.986838,-0.149896,-0.092783,0.476853,0.775763,0.919819,0.952409,0.973294,0.989151,0.989436,-0.021687,0.488636,0.779016,0.919224,0.949881,0.969901,0.985559,0.985411,0.696542,0.892764,0.969017,0.985634,0.995470,1.000000,0.999120,0.939679,0.990270,0.991751,0.990995,0.982159,0.977547,0.978966,0.984312,0.975753,0.954745,0.944824,0.960288,0.946931,0.902093,0.878255,0.886961,0.814585,0.766359,0.665756,0.570575,-0.123681
30Y-1Y,0.099425,-0.066378,-0.057875,0.452012,0.753851,0.906095,0.942292,0.966317,0.984498,0.986472,-0.155746,-0.101358,0.464118,0.765686,0.913299,0.947494,0.970185,0.987003,0.989047,-0.026791,0.477672,0.769962,0.913357,0.945499,0.967246,0.983824,0.985413,0.685166,0.884532,0.964166,0.982177,0.993700,0.999120,1.000000,0.935671,0.988858,0.991343,0.992189,0.984116,0.981554,0.979881,0.985918,0.979153,0.958820,0.951598,0.963035,0.952660,0.908286,0.888880,0.896094,0.822762,0.781393,0.672186,0.590140,-0.081956
3Y-2Y,0.064628,-0.017539,0.058144,0.518215,0.828668,0.919536,0.941010,0.944899,0.944311,0.941453,-0.072644,0.040967,0.541047,0.846802,0.929690,0.948473,0.950583,0.948392,0.945572,0.063329,0.533790,0.837922,0.921680,0.939941,0.942102,0.940287,0.937072,0.694696,0.925568,0.949970,0.957568,0.951327,0.939679,0.935671,1.000000,0.965480,0.957328,0.938584,0.912387,0.904342,0.881870,0.898539,0.876537,0.839945,0.825856,0.896983,0.848263,0.778830,0.749106,0.749361,0.657650,0.603060,0.500775,0.396940,-0.191493
5Y-2Y,0.067661,-0.054587,-0.041165,0.453616,0.769492,0.914722,0.947460,0.965604,0.978422,0.978119,-0.116501,-0.070963,0.471591,0.785453,0.924558,0.954805,0.971318,0.982613,0.982369,-0.015868,0.476524,0.783928,0.920750,0.949620,0.965613,0.976919,0.976243,0.675258,0.896009,0.969137,0.984147,0.990011,0.990270,0.988858,0.965480,1.000000,0.997208,0.990654,0.976405,0.971215,0.974241,0.978272,0.964111,0.937578,0.926941,0.952181,0.928865,0.876633,0.851841,0.857483,0.778832,0.729817,0.626107,0.530390,-0.135266
7Y-2Y,0.068733,-0.085836,-0.051569,0.425719,0.747244,0.900094,0.939029,0.961144,0.978197,0.978885,-0.152274,-0.082968,0.441639,0.762396,0.909604,0.946199,0.966752,0.982327,0.983083,-0.012333,0.455398,0.766271,0.909395,0.943951,0.963618,0.978983,0.979305,0.643167,0.874554,0.956336,0.977551,0.987317,0.991751,0.991343,0.957328,0.997208,1.000000,0.996780,0.986541,0.982524,0.976245,0.987038,0.976185,0.954029,0.944889,0.972336,0.950419,0.902843,0.880293,0.879767,0.807703,0.761759,0.659802,0.569044,-0.111669
10Y-2Y,0.060603,-0.107299,-0.083610,0.383699,0.710568,0.876394,0.920559,0.949505,0.972212,0.974467,-0.169565,-0.115711,0.398292,0.725521,0.886149,0.928032,0.955470,0.976738,0.979075,-0.033773,0.417524,0.732578,0.887938,0.927413,0.953709,0.974604,0.976493,0.606772,0.844903,0.939298,0.964959,0.981154,0.990995,0.992189,0.938584,0.990654,0.996780,1.000000,0.995199,0.993060,0.980609,0.992558,0.988788,0.972437,0.965724,0.979668,0.970709,0.930649,0.911875,0.915053,0.847775,0.806987,0.701762,0.619996,-0.073683
20Y-2Y,0.039370,-0.124546,-0.146798,0.310807,0.650038,0.833240,0.884902,0.920807,0.953103,0.956050,-0.171389,-0.178359,0.324391,0.665562,0.843945,0.893321,0.927724,0.958633,0.961673,-0.086898,0.347101,0.674199,0.846580,0.893366,0.926487,0.956865,0.959456,0.549186,0.799926,0.909458,0.940916,0.963153,0.982159,0.984116,0.912387,0.976405,0.986541,0.995199,1.000000,0.998798,0.977498,0.991555,0.993428,0.988486,0.982970,0.982342,0.982769,0.959854,0.942787,0.938095,0.893239,0.854177,0.768118,0.687107,-0.054730
30Y-2Y,0.039331,-0.130209,-0.155553,0.295129,0.635839,0.822452,0.875823,0.913728,0.947084,0.952061,-0.177680,-0.188114,0.307674,0.650930,0.832982,0.884131,0.920576,0.952568,0.957654,-0.092845,0.332416,0.660751,0.836382,0.884809,0.919882,0.951295,0.955908,0.533273,0.787046,0.900281,0.933322,0.957501,0.977547,0.981554,0.904342,0.971215,0.982524,0.993060,0.998798,1.000000,0.975068,0.989922,0.993925,0.989867,0.987525,0.982142,0.986101,0.963917,0.952092,0.945616,0.899949,0.869036,0.773365,0.707970,-0.005728
5Y-3Y,0.066521,-0.083624,-0.124854,0.372447,0.675441,0.859654,0.900323,0.929798,0.953510,0.955435,-0.147988,-0.163919,0.385216,0.688634,0.868668,0.907157,0.935221,0.957562,0.959563,-0.083551,0.400428,0.693561,0.868710,0.905158,0.932237,0.954273,0.955833,0.620854,0.820559,0.931803,0.952394,0.968412,0.978966,0.979881,0.881870,0.974241,0.976245,0.980609,0.977498,0.975068,1.000000,0.992866,0.986282,0.969934,0.962877,0.946986,0.946960,0.912527,0.893384,0.903377,0.840409,0.798948,0.699776,0.616412,-0.079059
7Y-3Y,0.068492,-0.120616,-0.110604,0.358749,0.674636,0.856301,0.903506,0.934932,0.961155,0.963787,-0.190911,-0.148749,0.370247,0.687577,0.865106,0.910251,0.940291,0.965161,0.967876,-0.053897,0.395171,0.698392,0.869236,0.911574,0.940242,0.964584,0.966858,0.590975,0.814166,0.924813,0.952813,0.971109,0.984312,0.985918,0.898539,0.978272,0.987038,0.992558,0.991555,0.989922,0.992866,1.000000,0.995736,0.982409,0.976352,0.978537,0.972307,0.938612,0.920872,0.919933,0.861421,0.821962,0.723925,0.643755,-0.063248
10Y-3Y,0.056571,-0.142088,-0.141796,0.310987,0.632607,0.824605,0.876922,0.915617,0.947547,0.951928,-0.205099,-0.179142,0.321463,0.645620,0.833819,0.884116,0.921478,0.952094,0.956575,-0.074519,0.351432,0.659305,0.839782,0.886945,0.922692,0.952625,0.956651,0.545793,0.778066,0.899184,0.931692,0.956984,0.975753,0.979153,0.876537,0.964111,0.976185,0.988788,0.993428,0.993925,0.986282,0.995736,1.000000,0.993026,0.989758,0.978428,0.987015,0.961180,0.947855,0.952177,0.898015,0.864742,0.762221,0.693095,-0.019916
20Y-3Y,0.028304,-0.158635,-0.216112,0.220492,0.555468,0.764760,0.825313,0.871477,0.914511,0.919474,-0.200367,-0.251604,0.230061,0.569346,0.775199,0.833715,0.878546,0.920334,0.925407,-0.138616,0.262852,0.584079,0.781653,0.836930,0.880041,0.920986,0.925610,0.471287,0.718363,0.854556,0.893453,0.925241,0.954745,0.958820,0.839945,0.937578,0.954029,0.972437,0.988486,0.989867,0.969934,0.982409,0.993026,1.000000,0.997895,0.970770,0.989345,0.984632,0.972993,0.966679,0.941113,0.909506,0.833222,0.764206,-0.001771
30Y-3Y,0.028120,-0.165556,-0.226961,0.198731,0.534329,0.747351,0.809940,0.858584,0.902870,0.910499,-0.207944,-0.263642,0.206882,0.547576,0.757516,0.818163,0.865535,0.908610,0.916369,-0.146026,0.242246,0.563828,0.764964,0.822206,0.867747,0.909917,0.917198,0.448248,0.698349,0.838948,0.879797,0.914044,0.944824,0.951598,0.825856,0.926941,0.944889,0.965724,0.982970,0.987525,0.962877,0.976352,0.989758,0.997895,1.000000,0.966648,0.989851,0.986159,0.981501,0.972852,0.946353,0.925651,0.836990,0.788900,0.063079
