,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.359928,0.554643,0.785867,0.894308,0.856331,0.851019,0.832748,0.788600,0.760010,0.685055,0.424195,0.757810,0.901458,0.862507,0.852013,0.829897,0.783420,0.751222,0.668159,0.878569,1.000000,0.938266,0.897059,0.863189,0.765113,0.719486,0.608855,0.863028,0.747269,0.739383,0.709646,0.600136,0.591953,0.474391,0.216042,0.377733,0.405025,0.321399,0.381764,0.288807,0.395417,0.425177,0.302364,0.363502,0.265685,0.333785,0.201493,0.324534,0.217913,0.093814,0.293055,0.181426,0.393612,0.212499,-0.022983
3Y-6M,0.399823,0.612986,0.796239,0.888884,0.923295,0.922446,0.911233,0.879653,0.829050,0.759929,0.467079,0.748579,0.878824,0.925663,0.920397,0.906347,0.874325,0.817847,0.741074,0.812162,0.938266,1.000000,0.964725,0.941040,0.856263,0.781739,0.676160,0.822621,0.892475,0.874129,0.847026,0.740374,0.686638,0.567378,0.540451,0.612225,0.617506,0.505071,0.500154,0.397569,0.450740,0.506812,0.394843,0.409240,0.318223,0.426677,0.299794,0.363561,0.266182,0.178099,0.313783,0.218216,0.359415,0.225674,0.033569
5Y-6M,0.379047,0.586929,0.771028,0.850311,0.888571,0.934932,0.932765,0.926507,0.901256,0.850793,0.450451,0.729319,0.842085,0.892946,0.941307,0.936696,0.932284,0.901564,0.843493,0.796610,0.897059,0.964725,1.000000,0.986669,0.930821,0.880833,0.790133,0.765217,0.850867,0.933025,0.915770,0.839506,0.809842,0.700813,0.541111,0.748020,0.747860,0.647842,0.655753,0.553497,0.669839,0.689796,0.567251,0.580139,0.484342,0.501910,0.418245,0.505370,0.408801,0.299866,0.461267,0.362623,0.497939,0.373226,0.150960
7Y-6M,0.375207,0.594386,0.764133,0.834133,0.877386,0.929166,0.945176,0.953325,0.934765,0.892308,0.463563,0.723043,0.824687,0.881366,0.935986,0.951784,0.963278,0.939113,0.889149,0.770062,0.863189,0.941040,0.986669,1.000000,0.962463,0.919190,0.835750,0.732591,0.835383,0.930068,0.946941,0.889593,0.863797,0.759259,0.556643,0.770957,0.811229,0.721602,0.726300,0.623658,0.691439,0.768559,0.650253,0.653659,0.556110,0.635976,0.522151,0.589947,0.486956,0.369202,0.524688,0.425119,0.543947,0.429457,0.202407
10Y-6M,0.377477,0.498287,0.671108,0.723998,0.777657,0.849201,0.879733,0.945846,0.949282,0.954921,0.334898,0.608782,0.694660,0.764779,0.844282,0.877536,0.954310,0.954496,0.956385,0.712607,0.765113,0.856263,0.930821,0.962463,1.000000,0.974576,0.940340,0.617582,0.750908,0.885678,0.925779,0.959442,0.947541,0.892417,0.555901,0.801234,0.856839,0.855640,0.856474,0.793626,0.741178,0.833236,0.812660,0.796971,0.737472,0.701309,0.721285,0.752336,0.685556,0.607581,0.699303,0.633276,0.632686,0.613334,0.431691
20Y-6M,0.369193,0.466688,0.650491,0.679810,0.715696,0.801476,0.836445,0.914711,0.959913,0.976529,0.300299,0.588267,0.646243,0.695885,0.792660,0.831315,0.921775,0.967995,0.981414,0.715620,0.719486,0.781739,0.880833,0.919190,0.974576,1.000000,0.975912,0.532621,0.635271,0.813541,0.866495,0.926558,0.977014,0.932113,0.456527,0.765019,0.831316,0.854925,0.916578,0.856906,0.781869,0.863903,0.851513,0.888913,0.824369,0.708364,0.752833,0.853668,0.776895,0.647160,0.817541,0.733131,0.790114,0.735816,0.487150
30Y-6M,0.339889,0.347080,0.527403,0.549549,0.591532,0.687589,0.729149,0.843933,0.902445,0.962902,0.167583,0.454761,0.505507,0.562467,0.672552,0.719342,0.850651,0.911661,0.972581,0.628060,0.608855,0.676160,0.790133,0.835750,0.940340,0.975912,1.000000,0.426950,0.542446,0.738027,0.799224,0.919091,0.974941,0.981210,0.427609,0.741130,0.808340,0.893503,0.948216,0.935319,0.772104,0.850949,0.909729,0.931223,0.913625,0.695001,0.839636,0.909542,0.882387,0.774108,0.887483,0.852314,0.800518,0.845470,0.665943
2Y-1Y,0.343984,0.478882,0.568550,0.771925,0.747187,0.728466,0.710067,0.648217,0.584263,0.506265,0.337896,0.502510,0.764506,0.741645,0.717735,0.696678,0.630931,0.562396,0.478074,0.516959,0.863028,0.822621,0.765217,0.732591,0.617582,0.532621,0.426950,1.000000,0.851028,0.769097,0.717490,0.561648,0.478931,0.357236,0.222780,0.307199,0.327155,0.214533,0.211940,0.130361,0.274537,0.311089,0.170423,0.175038,0.095435,0.264887,0.084691,0.128979,0.048277,-0.029170,0.080086,0.005974,0.151356,0.021784,-0.112177
3Y-1Y,0.387788,0.555385,0.596611,0.744066,0.828058,0.820039,0.813480,0.778093,0.691862,0.627955,0.401393,0.512632,0.713978,0.819515,0.807778,0.800000,0.764142,0.670357,0.600817,0.461650,0.747269,0.892475,0.850867,0.835383,0.750908,0.635271,0.542446,0.851028,1.000000,0.922544,0.882571,0.749968,0.618521,0.502261,0.701515,0.660509,0.647370,0.503657,0.415196,0.321378,0.367938,0.440920,0.328758,0.273919,0.205502,0.405048,0.253732,0.221853,0.154494,0.126547,0.151671,0.098445,0.141401,0.080632,-0.000852
5Y-1Y,0.363939,0.535987,0.612291,0.728935,0.807157,0.867217,0.872242,0.873158,0.830470,0.791167,0.396169,0.544732,0.705971,0.803964,0.869146,0.873115,0.876784,0.827461,0.782071,0.525752,0.739383,0.874129,0.933025,0.930068,0.885678,0.813541,0.738027,0.769097,0.922544,1.000000,0.976671,0.892104,0.812064,0.708731,0.668913,0.844493,0.827972,0.708194,0.656981,0.560937,0.698260,0.716896,0.589163,0.548230,0.467289,0.518685,0.432978,0.456399,0.382634,0.310928,0.398573,0.330647,0.388860,0.323124,0.172480
7Y-1Y,0.357439,0.548046,0.619955,0.717694,0.796071,0.860809,0.889015,0.908121,0.877290,0.847451,0.417620,0.557600,0.695447,0.793471,0.863953,0.893893,0.917596,0.880180,0.844231,0.524154,0.709646,0.847026,0.915770,0.946941,0.925779,0.866495,0.799224,0.717490,0.882571,0.976671,1.000000,0.942703,0.875854,0.778704,0.664740,0.853002,0.892968,0.791072,0.744573,0.648056,0.716199,0.811151,0.691067,0.645619,0.560990,0.690180,0.565343,0.571898,0.486997,0.398862,0.488368,0.415451,0.462178,0.402245,0.236379
10Y-1Y,0.355862,0.425032,0.516954,0.586271,0.669580,0.755212,0.798699,0.887624,0.887075,0.915505,0.256745,0.433325,0.542035,0.647225,0.744329,0.792817,0.895128,0.891247,0.918123,0.485931,0.600136,0.740374,0.839506,0.889593,0.959442,0.926558,0.919091,0.561648,0.749968,0.892104,0.942703,1.000000,0.959320,0.924462,0.630065,0.857673,0.915943,0.928604,0.887556,0.841562,0.758407,0.866714,0.871263,0.811843,0.774082,0.747038,0.793543,0.765272,0.724017,0.681953,0.702064,0.667660,0.577679,0.627666,0.510826
20Y-1Y,0.354456,0.409229,0.535243,0.572895,0.628296,0.728183,0.774126,0.872671,0.923038,0.959158,0.237106,0.456314,0.526930,0.599820,0.714034,0.765605,0.878806,0.930934,0.965601,0.550271,0.591953,0.686638,0.809842,0.863797,0.947541,0.977014,0.974941,0.478931,0.618521,0.812064,0.875854,0.959320,1.000000,0.972007,0.498295,0.807810,0.878706,0.917680,0.959415,0.912615,0.809382,0.902604,0.910717,0.925139,0.875599,0.750603,0.820182,0.889869,0.829946,0.716691,0.848853,0.784293,0.784627,0.775996,0.561864
30Y-1Y,0.315846,0.273834,0.402720,0.430014,0.487902,0.594956,0.645571,0.780123,0.843667,0.925610,0.091515,0.316437,0.375197,0.450963,0.574927,0.632480,0.785884,0.852710,0.937105,0.466117,0.474391,0.567378,0.700813,0.759259,0.892417,0.932113,0.981210,0.357236,0.502261,0.708731,0.778704,0.924462,0.972007,1.000000,0.447618,0.755926,0.825551,0.931109,0.967345,0.972613,0.776055,0.861760,0.947214,0.947046,0.949476,0.712026,0.889807,0.927972,0.922977,0.833856,0.904656,0.894198,0.780240,0.877068,0.740494
3Y-2Y,0.253087,0.381152,0.335996,0.333735,0.523236,0.533757,0.546547,0.564792,0.491501,0.478713,0.286605,0.269715,0.287945,0.514897,0.525557,0.539694,0.562353,0.481254,0.466589,0.155459,0.216042,0.540451,0.541111,0.556643,0.555901,0.456527,0.427609,0.222780,0.701515,0.668913,0.664740,0.630065,0.498295,0.447618,1.000000,0.809306,0.757832,0.643876,0.483169,0.419712,0.310484,0.396366,0.379044,0.270973,0.251990,0.392472,0.356109,0.236823,0.221295,0.274519,0.172885,0.174652,0.057098,0.120126,0.150657
5Y-2Y,0.253648,0.396783,0.435258,0.438517,0.575715,0.680831,0.703731,0.756922,0.746952,0.753790,0.306738,0.390003,0.410541,0.575606,0.692696,0.716249,0.776805,0.760795,0.763870,0.349636,0.377733,0.612225,0.748020,0.770957,0.801234,0.765019,0.741130,0.307199,0.660509,0.844493,0.853002,0.857673,0.807810,0.755926,0.809306,1.000000,0.958678,0.874706,0.800623,0.725977,0.809634,0.806753,0.734436,0.669620,0.615806,0.550339,0.573721,0.571483,0.529273,0.487404,0.526351,0.487316,0.452169,0.462866,0.350817
7Y-2Y,0.262623,0.434032,0.473640,0.474814,0.597125,0.697047,0.747200,0.813088,0.812590,0.822512,0.348198,0.431724,0.449427,0.597180,0.708247,0.762470,0.837112,0.830640,0.836360,0.377014,0.405025,0.617506,0.747860,0.811229,0.856839,0.831316,0.808340,0.327155,0.647370,0.827972,0.892968,0.915943,0.878706,0.825551,0.757832,0.958678,1.000000,0.934543,0.873139,0.794919,0.794196,0.899388,0.827380,0.762742,0.699374,0.765134,0.712221,0.692495,0.629468,0.559949,0.610772,0.559743,0.529188,0.531611,0.393163
10Y-2Y,0.265821,0.286975,0.355274,0.345890,0.455331,0.564816,0.624404,0.757119,0.785154,0.853697,0.151544,0.286167,0.296997,0.431427,0.556782,0.623465,0.773730,0.799886,0.869430,0.341789,0.321399,0.505071,0.647842,0.721602,0.855640,0.854925,0.893503,0.214533,0.503657,0.708194,0.791072,0.928604,0.917680,0.931109,0.643876,0.874706,0.934543,1.000000,0.952705,0.934997,0.772171,0.883633,0.952092,0.879876,0.871001,0.763077,0.898794,0.845557,0.833050,0.818128,0.792867,0.785493,0.614068,0.731189,0.653340
20Y-2Y,0.284103,0.301746,0.413228,0.389813,0.459436,0.576651,0.633708,0.763282,0.839899,0.905166,0.155417,0.346574,0.341025,0.429515,0.564346,0.628523,0.775666,0.855713,0.921395,0.446531,0.381764,0.500154,0.655753,0.726300,0.856474,0.916578,0.948216,0.211940,0.415196,0.656981,0.744573,0.887556,0.959415,0.967345,0.483169,0.800623,0.873139,0.952705,1.000000,0.974106,0.812866,0.904904,0.959124,0.973697,0.944117,0.750529,0.885874,0.949228,0.908442,0.807237,0.919272,0.871207,0.824877,0.856891,0.661539
30Y-2Y,0.249673,0.171508,0.286009,0.264371,0.331977,0.450274,0.508581,0.666801,0.750168,0.856561,0.013059,0.210852,0.208029,0.294145,0.431684,0.498016,0.677218,0.765209,0.875779,0.366143,0.288807,0.397569,0.553497,0.623658,0.793626,0.856906,0.935319,0.130361,0.321378,0.560937,0.648056,0.841562,0.912615,0.972613,0.419712,0.725977,0.794919,0.934997,0.974106,1.000000,0.755473,0.837354,0.963069,0.961742,0.984130,0.689907,0.923465,0.952956,0.967736,0.892407,0.940373,0.947715,0.790569,0.925597,0.813958
5Y-3Y,0.157591,0.261262,0.368648,0.376181,0.408857,0.568455,0.592733,0.660583,0.717683,0.741527,0.210015,0.361642,0.376662,0.417012,0.595849,0.619840,0.695198,0.750325,0.769953,0.410483,0.395417,0.450740,0.669839,0.691439,0.741178,0.781869,0.772104,0.274537,0.367938,0.698260,0.716199,0.758407,0.809382,0.776055,0.310484,0.809634,0.794196,0.772171,0.812866,0.755473,1.000000,0.909521,0.809798,0.812894,0.744773,0.498453,0.572627,0.688200,0.635408,0.514466,0.679052,0.614114,0.674700,0.629031,0.417193
7Y-3Y,0.199977,0.355369,0.441359,0.444525,0.489667,0.623223,0.685226,0.765715,0.814121,0.836650,0.297937,0.426786,0.439483,0.495331,0.644477,0.711305,0.801155,0.846385,0.864259,0.426354,0.425177,0.506812,0.689796,0.768559,0.833236,0.863903,0.850949,0.311089,0.440920,0.716896,0.811151,0.866714,0.902604,0.861760,0.396366,0.806753,0.899388,0.883633,0.904904,0.837354,0.909521,1.000000,0.910280,0.891734,0.815284,0.813694,0.763601,0.815767,0.737482,0.603999,0.743610,0.670621,0.706389,0.667569,0.452296
10Y-3Y,0.220340,0.194739,0.295390,0.284944,0.341565,0.469776,0.536732,0.689951,0.753152,0.841160,0.068731,0.238301,0.244113,0.315988,0.463337,0.538335,0.711016,0.775063,0.865035,0.351238,0.302364,0.394843,0.567251,0.650253,0.812660,0.851513,0.909729,0.170423,0.328758,0.589163,0.691067,0.871263,0.910717,0.947214,0.379044,0.734436,0.827380,0.952092,0.959124,0.963069,0.809798,0.910280,1.000000,0.955853,0.952706,0.766030,0.944705,0.927996,0.919075,0.879755,0.889826,0.880201,0.719857,0.836316,0.729960
20Y-3Y,0.246490,0.232559,0.366879,0.341723,0.368953,0.495085,0.554488,0.692199,0.795507,0.870593,0.096284,0.310845,0.300000,0.338227,0.483691,0.550571,0.706449,0.815561,0.891590,0.450476,0.363502,0.409240,0.580139,0.653659,0.796971,0.888913,0.931223,0.175038,0.273919,0.548230,0.645619,0.811843,0.925139,0.947046,0.270973,0.669620,0.762742,0.879876,0.973697,0.961742,0.812894,0.891734,0.955853,1.000000,0.972419,0.723021,0.881289,0.981986,0.941185,0.816066,0.965690,0.912386,0.892041,0.910836,0.688114
30Y-3Y,0.216719,0.108344,0.239251,0.216623,0.251656,0.375725,0.435391,0.600515,0.703729,0.819664,-0.042109,0.172078,0.165504,0.212950,0.357508,0.425467,0.612099,0.721769,0.842523,0.359984,0.265685,0.318223,0.484342,0.556110,0.737472,0.824369,0.913625,0.095435,0.205502,0.467289,0.560990,0.774082,0.875599,0.949476,0.251990,0.615806,0.699374,0.871001,0.944117,0.984130,0.744773,0.815284,0.952706,0.972419,1.000000,0.658839,0.914964,0.969728,0.988522,0.897801,0.968812,0.976294,0.831730,0.963372,0.838375
7Y-5Y,0.196693,0.375803,0.404970,0.401040,0.449493,0.504846,0.600211,0.673196,0.694299,0.707942,0.327688,0.384374,0.389849,0.449899,0.510865,0.616693,0.698702,0.715942,0.725771,0.315169,0.333785,0.426677,0.501910,0.635976,0.701309,0.708364,0.695001,0.264887,0.405048,0.518685,0.690180,0.747038,0.750603,0.712026,0.392472,0.550339,0.765134,0.763077,0.750529,0.689907,0.498453,0.813694,0.766030,0.723021,0.658839,1.000000,0.791792,0.738965,0.649519,0.540256,0.601264,0.539849,0.529720,0.512622,0.359891
